Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2839,23.65,74.22945,254.60851,55.53679,291.59796,297.66846,42.62525,232.91206,258.50912,76.98473
2840,23.658,73.97143,254.61575,55.14888,291.59079,297.60693,42.47763,233.06961,258.92728,76.85955
2841,23.667,73.61802,254.78745,55.25684,291.45123,297.83389,42.64467,232.95381,258.79419,76.83195
2842,23.675,74.09211,254.54085,55.14745,291.41034,297.68381,42.53653,232.95381,258.79419,76.83195
2843,23.683,74.09211,254.54085,55.14745,291.54037,297.59534,42.79048,233.09409,258.87939,76.97918
2844,23.692,74.28236,254.5463,55.2748,291.59079,297.60693,42.47763,233.11049,258.76083,77.07455
2845,23.7,74.02145,254.33255,55.1335,291.41034,297.68381,42.53653,232.95381,258.79419,76.83195
2846,23.708,74.30946,254.46594,55.21395,291.59079,297.60693,42.47763,232.82076,258.32806,77.07678
2847,23.717,74.43369,254.35135,55.55859,291.36441,297.76974,42.63935,232.80437,258.44666,76.98141
2848,23.725,74.24969,254.42838,55.38255,291.59796,297.66846,42.62525,233.11049,258.76083,77.07455
2849,23.733,74.08861,254.30255,55.25198,291.59796,297.66846,42.62525,233.11049,258.76083,77.07455
2850,23.742,73.71401,254.96153,55.5112,291.41806,297.70291,42.79687,232.99469,258.62775,77.04696
2851,23.75,74.19033,254.45491,55.12312,291.41086,297.64139,42.64925,233.09409,258.87939,76.97918
2852,23.758,74.24969,254.42838,55.38255,291.60202,297.47659,42.64899,233.09409,258.87939,76.97918
2853,23.767,74.38197,254.15369,55.42895,291.51712,297.45963,42.90213,232.80437,258.44666,76.98141
2854,23.775,74.08861,254.30255,55.25198,291.3316,297.77252,43.17194,232.82076,258.32806,77.07678
2855,23.783,73.56331,255.09227,55.76831,291.62155,297.52615,42.75557,232.82076,258.32806,77.07678
2856,23.792,73.56331,255.09227,55.76831,291.39517,297.68893,42.91726,232.92015,258.57977,77.009
2857,23.8,73.9695,254.2915,55.16114,291.40591,297.60101,42.97589,232.97829,258.74631,76.95158
2858,23.808,73.65997,254.66431,55.53967,291.66193,297.6951,42.97739,233.11049,258.76083,77.07455
2859,23.817,73.82725,254.87268,55.62156,291.58188,297.42654,43.12703,233.11049,258.76083,77.07455
2860,23.825,73.66621,254.7468,55.49099,291.3074,297.30917,42.89046,232.93654,258.46118,77.10438
2861,23.833,74.08237,254.22005,55.30067,291.47116,297.54556,43.00494,232.82076,258.32806,77.07678
2862,23.842,73.82725,254.87268,55.62156,291.4819,297.45761,43.06357,232.80437,258.44666,76.98141
2863,23.85,74.24969,254.42838,55.38255,291.47116,297.54556,43.00494,232.80437,258.44666,76.98141
2864,23.858,73.59102,254.93689,55.67072,291.60922,297.53812,42.7966,232.93654,258.46118,77.10438
2865,23.867,73.84644,254.77087,55.7618,291.29626,297.68851,42.87841,233.09409,258.87939,76.97918
2866,23.875,73.82725,254.87268,55.62156,291.59851,297.62604,42.73797,233.09409,258.87939,76.97918
2867,23.883,74.43369,254.35135,55.55859,291.46924,297.42978,42.60397,232.82076,258.32806,77.07678
2868,23.892,74.43369,254.35135,55.55859,291.36493,297.72733,42.75207,232.82076,258.32806,77.07678
2869,23.9,73.65997,254.66431,55.53967,291.50079,297.4621,42.79179,232.93654,258.46118,77.10438
2870,23.908,73.96201,254.78156,55.71407,291.48688,297.49799,42.73692,232.92015,258.57977,77.009
2871,23.917,73.82725,254.87268,55.62156,291.42276,297.55814,42.59406,232.92015,258.57977,77.009
2872,23.925,73.71167,254.86198,55.66929,291.31662,297.52936,42.74171,233.11049,258.76083,77.07455
2873,23.933,73.63848,254.90218,55.58859,291.46872,297.4722,42.49123,233.11049,258.76083,77.07455
2874,23.942,74.13407,254.41769,55.4303,291.50098,297.32562,42.78664,233.09409,258.87939,76.97918
2875,23.95,73.82725,254.87268,55.62156,291.46872,297.4722,42.49123,232.97829,258.74631,76.95158
2876,23.958,73.85925,255.06566,55.55062,291.54486,297.69287,42.58046,232.82076,258.32806,77.07678
2877,23.967,74.19384,254.45528,55.26171,291.46872,297.4722,42.49123,232.80437,258.44666,76.98141
2878,23.975,73.82725,254.87268,55.62156,291.48636,297.54041,42.62419,233.09409,258.87939,76.97918
2879,23.983,73.77142,254.89958,55.50074,291.59079,297.60693,42.47763,232.97021,258.67563,76.92732
2880,23.992,73.77142,254.89958,55.50074,291.41034,297.68381,42.53653,233.15785,258.57529,77.07977
2881,24,74.37785,254.37825,55.43775,291.5069,297.10031,42.55464,232.95381,258.79419,76.83195
2882,24.008,74.39173,254.47452,55.27574,291.42276,297.55814,42.59406,232.94772,258.32977,76.98043
2883,24.017,73.72596,254.78436,55.32241,291.42184,297.31113,42.7151,232.91206,258.50912,76.98473
2884,24.025,73.61802,254.78745,55.25684,291.45929,297.22394,42.65857,232.95381,258.79419,76.83195
2885,24.033,73.66971,254.98512,55.3865,291.4335,297.47021,42.65269,232.97021,258.67563,76.92732
2886,24.042,74.09211,254.54085,55.14745,291.59079,297.60693,42.47763,233.12166,258.62943,76.95061
2887,24.05,74.39173,254.47452,55.27574,291.34885,297.24835,42.60976,232.8756,258.78513,76.84997
2888,24.058,73.7336,254.79813,55.20911,291.64783,297.45569,42.62625,232.97021,258.67563,76.92732
2889,24.067,74.34,254.27684,55.14606,291.28827,297.54907,42.55013,232.97021,258.67563,76.92732
2890,24.075,74.39173,254.47452,55.27574,291.52927,297.17148,42.55087,232.95381,258.79419,76.83195
2891,24.083,74.06439,254.69618,55.24506,291.5332,297.53378,42.64287,232.97021,258.67563,76.92732
2892,24.092,74.04665,254.42566,54.9691,291.54486,297.69287,42.58046,232.95381,258.79419,76.83195
2893,24.1,73.67595,255.06757,55.33782,291.54486,297.69287,42.58046,232.97021,258.67563,76.92732
2894,24.108,74.09211,254.54085,55.14745,291.59796,297.66846,42.62525,233.08601,258.80875,76.95492
2895,24.117,74.09211,254.54085,55.14745,291.59796,297.66846,42.62525,232.97021,258.67563,76.92732
2896,24.125,74.22438,254.26617,55.19382,291.44897,297.77393,42.82689,233.08601,258.80875,76.95492
2897,24.133,74.39173,254.47452,55.27574,291.37579,297.8844,42.72229,233.08601,258.80875,76.95492
2898,24.142,74.19384,254.45528,55.26171,291.36441,297.76974,42.63935,233.08601,258.80875,76.95492
2899,24.15,74.09836,254.62331,55.09876,291.59079,297.60693,42.47763,233.06961,258.92728,76.85955
2900,24.158,74.14838,254.3401,55.08337,291.47894,297.90546,42.66844,233.06961,258.92728,76.85955
2901,24.167,74.09836,254.62331,55.09876,291.47894,297.90546,42.66844,233.08601,258.80875,76.95492
2902,24.175,74.20773,254.55153,55.0997,291.12808,297.90924,42.72609,233.18535,259.06052,76.88718
2903,24.183,73.78529,254.99582,55.33877,291.4584,297.89545,42.79229,232.95381,258.79419,76.83195
2904,24.192,73.97143,254.61575,55.14888,291.30148,297.91397,42.61412,233.18535,259.06052,76.88718
2905,24.2,74.19384,254.45528,55.26171,291.54486,297.69287,42.58046,233.18535,259.06052,76.88718
2906,24.208,74.28172,254.62129,55.31156,291.41034,297.68381,42.53653,233.18535,259.06052,76.88718
2907,24.217,73.77142,254.89958,55.50074,291.52786,297.75116,42.4524,233.18535,259.06052,76.88718
2908,24.225,73.78529,254.99582,55.33877,291.54486,297.69287,42.58046,233.09409,258.87939,76.97918
2909,24.233,74.19384,254.45528,55.26171,291.37158,297.8313,42.78698,233.09409,258.87939,76.97918
2910,24.242,74.43369,254.35135,55.55859,291.59796,297.66846,42.62525,233.11049,258.76083,77.07455
2911,24.25,74.22195,254.58371,55.48014,291.65939,297.82858,42.60954,232.99469,258.62775,77.04696
2912,24.258,73.59102,254.93689,55.67072,291.54486,297.69287,42.58046,233.09409,258.87939,76.97918
2913,24.267,74.13407,254.41769,55.4303,291.55255,297.71198,42.84079,232.98732,258.61838,76.97193
2914,24.275,73.79951,255.02808,55.71916,291.42328,297.51572,42.70679,232.80437,258.44666,76.98141
2915,24.283,74.24969,254.42838,55.38255,291.30643,297.57486,42.79581,233.09409,258.87939,76.97918
2916,24.292,73.65997,254.66431,55.53967,291.42276,297.55814,42.59406,233.11049,258.76083,77.07455
2917,24.3,74.13407,254.41769,55.4303,291.50723,297.40228,42.91971,232.99469,258.62775,77.04696
2918,24.308,73.82725,254.87268,55.62156,291.52505,297.12607,42.80033,232.88953,258.20831,77.07477
2919,24.317,74.08237,254.22005,55.30067,291.71811,297.34055,42.56365,232.88953,258.20831,77.07477
2920,24.325,74.21717,254.12891,55.3932,291.88412,297.01123,42.97816,233.04588,258.07135,77.18212
2921,24.333,73.84644,254.77087,55.7618,291.5484,296.93152,42.89125,232.87146,258.1416,77.15099
2922,24.342,74.24969,254.42838,55.38255,291.63904,296.83545,43.00581,232.85037,258.27823,77.04817
2923,24.35,73.91033,254.58389,55.58444,291.6264,296.94205,42.97351,232.86446,257.96469,77.22099
2924,24.358,74.08237,254.22005,55.30067,291.63904,296.83545,43.00581,232.85426,257.8876,77.06136
2925,24.367,74.38448,254.33723,55.47506,291.6088,296.87384,42.84058,232.78528,257.79828,77.11193
2926,24.375,74.13407,254.41769,55.4303,291.59311,296.92136,43.1086,232.86446,257.96469,77.22099
2927,24.383,73.77556,254.675,55.49193,291.65668,296.90363,43.13873,232.94952,257.65097,76.98346
2928,24.392,74.33279,254.13959,55.34544,291.63904,296.83545,43.00581,232.95651,257.82788,76.91344
2929,24.4,74.21717,254.12891,55.3932,291.6088,296.87384,42.84058,232.94952,257.65097,76.98346
2930,24.408,74.21717,254.12891,55.3932,291.74252,296.82693,42.88517,232.94952,257.65097,76.98346
2931,24.417,74.3741,253.96169,55.6298,291.6088,296.87384,42.84058,232.79228,257.97519,77.04192
2932,24.425,74.51679,254.06252,55.52147,291.6264,296.94205,42.97351,232.78528,257.79828,77.11193
2933,24.433,74.26635,254.14301,55.4767,291.64597,296.99161,43.0801,232.78207,257.89813,76.88229
2934,24.442,74.51679,254.06252,55.52147,291.6264,296.94205,42.97351,232.79228,257.97519,77.04192
2935,24.45,74.33279,254.13959,55.34544,291.76016,296.89514,43.01809,232.85037,258.27823,77.04817
2936,24.458,74.21717,254.12891,55.3932,291.53528,297.0806,42.74622,232.88953,258.20831,77.07477
2937,24.467,74.38448,254.33723,55.47506,291.6088,296.87384,42.84058,233.03571,257.99429,77.0225
2938,24.475,74.15681,254.24837,55.3195,291.58987,297.35992,42.59868,232.85426,257.8876,77.06136
2939,24.483,74.40117,254.05183,55.56923,291.45706,297.31314,42.55364,233.04588,258.07135,77.18212
2940,24.492,74.57157,254.10855,55.33548,291.5462,297.41861,42.57624,233.05272,258.15585,77.10758
2941,24.5,74.43369,254.35135,55.55859,291.86133,297.49161,42.74247,232.88953,258.20831,77.07477
2942,24.508,74.44175,254.19125,55.26033,291.45706,297.31314,42.55364,232.82076,258.32806,77.07678
2943,24.517,74.25776,254.2683,55.0843,291.41034,297.68381,42.53653,232.98393,258.2756,77.1096
2944,24.525,74.27195,254.17494,55.20721,291.55203,297.75443,42.72808,233.14145,258.69388,76.9844
2945,24.533,74.14214,254.25761,55.13206,291.59079,297.60693,42.47763,233.27365,258.7084,77.10735
2946,24.542,74.19384,254.45528,55.26171,291.54486,297.69287,42.58046,233.22104,258.88107,76.88285
2947,24.55,74.04041,254.3432,55.0178,291.40527,297.91986,42.74749,232.95381,258.79419,76.83195
2948,24.558,74.22438,254.26617,55.19382,291.37158,297.8313,42.78698,232.95381,258.79419,76.83195
2949,24.567,74.14214,254.25761,55.13206,291.55203,297.75443,42.72808,232.95381,258.79419,76.83195
2950,24.575,74.20773,254.55153,55.0997,291.65939,297.82858,42.60954,233.12166,258.62943,76.95061
2951,24.583,74.25776,254.2683,55.0843,291.34235,298.06409,42.72226,232.97021,258.67563,76.92732
2952,24.592,74.15603,254.35387,54.97004,291.40527,297.91986,42.74749,232.95381,258.79419,76.83195
2953,24.6,74.15542,254.53874,55.32492,291.30148,297.91397,42.61412,233.18535,259.06052,76.88718
2954,24.608,74.39173,254.47452,55.27574,291.48193,297.8371,42.55523,232.95381,258.79419,76.83195
2955,24.617,74.34,254.27684,55.14606,291.51981,298.05554,42.77657,233.08601,258.80875,76.95492
2956,24.625,73.91972,254.41811,55.01923,291.54486,297.69287,42.58046,233.06961,258.92728,76.85955
2957,24.633,74.20773,254.55153,55.0997,291.54486,297.69287,42.58046,233.10524,258.74799,76.85525
2958,24.642,74.20773,254.55153,55.0997,291.54486,297.69287,42.58046,233.08601,258.80875,76.95492
2959,24.65,74.25776,254.2683,55.0843,291.55557,297.60495,42.63909,233.23746,258.76254,76.97821
2960,24.658,74.32613,254.18059,55.30809,291.6015,297.51901,42.53627,233.0226,258.67447,76.82993
2961,24.667,74.34,254.27684,55.14606,291.59079,297.60693,42.47763,232.86505,258.25623,76.95511
2962,24.675,74.44175,254.19125,55.26033,291.54486,297.69287,42.58046,232.84866,258.37482,76.85973
2963,24.683,74.44175,254.19125,55.26033,291.48932,297.42868,42.71348,232.99312,258.66281,76.87935
2964,24.692,74.32613,254.18059,55.30809,291.68048,297.26385,42.71323,232.84663,258.19989,77.02384
2965,24.7,74.14214,254.25761,55.13206,291.5069,297.10031,42.55464,233.00859,258.13763,77.0451
2966,24.708,74.21659,254.28595,55.15089,291.60825,296.91632,42.72783,233.00859,258.13763,77.0451
2967,24.717,74.14214,254.25761,55.13206,291.60825,296.91632,42.72783,232.75722,257.95639,76.75513
2968,24.725,74.32613,254.18059,55.30809,291.7196,297.13901,42.6556,232.9984,258.06055,76.88547
2969,24.733,74.44175,254.19125,55.26033,291.60825,296.91632,42.72783,232.97757,257.95447,76.74751
2970,24.742,74.21659,254.28595,55.15089,291.60825,296.91632,42.72783,232.86446,257.96469,77.22099
2971,24.75,74.26635,254.14301,55.4767,291.60825,296.91632,42.72783,232.86446,257.96469,77.22099
2972,24.758,74.22075,254.06143,55.14211,291.60825,296.91632,42.72783,232.87146,258.1416,77.15099
2973,24.767,74.40117,254.05183,55.56923,291.60825,296.91632,42.72783,232.79228,257.97519,77.04192
2974,24.775,74.43925,254.38327,55.28909,291.46097,297.18625,42.65746,232.88953,258.20831,77.07477
2975,24.783,74.19798,254.23074,55.25291,291.52454,297.16852,42.68759,232.88953,258.20831,77.07477
2976,24.792,73.63225,254.81969,55.63727,291.57657,297.15488,42.9725,232.88953,258.20831,77.07477
2977,24.8,74.08237,254.22005,55.30067,291.67599,297.57242,42.82298,232.82076,258.32806,77.07678
2978,24.808,74.26635,254.14301,55.4767,291.71695,297.44611,43.04681,232.82076,258.32806,77.07678
2979,24.817,74.19798,254.23074,55.25291,291.60938,297.40948,42.70525,232.88953,258.20831,77.07477
2980,24.825,73.77556,254.675,55.49193,291.55255,297.71198,42.84079,232.82076,258.32806,77.07678
2981,24.833,73.74782,254.8304,55.58953,291.55255,297.71198,42.84079,232.82076,258.32806,77.07678
2982,24.842,73.71167,254.86198,55.66929,291.41296,297.939,43.00781,232.93654,258.46118,77.10438
2983,24.85,74.08237,254.22005,55.30067,291.55255,297.71198,42.84079,232.99469,258.62775,77.04696
2984,24.858,74.19798,254.23074,55.25291,291.48151,297.77197,43.03627,233.09409,258.87939,76.97918
2985,24.867,74.21717,254.12891,55.3932,291.3721,297.78885,42.89969,232.80437,258.44666,76.98141
2986,24.875,74.38448,254.33723,55.47506,291.30508,298.10437,42.99873,232.82076,258.32806,77.07678
2987,24.883,74.21717,254.12891,55.3932,291.48663,297.92456,42.92876,232.82076,258.32806,77.07678
2988,24.892,74.19798,254.23074,55.25291,291.19754,297.80502,42.87339,232.97829,258.74631,76.95158
2989,24.9,74.08237,254.22005,55.30067,291.543,297.83334,43.09795,232.99469,258.62775,77.04696
2990,24.908,74.13407,254.41769,55.4303,291.55255,297.71198,42.84079,232.99469,258.62775,77.04696
2991,24.917,73.96168,254.29498,55.3021,291.55255,297.71198,42.84079,232.92015,258.57977,77.009
2992,24.925,74.28046,254.12679,55.57067,291.3721,297.78885,42.89969,232.93654,258.46118,77.10438
2993,24.933,74.40117,254.05183,55.56923,291.51712,297.45963,42.90213,232.82076,258.32806,77.07678
2994,24.942,74.38448,254.33723,55.47506,291.57562,297.61206,42.85838,232.92015,258.57977,77.009
2995,24.95,74.21717,254.12891,55.3932,291.465,297.75418,42.78013,233.11049,258.76083,77.07455
2996,24.958,74.19798,254.23074,55.25291,291.54538,297.65045,42.69318,232.82076,258.32806,77.07678
2997,24.967,74.38197,254.15369,55.42895,291.59796,297.66846,42.62525,232.80437,258.44666,76.98141
2998,24.975,74.13407,254.41769,55.4303,291.66708,297.84769,42.86987,232.80437,258.44666,76.98141
2999,24.983,74.51679,254.06252,55.52147,291.83881,297.8046,42.96267,232.80437,258.44666,76.98141
3000,24.992,74.51679,254.06252,55.52147,291.58228,297.71606,42.89328,232.96753,258.39423,77.01422
3001,25,74.5685,254.26016,55.65111,291.59796,297.66846,42.62525,232.98393,258.2756,77.1096
3002,25.008,74.45289,254.24948,55.69886,291.47894,297.90546,42.66844,232.92015,258.57977,77.009
3003,25.017,74.40117,254.05183,55.56923,291.54486,297.69287,42.58046,232.96016,258.67352,76.79951
3004,25.025,74.26635,254.14301,55.4767,291.68417,297.70505,42.59092,232.99469,258.62775,77.04696
3005,25.033,74.62328,254.30621,55.46513,291.59079,297.60693,42.47763,232.97829,258.74631,76.95158
3006,25.042,74.5685,254.26016,55.65111,291.54486,297.69287,42.58046,232.96753,258.39423,77.01422
3007,25.05,74.45594,254.09789,55.38324,291.62146,297.33713,42.59019,233.00011,258.32861,76.88303
3008,25.058,74.51679,254.06252,55.52147,291.59079,297.60693,42.47763,233.05272,258.15585,77.10758
3009,25.067,74.62328,254.30621,55.46513,291.89001,297.52841,42.50732,233.22664,258.45557,77.07775
3010,25.075,74.49346,254.38892,55.39,291.66977,297.35181,42.6546,233.1559,258.55548,76.70116
3011,25.083,74.55135,254.02315,55.39087,291.72882,297.25259,42.62228,233.17232,258.43692,76.79653
3012,25.092,74.44175,254.19125,55.26033,291.62897,297.23505,42.54105,232.99838,258.13724,76.82635
3013,25.1,74.37785,254.37825,55.43775,291.7196,297.13901,42.6556,233.12085,257.99219,76.71731
3014,25.108,74.37785,254.37825,55.43775,291.51761,297.01239,42.61328,232.97728,258.19717,76.78266
3015,25.117,74.57157,254.10855,55.33548,291.89532,297.12729,42.60694,232.99141,257.88367,76.95547
3016,25.125,74.44175,254.19125,55.26033,291.73459,297.17929,42.56478,232.8911,257.85388,76.74359
3017,25.133,74.32613,254.18059,55.30809,291.59753,297.00427,42.6692,232.75722,257.95639,76.75513
3018,25.142,74.32613,254.18059,55.30809,291.41711,297.08115,42.72808,232.99141,257.88367,76.95547
3019,25.15,74.15603,254.35387,54.97004,291.42783,296.99316,42.78671,232.82942,257.94592,76.9342
3020,25.158,74.04041,254.3432,55.0178,291.51761,297.01239,42.61328,232.83643,258.1228,76.8642
3021,25.167,74.17879,254.18456,54.8592,291.60541,297.39215,42.64009,232.86505,258.25623,76.95511
3022,25.175,74.15603,254.35387,54.97004,291.63971,297.14709,42.59968,232.86505,258.25623,76.95511
3023,25.183,74.15603,254.35387,54.97004,291.59079,297.60693,42.47763,232.79628,258.37598,76.95713
3024,25.192,73.7336,254.79813,55.20911,291.5947,297.48007,42.58146,232.79628,258.37598,76.95713
3025,25.2,73.61802,254.78745,55.25684,291.36441,297.76974,42.63935,232.97021,258.67563,76.92732
3026,25.208,74.15603,254.35387,54.97004,291.51981,298.05554,42.77657,232.95381,258.79419,76.83195
3027,25.217,73.91972,254.41811,55.01923,291.37579,297.8844,42.72229,232.97021,258.67563,76.92732
3028,25.225,73.49737,254.86234,55.25827,291.20563,298.21964,42.71004,233.08601,258.80875,76.95492
3029,25.233,73.66971,254.98512,55.3865,291.21173,298.31174,42.87984,233.20177,258.94199,76.98255
3030,25.242,74.20773,254.55153,55.0997,291.37515,298.35843,42.74039,233.18535,259.06052,76.88718
3031,25.25,74.12829,254.5092,55.06766,291.20096,298.28745,42.67747,233.20982,259.01263,77.00681
3032,25.258,74.15603,254.35387,54.97004,291.35638,298.57324,42.81469,233.18535,259.06052,76.88718
3033,25.267,73.88699,254.91026,55.453,291.44977,298.6713,42.92794,233.18535,259.06052,76.88718
3034,25.275,73.77142,254.89958,55.50074,291.4426,298.60971,42.7803,233.18535,259.06052,76.88718
3035,25.283,73.83531,254.71259,55.32335,291.44977,298.6713,42.92794,233.25253,259.09906,76.85011
