Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3270,27.242,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3271,27.25,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72504,-46.89666,80.50463
3272,27.258,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3273,27.267,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3274,27.275,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3275,27.283,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.72658,-46.73233,80.26144
3276,27.292,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.67816,-46.66534,80.10455
3277,27.3,81.40775,-28.24856,57.79374,286.19156,-99.6247,46.03263,230.77127,-46.65844,80.09166
3278,27.308,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.77127,-46.65844,80.09166
3279,27.317,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.67816,-46.66534,80.10455
3280,27.325,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.77127,-46.65844,80.09166
3281,27.333,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.77127,-46.65844,80.09166
3282,27.342,81.40775,-28.24856,57.79374,286.26141,-99.5751,45.82446,230.72658,-46.73233,80.26144
3283,27.35,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.63802,-46.51241,80.05081
3284,27.358,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67816,-46.66534,80.10455
3285,27.367,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3286,27.375,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3287,27.383,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3288,27.392,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3289,27.4,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3290,27.408,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3291,27.417,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
3292,27.425,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3293,27.433,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3294,27.442,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3295,27.45,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3296,27.458,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3297,27.467,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3298,27.475,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.78014,-46.96292,80.66056
3299,27.483,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.78014,-46.96292,80.66056
3300,27.492,81.15901,-28.10934,57.98339,285.98331,-99.84422,46.00628,230.78014,-46.96292,80.66056
3301,27.5,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
3302,27.508,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
3303,27.517,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3304,27.525,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3305,27.533,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3306,27.542,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3307,27.55,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3308,27.558,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3309,27.567,81.15901,-28.10934,57.98339,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3310,27.575,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3311,27.583,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3312,27.592,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3313,27.6,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.737,-46.87229,80.58716
3314,27.608,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3315,27.617,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3316,27.625,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3317,27.633,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3318,27.642,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3319,27.65,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3320,27.658,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3321,27.667,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3322,27.675,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3323,27.683,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3324,27.692,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.737,-46.87229,80.58716
3325,27.7,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3326,27.708,81.15901,-28.10934,57.98339,286.0119,-99.67587,46.14818,230.66164,-47.12091,80.77668
3327,27.717,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.78014,-46.96292,80.66056
3328,27.725,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
3329,27.733,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3330,27.742,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.6819,-46.80605,80.43123
3331,27.75,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
3332,27.758,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3333,27.767,81.15901,-28.10934,57.98339,286.0119,-99.67587,46.14818,230.72504,-46.89666,80.50463
3334,27.775,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3335,27.783,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.76483,-46.85633,80.22784
3336,27.792,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3337,27.8,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3338,27.808,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3339,27.817,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3340,27.825,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3341,27.833,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.76971,-46.82292,80.33484
3342,27.842,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3343,27.85,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.67816,-46.66534,80.10455
3344,27.858,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3345,27.867,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.72658,-46.73233,80.26144
3346,27.875,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.72658,-46.73233,80.26144
3347,27.883,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3348,27.892,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.72658,-46.73233,80.26144
3349,27.9,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3350,27.908,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3351,27.917,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3352,27.925,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3353,27.933,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.6819,-46.80605,80.43123
3354,27.942,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3355,27.95,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3356,27.958,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3357,27.967,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3358,27.975,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.77527,-46.9963,80.55357
3359,27.983,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3360,27.992,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3361,28,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3362,28.008,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3363,28.017,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3364,28.025,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3365,28.033,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.737,-46.87229,80.58716
3366,28.042,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3367,28.05,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.737,-46.87229,80.58716
3368,28.058,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.78014,-46.96292,80.66056
3369,28.067,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3370,28.075,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3371,28.083,81.15901,-28.10934,57.98339,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3372,28.092,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
3373,28.1,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.78014,-46.96292,80.66056
3374,28.108,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3375,28.117,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3376,28.125,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3377,28.133,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.77527,-46.9963,80.55357
3378,28.142,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3379,28.15,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3380,28.158,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.78014,-46.96292,80.66056
3381,28.167,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3382,28.175,81.15901,-28.10934,57.98339,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3383,28.183,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3384,28.192,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3385,28.2,81.40775,-28.24856,57.79374,286.13336,-99.9026,45.90917,230.737,-46.87229,80.58716
3386,28.208,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.77527,-46.9963,80.55357
3387,28.217,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.81841,-47.08693,80.62698
3388,28.225,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.77527,-46.9963,80.55357
3389,28.233,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3390,28.242,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3391,28.25,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72504,-46.89666,80.50463
3392,28.258,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3393,28.267,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.6819,-46.80605,80.43123
3394,28.275,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.6819,-46.80605,80.43123
3395,28.283,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3396,28.292,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.6819,-46.80605,80.43123
3397,28.3,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3398,28.308,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3399,28.317,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3400,28.325,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3401,28.333,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3402,28.342,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.76483,-46.85633,80.22784
3403,28.35,81.40775,-28.24856,57.79374,286.18896,-99.5326,45.95418,230.72658,-46.73233,80.26144
3404,28.358,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3405,28.367,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3406,28.375,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3407,28.383,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.76483,-46.85633,80.22784
3408,28.392,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.77501,-46.79919,80.41834
3409,28.4,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3410,28.408,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72015,-46.93006,80.39764
3411,28.417,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3412,28.425,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.6819,-46.80605,80.43123
3413,28.433,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.78014,-46.96292,80.66056
3414,28.442,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3415,28.45,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3416,28.458,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3417,28.467,81.15901,-28.10934,57.98339,286.02271,-99.68686,46.02774,230.77527,-46.9963,80.55357
3418,28.475,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3419,28.483,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3420,28.492,81.40775,-28.24856,57.79374,286.12256,-99.8916,46.0296,230.77527,-46.9963,80.55357
3421,28.5,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3422,28.508,81.40775,-28.24856,57.79374,286.02969,-99.8962,45.83797,230.78014,-46.96292,80.66056
3423,28.517,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3424,28.525,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3425,28.533,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.77527,-46.9963,80.55357
3426,28.542,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3427,28.55,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3428,28.558,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3429,28.567,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3430,28.575,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3431,28.583,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.7778,-46.78089,80.47826
3432,28.592,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3433,28.6,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3434,28.608,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3435,28.617,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3436,28.625,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3437,28.633,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3438,28.642,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3439,28.65,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3440,28.658,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.737,-46.87229,80.58716
3441,28.667,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3442,28.675,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3443,28.683,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
3444,28.692,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3445,28.7,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3446,28.708,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.81841,-47.08693,80.62698
3447,28.717,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3448,28.725,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.78014,-46.96292,80.66056
3449,28.733,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.78014,-46.96292,80.66056
3450,28.742,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3451,28.75,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.81841,-47.08693,80.62698
3452,28.758,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.77527,-46.9963,80.55357
3453,28.767,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
3454,28.775,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.78014,-46.96292,80.66056
3455,28.783,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.78014,-46.96292,80.66056
3456,28.792,81.40775,-28.24856,57.79374,286.06305,-99.81074,46.05061,230.737,-46.87229,80.58716
3457,28.8,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.76331,-47.02067,80.47104
3458,28.808,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.76331,-47.02067,80.47104
3459,28.817,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72015,-46.93006,80.39764
3460,28.825,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3461,28.833,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3462,28.842,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3463,28.85,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3464,28.858,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3465,28.867,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3466,28.875,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.83797,-46.80383,80.18967
3467,28.883,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.68643,-46.57938,80.2077
3468,28.892,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3469,28.9,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
3470,28.908,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3471,28.917,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3472,28.925,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3473,28.933,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3474,28.942,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3475,28.95,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3476,28.958,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.79329,-46.87756,80.35946
3477,28.967,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3478,28.975,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3479,28.983,81.40775,-28.24856,57.79374,286.09576,-99.76699,45.77126,230.6819,-46.80605,80.43123
3480,28.992,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3481,29,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
