Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2888,24.058,81.01129,-125.76795,513.14215,220.04123,-78.4393,540.72913,211.61156,-146.85254,452.75739,228.87666,-19.67507,445.69522
2889,24.067,80.81862,-125.9713,513.09729,220.09085,-78.3813,540.82739,211.61156,-146.85254,452.75739,228.94061,-19.79759,445.86014
2890,24.075,80.81586,-125.73351,513.05347,220.06752,-78.45045,540.89252,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2891,24.083,81.18255,-125.6399,513.21429,220.04123,-78.4393,540.72913,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2892,24.092,81.00854,-125.53014,513.09827,220.19942,-78.23855,540.79614,211.72797,-147.00587,452.74759,228.66748,-19.4341,445.59222
2893,24.1,81.28828,-125.21421,513.19415,220.09085,-78.3813,540.82739,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2894,24.108,81.28828,-125.21421,513.19415,220.19151,-78.17543,540.75,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2895,24.117,81.28828,-125.21421,513.19415,220.19151,-78.17543,540.75,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2896,24.125,81.28828,-125.21421,513.19415,220.24113,-78.11742,540.84827,211.6873,-146.70906,452.87054,228.66748,-19.4341,445.59222
2897,24.133,81.28828,-125.21421,513.19415,220.34665,-78.08488,540.81787,211.6873,-146.70906,452.87054,228.98982,-19.69115,445.55142
2898,24.142,81.35887,-125.1805,513.2865,220.57217,-78.04108,540.77747,211.61156,-146.85254,452.75739,229.2962,-19.44186,445.59866
2899,24.15,81.42715,-125.28211,513.25763,220.61879,-77.93466,540.84717,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
2900,24.158,81.69917,-125.13264,513.40558,220.5692,-77.99267,540.7489,211.71547,-146.90419,452.96399,229.60258,-19.41351,445.56055
2901,24.167,81.69917,-125.13264,513.40558,220.61879,-77.93466,540.84717,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
2902,24.175,81.62498,-125.16099,513.3147,220.61879,-77.93466,540.84717,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
2903,24.183,81.62521,-125.12768,513.05432,220.78159,-78.07155,540.9491,211.70123,-146.57909,453.0863,229.60258,-19.41351,445.56055
2904,24.192,81.69917,-125.13264,513.40558,220.78159,-78.07155,540.9491,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
2905,24.2,81.69939,-125.09933,513.1452,220.92599,-78.13646,540.88306,211.9801,-146.78346,453.18027,229.60258,-19.41351,445.56055
2906,24.208,81.80003,-124.89156,512.90656,221.03093,-77.94513,540.72681,211.90298,-146.49127,452.8967,229.60258,-19.41351,445.56055
2907,24.217,81.7998,-124.92489,513.16693,220.72638,-77.91338,540.69806,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
2908,24.225,81.62498,-125.16099,513.3147,220.61879,-77.93466,540.84717,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
2909,24.233,81.69917,-125.13264,513.40558,220.61879,-77.93466,540.84717,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
2910,24.242,81.7998,-124.92489,513.16693,220.78159,-78.07155,540.9491,211.95755,-146.27269,452.98715,229.60258,-19.41351,445.56055
2911,24.25,81.62498,-125.16099,513.3147,220.61879,-77.93466,540.84717,212.07396,-146.4261,452.97736,229.60258,-19.41351,445.56055
2912,24.258,81.42715,-125.28211,513.25763,220.51862,-77.90254,540.81653,211.81493,-146.74452,453.06799,229.60258,-19.41351,445.56055
2913,24.267,81.42715,-125.28211,513.25763,220.49191,-77.85641,540.94983,211.7995,-146.44553,453.06567,228.66748,-19.4341,445.59222
2914,24.275,81.28828,-125.21421,513.19415,220.24113,-78.11742,540.84827,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
2915,24.283,81.09563,-125.41763,513.14929,220.04842,-78.16836,540.97174,211.13065,-146.52802,452.76749,228.66748,-19.4341,445.59222
2916,24.292,80.6944,-126.13959,513.24091,219.70204,-78.55449,540.9342,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2917,24.3,80.5703,-126.30791,513.38446,219.81764,-78.55074,541.16541,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2918,24.308,80.40288,-126.29309,513.55353,219.73785,-78.62184,541.42181,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2919,24.317,80.24458,-126.44186,513.65643,219.20561,-79.00913,541.25494,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2920,24.325,79.76822,-126.5483,513.7016,219.20488,-79.14638,541.12103,210.65094,-146.36209,452.69879,228.68469,-19.82963,445.90341
2921,24.333,79.50959,-126.63611,513.69672,218.93256,-79.69588,541.16223,210.76732,-146.51553,452.68903,228.68469,-19.82963,445.90341
2922,24.342,79.29185,-126.65499,513.74689,218.66629,-80.23807,541.15125,210.21605,-146.94026,452.44687,228.74171,-20.45354,445.86285
2923,24.35,79.24381,-126.76218,513.703,218.52127,-80.5401,541.09326,210.16273,-147.00418,452.34851,228.74171,-20.45354,445.86285
2924,24.358,79.08527,-125.09022,513.21857,218.55637,-80.73997,541.08136,210.16273,-147.00418,452.34851,228.82867,-20.91334,446.06573
2925,24.367,78.91858,-125.35297,513.26141,218.58269,-80.93611,541.05621,210.16273,-147.00418,452.34851,229.02934,-21.27114,446.23996
2926,24.375,78.96396,-125.4455,512.9314,218.60318,-81.09731,541.09229,210.11397,-147.16379,452.25769,229.33669,-21.57019,446.69171
2927,24.383,78.96396,-125.4455,512.9314,218.71136,-81.19058,541.05444,210.43245,-147.37224,452.20544,229.0481,-21.4638,446.54849
2928,24.392,78.96396,-125.4455,512.9314,218.80106,-81.23663,541.09821,210.30049,-147.65491,452.05402,229.34322,-21.58945,446.2355
2929,24.4,79.18752,-125.42427,512.88818,218.76395,-81.23365,540.90674,210.9894,-147.88977,452.39569,229.34322,-21.58945,446.2355
2930,24.408,79.18752,-125.42427,512.88818,219.0163,-81.41631,541.05243,210.9894,-147.88977,452.39569,229.25972,-21.42597,446.07648
2931,24.417,79.85316,-125.03079,512.82562,219.0163,-81.41631,541.05243,210.92699,-147.74232,452.46878,229.35353,-21.34054,445.96118
2932,24.425,79.85316,-125.03079,512.82562,219.0163,-81.41631,541.05243,210.92699,-147.74232,452.46878,230.03233,-21.22692,446.13007
2933,24.433,80.2867,-126.72842,513.35516,219.15945,-80.98839,541.08289,211.1994,-147.45598,452.62375,229.94884,-21.06347,445.97104
2934,24.442,80.31673,-126.52336,513.35901,219.69261,-80.69411,541.11774,211.1994,-147.45598,452.62375,229.60689,-20.95151,445.82031
2935,24.45,80.48418,-126.53818,513.19,219.79567,-80.31562,541.20111,211.52711,-147.15825,452.80173,229.94884,-21.06347,445.97104
2936,24.458,80.64246,-126.38939,513.08704,219.80489,-79.88242,541.19269,211.72797,-147.00587,452.74759,229.94884,-21.06347,445.97104
2937,24.467,80.76656,-126.22105,512.94342,220.03152,-79.36417,541.17029,211.72797,-147.00587,452.74759,229.33264,-20.68028,445.76282
2938,24.475,80.89079,-126.05275,512.79987,220.14172,-79.03071,541.26251,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2939,24.483,80.89079,-126.05275,512.79987,220.19276,-78.87678,541.0816,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2940,24.492,80.6944,-126.13959,513.24091,220.0206,-78.66891,540.9126,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
2941,24.5,80.81862,-125.9713,513.09729,220.15784,-78.45567,540.81494,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
2942,24.508,81.28828,-125.21421,513.19415,220.19942,-78.23855,540.79614,211.72797,-147.00587,452.74759,229.51811,-19.9055,445.6004
2943,24.517,81.28828,-125.21421,513.19415,220.42004,-77.92268,540.83514,211.6873,-146.70906,452.87054,228.97392,-19.1848,445.63947
2944,24.525,81.28828,-125.21421,513.19415,220.30058,-77.85352,540.94653,211.7995,-146.44553,453.06567,228.97392,-19.1848,445.63947
2945,24.533,81.28828,-125.21421,513.19415,220.25098,-77.91154,540.84827,211.47656,-145.94798,452.99728,228.97392,-19.1848,445.63947
2946,24.542,81.35887,-125.1805,513.2865,220.27165,-77.80495,541.03876,211.47656,-145.94798,452.99728,228.7789,-18.84549,445.48679
2947,24.55,81.28828,-125.21421,513.19415,220.27165,-77.80495,541.03876,211.36717,-145.7702,453.39474,228.55453,-18.27993,445.61575
2948,24.558,81.28828,-125.21421,513.19415,220.19453,-77.58633,541.11871,211.03305,-145.88731,453.73953,228.55453,-18.27993,445.61575
2949,24.567,81.28828,-125.21421,513.19415,220.08322,-77.55037,541.15228,210.70076,-145.63286,453.51837,228.55453,-18.27993,445.61575
2950,24.575,81.28828,-125.21421,513.19415,219.99147,-77.56557,541.3335,210.76038,-145.73276,453.4136,228.24811,-18.52919,445.56851
2951,24.583,81.28828,-125.21421,513.19415,219.84238,-77.62001,541.19385,210.70076,-145.63286,453.51837,228.24811,-18.52919,445.56851
2952,24.592,80.97141,-125.58599,513.29291,219.70351,-77.7628,541.30634,210.67499,-145.87929,453.29977,228.66748,-19.4341,445.59222
2953,24.6,80.69164,-125.90182,513.19702,219.50156,-77.98422,541.19226,210.60043,-146.28564,452.99054,228.66748,-19.4341,445.59222
2954,24.608,80.69164,-125.90182,513.19702,219.56287,-78.4309,541.11041,210.65094,-146.36209,452.69879,228.66748,-19.4341,445.59222
2955,24.617,80.5703,-126.30791,513.38446,219.52713,-78.51664,540.91107,210.98315,-146.61644,452.91998,228.73145,-19.55659,445.75714
2956,24.625,80.5703,-126.30791,513.38446,219.50723,-78.73263,540.90808,210.98315,-146.61644,452.91998,228.94061,-19.79759,445.86014
2957,24.633,80.41202,-126.45669,513.48737,219.59145,-79.11961,541.16144,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
2958,24.642,80.24458,-126.44186,513.65643,219.59145,-79.11961,541.16144,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2959,24.65,80.41222,-126.42344,513.22717,219.37802,-79.2282,541.11603,211.58046,-147.0943,452.90005,229.33264,-20.68028,445.76282
2960,24.658,80.48418,-126.53818,513.19,219.3898,-80.04582,541.03516,211.58046,-147.0943,452.90005,229.33264,-20.68028,445.76282
2961,24.667,80.31673,-126.52336,513.35901,219.25172,-80.20087,541.05048,211.3632,-147.30707,452.71271,229.60689,-20.95151,445.82031
2962,24.675,80.48418,-126.53818,513.19,219.29648,-80.74787,541.13605,211.1994,-147.45598,452.62375,229.60689,-20.95151,445.82031
2963,24.683,80.2867,-126.72842,513.35516,219.55754,-80.75697,541.15332,211.26181,-147.60344,452.55066,229.35092,-20.98357,445.86359
2964,24.692,80.12196,-124.93241,512.84088,219.56541,-80.80318,541.07233,211.1506,-147.61552,452.53293,229.60689,-20.95151,445.82031
2965,24.7,80.2867,-126.72842,513.35516,219.56541,-80.80318,541.07233,211.26181,-147.60344,452.55066,229.94884,-21.06347,445.97104
2966,24.708,80.2867,-126.72842,513.35516,219.64343,-80.77056,541.18066,211.1994,-147.45598,452.62375,229.94884,-21.06347,445.97104
2967,24.717,80.45415,-126.74323,513.1861,219.55754,-80.75697,541.15332,211.1994,-147.45598,452.62375,229.94884,-21.06347,445.97104
2968,24.725,80.45415,-126.74323,513.1861,219.5959,-80.49702,541.04395,211.1994,-147.45598,452.62375,229.94884,-21.06347,445.97104
2969,24.733,80.31673,-126.52336,513.35901,219.67969,-80.07345,541.18243,211.52711,-147.15825,452.80173,229.60689,-20.95151,445.82031
2970,24.742,80.48418,-126.53818,513.19,219.63054,-79.66702,541.15533,211.58046,-147.0943,452.90005,229.33264,-20.68028,445.76282
2971,24.75,80.41202,-126.45669,513.48737,219.65379,-79.36453,541.22577,211.58046,-147.0943,452.90005,229.33264,-20.68028,445.76282
2972,24.758,80.5703,-126.30791,513.38446,219.51259,-79.11555,541.04565,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2973,24.767,80.5703,-126.30791,513.38446,219.74406,-78.79819,541.1579,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2974,24.775,80.6944,-126.13959,513.24091,219.80731,-78.70882,541.03796,211.09953,-146.76982,452.91022,228.94061,-19.79759,445.86014
2975,24.783,80.81862,-125.9713,513.09729,219.80237,-78.64281,540.97571,211.09953,-146.76982,452.91022,228.94061,-19.79759,445.86014
2976,24.792,80.6944,-126.13959,513.24091,219.72539,-78.48533,540.86914,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2977,24.8,80.92434,-125.5457,513.07715,219.86519,-78.41656,541.08466,210.98315,-146.61644,452.91998,228.66748,-19.4341,445.59222
2978,24.808,81.28828,-125.21421,513.19415,220.0612,-77.99866,541.11609,211.13065,-146.52802,452.76749,228.66748,-19.4341,445.59222
2979,24.817,81.28828,-125.21421,513.19415,220.09013,-78.04722,541.02386,211.20638,-146.38448,452.88068,228.66748,-19.4341,445.59222
2980,24.825,81.28828,-125.21421,513.19415,220.10963,-77.87865,541.19604,210.98628,-145.86642,452.85458,228.66748,-19.4341,445.59222
2981,24.833,81.28828,-125.21421,513.19415,220.10963,-77.87865,541.19604,210.93573,-145.78996,453.14627,228.66748,-19.4341,445.59222
2982,24.842,81.28828,-125.21421,513.19415,220.14214,-77.81904,541.14001,210.98628,-145.86642,452.85458,228.66748,-19.4341,445.59222
2983,24.85,81.28828,-125.21421,513.19415,220.11942,-77.70451,541.19739,211.1907,-146.18452,453.22214,228.66748,-19.4341,445.59222
2984,24.858,81.28828,-125.21421,513.19415,220.05971,-77.92315,540.98804,211.1907,-146.18452,453.22214,228.66748,-19.4341,445.59222
2985,24.867,81.28828,-125.21421,513.19415,220.0385,-77.88413,541.17346,210.90335,-145.99521,452.75638,228.66748,-19.4341,445.59222
2986,24.875,80.81586,-125.73351,513.05347,219.98654,-78.10411,541.19775,210.69981,-146.20247,452.78961,228.66748,-19.4341,445.59222
2987,24.883,80.69164,-125.90182,513.19702,219.87666,-78.26384,541.2146,210.65094,-146.36209,452.69879,228.66748,-19.4341,445.59222
2988,24.892,80.69164,-125.90182,513.19702,219.71732,-78.4624,541.1239,210.65094,-146.36209,452.69879,228.66748,-19.4341,445.59222
2989,24.9,80.6944,-126.13959,513.24091,219.79617,-78.46647,541.23969,210.65094,-146.36209,452.69879,228.66748,-19.4341,445.59222
2990,24.908,80.6944,-126.13959,513.24091,219.79617,-78.46647,541.23969,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
2991,24.917,80.5703,-126.30791,513.38446,219.72226,-78.5284,541.18616,210.98315,-146.61644,452.91998,228.94061,-19.79759,445.86014
2992,24.925,80.5703,-126.30791,513.38446,219.68279,-78.68551,541.01208,210.98315,-146.61644,452.91998,228.94061,-19.79759,445.86014
2993,24.933,80.5703,-126.30791,513.38446,219.69345,-78.71294,541.18555,211.46405,-146.94096,452.90985,228.94061,-19.79759,445.86014
2994,24.942,80.5703,-126.30791,513.38446,219.74406,-78.79819,541.1579,211.46405,-146.94096,452.90985,228.94061,-19.79759,445.86014
2995,24.95,80.57051,-126.27464,513.12421,219.74406,-78.79819,541.1579,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
2996,24.958,80.57051,-126.27464,513.12421,219.58957,-78.93307,541.02582,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
2997,24.967,80.5703,-126.30791,513.38446,219.77704,-78.77017,540.97437,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2998,24.975,80.6944,-126.13959,513.24091,219.73912,-78.73219,541.09564,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
2999,24.983,80.6944,-126.13959,513.24091,219.72351,-78.63875,540.85992,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
3000,24.992,80.6944,-126.13959,513.24091,219.72845,-78.70475,540.92218,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3001,25,80.6944,-126.13959,513.24091,219.77704,-78.77017,540.97437,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
3002,25.008,80.81862,-125.9713,513.09729,219.93687,-78.6947,540.93665,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3003,25.017,80.81862,-125.9713,513.09729,219.80237,-78.64281,540.97571,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3004,25.025,80.81862,-125.9713,513.09729,220.08153,-78.59608,541.01233,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3005,25.033,80.81862,-125.9713,513.09729,219.99286,-78.55588,540.97418,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3006,25.042,80.6944,-126.13959,513.24091,219.99286,-78.55588,540.97418,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3007,25.05,80.81862,-125.9713,513.09729,220.40404,-78.57918,540.83453,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3008,25.058,80.81862,-125.9713,513.09729,220.02769,-78.54459,540.71661,211.72797,-147.00587,452.74759,229.21169,-19.93387,445.63849
3009,25.067,80.81862,-125.9713,513.09729,220.15617,-78.49066,540.93066,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3010,25.075,80.81862,-125.9713,513.09729,220.01788,-78.50845,540.79425,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3011,25.083,80.81883,-125.93797,512.83704,220.10657,-78.54866,540.8324,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3012,25.092,80.81883,-125.93797,512.83704,219.85307,-78.62463,540.75861,211.72797,-147.00587,452.74759,229.27562,-20.0564,445.80341
3013,25.1,80.81862,-125.9713,513.09729,219.80731,-78.70882,541.03796,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
3014,25.108,80.6944,-126.13959,513.24091,219.80731,-78.70882,541.03796,211.58046,-147.0943,452.90005,229.27562,-20.0564,445.80341
3015,25.117,80.6944,-126.13959,513.24091,219.63493,-78.85548,540.97852,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
3016,25.125,80.81862,-125.9713,513.09729,219.58434,-78.77023,541.00616,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
3017,25.133,80.53614,-126.28838,513.34381,219.65169,-78.90008,541.33124,211.58046,-147.0943,452.90005,228.94061,-19.79759,445.86014
3018,25.142,80.41202,-126.45669,513.48737,219.54257,-78.95737,541.15186,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
3019,25.15,80.5703,-126.30791,513.38446,219.36491,-79.03216,541.0755,210.76732,-146.51553,452.68903,228.94061,-19.79759,445.86014
3020,25.158,80.24458,-126.44186,513.65643,219.34,-78.80515,541.02911,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3021,25.167,80.41202,-126.45669,513.48737,219.52243,-78.88145,541.2182,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3022,25.175,80.52701,-126.12476,513.40991,219.69839,-78.77895,541.2478,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3023,25.183,80.52701,-126.12476,513.40991,219.59312,-78.62461,541.14404,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3024,25.192,80.52701,-126.12476,513.40991,219.67784,-78.61951,540.94983,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3025,25.2,80.6944,-126.13959,513.24091,219.81764,-78.55074,541.16541,210.65094,-146.36209,452.69879,228.94061,-19.79759,445.86014
3026,25.208,80.81862,-125.9713,513.09729,219.8633,-78.56999,541.0755,210.65094,-146.36209,452.69879,228.66748,-19.4341,445.59222
3027,25.217,81.09563,-125.41763,513.14929,220.09085,-78.3813,540.82739,211.13065,-146.52802,452.76749,228.66748,-19.4341,445.59222
3028,25.225,81.28828,-125.21421,513.19415,220.19151,-78.17543,540.75,211.61156,-146.85254,452.75739,228.66748,-19.4341,445.59222
3029,25.233,81.28828,-125.21421,513.19415,220.30058,-77.85352,540.94653,211.15985,-146.39316,452.86444,228.97392,-19.40571,445.55417
3030,25.242,81.28828,-125.21421,513.19415,220.40036,-77.82481,540.9198,211.7995,-146.44553,453.06567,229.2803,-19.15644,445.60138
3031,25.25,81.69917,-125.13264,513.40558,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
3032,25.258,81.5567,-125.05936,513.34351,220.61879,-77.93466,540.84717,211.95755,-146.27269,452.98715,229.2803,-19.15644,445.60138
3033,25.267,81.69917,-125.13264,513.40558,220.49893,-77.80466,540.90118,212.07396,-146.4261,452.97736,229.2803,-19.15644,445.60138
3034,25.275,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.08528,-18.81716,445.44873
3035,25.283,81.69917,-125.13264,513.40558,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.08528,-18.81716,445.44873
3036,25.292,81.7998,-124.92489,513.16693,220.59911,-77.83678,540.93176,212.06465,-146.11092,452.98254,229.08528,-18.81716,445.44873
