Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3177,26.467,-205.03471,114.09473,1322.65283,-63.31768,103.88961,1258.41565,-281.11664,134.64281,1219.0564,-44.58339,99.9163,1104.96631
3178,26.475,-204.66817,114.61069,1322.7644,-63.31768,103.88961,1258.41565,-281.11664,134.64281,1219.0564,-44.58339,99.9163,1104.96631
3179,26.483,-204.54132,114.60483,1322.70776,-63.14309,103.76363,1258.25269,-281.10733,134.69588,1219.40344,-44.85841,99.37643,1104.62903
3180,26.492,-204.44025,114.50064,1322.75867,-62.9151,103.8099,1258.1377,-281.1091,134.8501,1219.6593,-44.76774,99.43243,1104.41077
3181,26.5,-204.44025,114.50064,1322.75867,-62.79681,103.53833,1258.12976,-280.97159,134.96912,1219.74121,-44.94906,99.42654,1104.41504
3182,26.508,-204.49307,114.48501,1322.64758,-62.77336,103.35869,1257.97485,-280.73737,135.04485,1220.01917,-45.41272,99.38013,1104.17578
3183,26.517,-204.31935,114.42625,1322.8866,-62.68185,103.65384,1257.7804,-280.73737,135.04485,1220.01917,-45.93629,99.22639,1103.37585
3184,26.525,-204.10666,114.63159,1322.85742,-62.92695,103.19586,1257.29211,-280.73737,135.04485,1220.01917,-46.06784,99.29277,1103.31738
3185,26.533,-203.71992,114.2499,1323.13989,-62.97441,103.17599,1257.20581,-280.3382,135.29527,1220.34668,-46.06784,99.29277,1103.31738
3186,26.542,-203.62051,114.30264,1323.32727,-62.97702,103.35206,1257.03064,-280.57809,135.44385,1220.30103,-46.60548,99.87888,1102.97681
3187,26.55,-203.3196,114.3152,1323.31177,-62.78681,103.70618,1256.9104,-280.57809,135.44385,1220.30103,-46.60548,99.87888,1102.97681
3188,26.558,-203.32526,114.74509,1323.14868,-62.88827,103.81573,1256.82483,-280.6427,135.48232,1220.48303,-47.05383,100.33688,1102.56763
3189,26.567,-203.37949,114.66096,1323.41431,-62.88827,103.81573,1256.82483,-280.6427,135.48232,1220.48303,-46.98537,100.43917,1102.74292
3190,26.575,-203.64728,115.14105,1323.18616,-62.78204,104.08826,1256.85791,-280.63492,135.9646,1220.33765,-47.1247,100.71629,1102.74792
3191,26.583,-203.53311,115.59531,1323.07678,-62.86791,104.80268,1256.85986,-280.77576,136.64052,1220.4845,-47.2575,100.87706,1102.64331
3192,26.592,-203.50937,115.7784,1323.12512,-62.97925,105.06007,1256.96375,-280.58917,136.9547,1220.4696,-47.67071,101.23101,1102.76184
3193,26.6,-203.55823,116.08638,1323.01477,-62.86799,105.52422,1257.29456,-280.72452,136.93159,1220.55505,-47.66143,101.17604,1102.52686
3194,26.608,-204.40889,116.53603,1322.80212,-62.86091,105.58315,1257.34595,-280.86993,136.97713,1220.36755,-47.53944,101.40836,1103.03662
3195,26.617,-204.74422,117.37006,1322.55859,-62.86091,105.58315,1257.34595,-280.70029,137.19995,1220.23999,-47.57784,102.23989,1103.29968
3196,26.625,-204.92929,117.51091,1322.6239,-62.84084,106.1378,1257.39624,-280.80768,137.65799,1220.22583,-47.70707,101.05781,1103.5592
3197,26.633,-205.42493,117.97212,1322.66833,-63.08657,106.2551,1257.49878,-280.99216,137.63232,1220.03809,-47.45667,102.57819,1103.4762
3198,26.642,-205.3071,118.6424,1322.63391,-63.38783,106.34084,1257.64978,-281.00903,137.85452,1219.95825,-47.6633,102.18961,1103.87805
3199,26.65,-205.40062,118.92399,1322.54504,-63.43091,107.27268,1257.7196,-281.07657,138.00401,1219.76575,-47.38567,102.4704,1103.9165
3200,26.658,-205.47597,119.19875,1322.57471,-63.54823,107.24257,1257.7876,-281.20245,138.09735,1219.73584,-47.18178,102.90514,1104.19312
3201,26.667,-205.47597,119.19875,1322.57471,-63.43091,107.27268,1257.7196,-281.03287,138.32019,1219.6084,-47.18178,102.90514,1104.19312
3202,26.675,-205.47597,119.19875,1322.57471,-63.43091,107.27268,1257.7196,-281.46487,138.55786,1219.75598,-47.29554,103.19887,1104.29578
3203,26.683,-205.5957,119.2356,1322.71399,-63.54823,107.24257,1257.7876,-281.46487,138.55786,1219.75598,-47.29554,103.19887,1104.29578
3204,26.692,-205.5957,119.2356,1322.71399,-63.70789,107.46902,1257.89197,-281.46487,138.55786,1219.75598,-47.39881,103.28027,1104.22449
3205,26.7,-205.5957,119.2356,1322.71399,-63.90338,107.46319,1257.72144,-281.44339,138.66846,1219.64063,-47.39881,103.28027,1104.22449
3206,26.708,-205.73334,119.27681,1322.74377,-63.90338,107.46319,1257.72144,-281.61462,138.65378,1219.47559,-47.31432,104.26186,1104.1344
3207,26.717,-205.96878,119.44075,1322.6488,-64.0079,107.50053,1257.62976,-281.82355,138.50781,1219.22156,-47.26247,104.60899,1104.34485
3208,26.725,-206.18942,119.178,1322.5929,-64.0079,107.50053,1257.62976,-281.85733,138.61208,1219.13831,-47.26247,104.60899,1104.34485
3209,26.733,-206.07814,119.58711,1322.66357,-64.25549,107.52389,1257.49121,-281.85733,138.61208,1219.13831,-47.35423,104.7936,1104.36243
3210,26.742,-206.48415,119.16904,1322.54919,-64.35374,107.77422,1257.45251,-281.95596,138.7851,1219.18176,-47.46576,104.82563,1104.50439
3211,26.75,-206.5909,119.15452,1322.62695,-64.47333,107.6208,1257.57886,-282.25107,138.99814,1219.17102,-47.46576,104.82563,1104.50439
3212,26.758,-206.97935,119.42365,1322.67029,-64.47333,107.6208,1257.57886,-282.56091,138.75201,1219.42505,-47.46576,104.82563,1104.50439
3213,26.767,-207.09291,119.60741,1322.58618,-64.58128,107.75218,1257.67017,-282.56091,138.75201,1219.42505,-47.46576,104.82563,1104.50439
3214,26.775,-207.09291,119.60741,1322.58618,-64.58128,107.75218,1257.67017,-282.56091,138.75201,1219.42505,-47.46576,104.82563,1104.50439
3215,26.783,-207.30629,119.66448,1322.802,-64.58128,107.75218,1257.67017,-282.98718,139.16315,1219.77515,-47.39782,105.08829,1104.26599
3216,26.792,-207.45801,119.52302,1322.75586,-64.67511,108.5374,1257.57983,-282.98718,139.16315,1219.77515,-47.63563,104.96073,1104.71643
3217,26.8,-207.45801,119.52302,1322.75586,-65.33777,108.69014,1257.81775,-282.98718,139.16315,1219.77515,-48.03915,105.25362,1104.40942
3218,26.808,-207.61272,119.19846,1322.84314,-65.72002,108.83157,1258.02271,-282.98718,139.16315,1219.77515,-48.04765,104.9905,1104.59668
3219,26.817,-207.44157,119.8637,1322.78748,-66.03686,108.71747,1257.97571,-282.98718,139.16315,1219.77515,-48.59776,104.16725,1104.75903
3220,26.825,-207.70732,119.6544,1322.84729,-66.18452,108.99181,1257.98718,-283.4386,139.45767,1219.76453,-48.48791,104.20695,1105.12476
3221,26.833,-208.08127,119.44405,1322.70605,-66.18452,108.99181,1257.98718,-284.31815,140.08151,1219.73828,-48.68299,104.50146,1104.61426
3222,26.842,-208.08127,119.44405,1322.70605,-66.30132,108.81512,1257.93701,-284.31815,140.08151,1219.73828,-48.73679,104.25083,1104.90344
3223,26.85,-208.06479,119.78465,1322.73767,-66.63509,108.86997,1258.17737,-284.55563,140.1078,1219.59448,-48.73679,104.25083,1104.90344
3224,26.858,-208.30565,119.83232,1322.59436,-66.94503,107.8858,1258.35327,-284.55563,140.1078,1219.59448,-48.92715,104.06702,1104.84924
3225,26.867,-208.97751,119.98689,1322.70874,-66.92677,107.78663,1258.28711,-284.76651,139.81494,1219.72278,-48.82111,104.14686,1105.01685
3226,26.875,-208.97751,119.98689,1322.70874,-67.2458,107.88547,1258.32349,-284.76651,139.81494,1219.72278,-49.07249,103.87746,1104.75708
3227,26.883,-208.97751,119.98689,1322.70874,-67.528,107.72383,1258.26172,-284.76651,139.81494,1219.72278,-49.05431,103.72767,1104.8551
3228,26.892,-209.24654,119.86015,1322.63745,-67.77569,107.85427,1258.37097,-284.88602,139.87129,1219.65063,-49.16034,103.64789,1104.68738
3229,26.9,-209.53522,120.34177,1322.69702,-67.77569,107.85427,1258.37097,-284.95978,140.07275,1219.43799,-49.16034,103.64789,1104.68738
3230,26.908,-209.65036,120.41474,1322.67688,-67.96435,107.83719,1258.49365,-284.96646,140.02477,1219.69653,-49.57512,103.67148,1104.72803
3231,26.917,-209.65036,120.41474,1322.67688,-68.06258,107.87653,1258.79993,-285.19025,139.78023,1219.5658,-49.42973,103.86102,1104.82019
3232,26.925,-209.77202,120.31012,1322.92419,-68.42224,108.89147,1259.01782,-285.21103,139.978,1219.48071,-50.0736,103.60286,1104.74219
3233,26.933,-209.87,120.16535,1322.80725,-68.52076,108.98932,1258.94202,-285.21103,139.978,1219.48071,-50.32095,103.70855,1104.89221
3234,26.942,-209.77202,120.31012,1322.92419,-68.42905,109.28489,1258.74719,-285.54538,139.50702,1219.375,-50.32095,103.70855,1104.89221
3235,26.95,-209.77202,120.31012,1322.92419,-68.42905,109.28489,1258.74719,-285.56616,139.70477,1219.28992,-50.23302,103.93815,1104.96204
3236,26.958,-209.9097,120.45197,1322.88831,-68.78313,109.70502,1258.66821,-285.88953,139.94327,1219.21533,-50.23302,103.93815,1104.96204
3237,26.967,-209.9097,120.45197,1322.88831,-68.78313,109.70502,1258.66821,-285.88953,139.94327,1219.21533,-50.3972,103.9611,1104.9668
3238,26.975,-210.32964,120.91454,1323.23608,-68.66415,109.73961,1258.59497,-286.01373,140.00832,1219.21204,-50.39322,104.94421,1104.68884
3239,26.983,-210.22781,120.80155,1323.00854,-68.78313,109.70502,1258.66821,-286.01373,140.00832,1219.21204,-50.39322,104.94421,1104.68884
3240,26.992,-210.62299,121.68846,1322.95996,-68.5808,109.89966,1258.75769,-286.01373,140.00832,1219.21204,-50.57032,105.22188,1104.68933
3241,27,-210.81261,122.04179,1322.86926,-68.09002,110.5205,1259.23975,-286.01373,140.00832,1219.21204,-50.77892,105.33126,1104.80261
3242,27.008,-210.90593,122.32339,1322.7804,-68.4761,110.53581,1258.86108,-286.25244,139.92664,1219.06067,-51.21096,105.78307,1105.09094
3243,27.017,-211.13507,122.50333,1322.84375,-68.38731,110.85206,1259.15405,-286.25244,139.92664,1219.06067,-51.21096,105.78307,1105.09094
3244,27.025,-211.13507,122.50333,1322.84375,-68.63474,110.9829,1259.26306,-286.25244,139.92664,1219.06067,-51.41186,105.91283,1105.26331
3245,27.033,-211.00597,122.87829,1322.8772,-68.63474,110.9829,1259.26306,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3246,27.042,-211.11391,123.03103,1322.9032,-68.62456,111.11574,1259.42249,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3247,27.05,-211.243,122.65602,1322.86975,-68.62456,111.11574,1259.42249,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3248,27.058,-211.17284,123.03058,1322.77771,-68.62456,111.11574,1259.42249,-286.25244,139.92664,1219.06067,-51.04675,106.46704,1105.47205
3249,27.067,-211.75732,123.01843,1322.72705,-68.63474,110.9829,1259.26306,-286.25244,139.92664,1219.06067,-51.04675,106.46704,1105.47205
3250,27.075,-211.70451,123.0341,1322.83801,-68.63474,110.9829,1259.26306,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3251,27.083,-211.13507,122.50333,1322.84375,-68.63474,110.9829,1259.26306,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3252,27.092,-211.194,122.50287,1322.71826,-68.77446,110.675,1258.94763,-286.25244,139.92664,1219.06067,-51.451,105.55364,1105.65308
3253,27.1,-211.08611,122.35006,1322.69238,-68.62242,110.57523,1258.65076,-286.11508,140.04541,1219.14233,-51.21096,105.78307,1105.09094
3254,27.108,-211.02718,122.35052,1322.81775,-69.09034,109.77346,1258.57727,-285.94418,140.29356,1219.14551,-50.77036,105.47416,1104.92249
3255,27.117,-210.85989,121.57206,1322.75989,-69.09034,109.77346,1258.57727,-285.94418,140.29356,1219.14551,-50.77036,105.47416,1104.92249
3256,27.125,-210.78156,121.49842,1322.69531,-68.95156,109.76463,1258.40637,-285.84283,140.25647,1219.21521,-50.57032,105.22188,1104.68933
3257,27.133,-210.68234,121.23512,1322.71082,-68.95156,109.76463,1258.40637,-285.94418,140.29356,1219.14551,-50.95309,104.75602,1104.51965
3258,27.142,-210.68234,121.23512,1322.71082,-68.92644,109.73297,1258.22742,-286.11508,140.04541,1219.14233,-50.88113,104.34634,1104.64319
3259,27.15,-210.76213,120.45235,1322.87512,-68.9514,109.63906,1257.97339,-286.01373,140.00832,1219.21204,-50.88113,104.34634,1104.64319
3260,27.158,-210.63933,120.18286,1322.66614,-68.9514,109.63906,1257.97339,-286.01373,140.00832,1219.21204,-50.96909,104.1167,1104.57336
3261,27.167,-210.8371,120.56054,1322.79089,-68.9514,109.63906,1257.97339,-286.25244,139.92664,1219.06067,-50.96909,104.1167,1104.57336
3262,27.175,-210.71553,120.66518,1322.54358,-68.9514,109.63906,1257.97339,-286.25244,139.92664,1219.06067,-50.96909,104.1167,1104.57336
3263,27.183,-210.84367,119.96855,1322.74231,-68.9514,109.63906,1257.97339,-286.25244,139.92664,1219.06067,-51.02288,103.86613,1104.86255
3264,27.192,-211.23413,120.20398,1322.65234,-68.95156,109.76463,1258.40637,-286.74982,139.08556,1219.07166,-51.02288,103.86613,1104.86255
3265,27.2,-211.5435,120.46351,1322.7688,-69.3485,109.72372,1258.30676,-286.74982,139.08556,1219.07166,-51.32051,103.99327,1105.05627
3266,27.208,-211.75783,120.24265,1323.10278,-69.09034,109.77346,1258.57727,-286.74982,139.08556,1219.07166,-51.21752,103.94888,1104.96533
3267,27.217,-212.44876,120.1475,1322.86597,-69.3873,109.5696,1258.6344,-286.80862,138.8933,1218.96558,-51.55479,104.10046,1105.17126
3268,27.225,-212.44876,120.1475,1322.86597,-69.72554,109.58753,1258.49255,-287.04453,138.70842,1218.84229,-51.55479,104.10046,1105.17126
3269,27.233,-212.45602,120.17222,1323.02881,-70.40182,109.62472,1258.20898,-287.04453,138.70842,1218.84229,-51.55479,104.10046,1105.17126
3270,27.242,-212.45602,120.17222,1323.02881,-70.32673,109.63474,1258.67627,-287.60828,139.00691,1219.052,-51.74411,104.09782,1105.28845
3271,27.25,-213.07976,120.36932,1323.052,-70.82809,109.68497,1258.52271,-288.04028,139.24231,1219.19946,-52.05478,104.29655,1105.63672
3272,27.258,-213.43744,120.73539,1322.92688,-71.12531,109.48079,1258.57983,-288.04028,139.24231,1219.19946,-52.05478,104.29655,1105.63672
3273,27.267,-213.52095,120.86823,1322.95435,-71.00835,109.47991,1259.05103,-288.17386,139.21291,1219.29077,-52.05478,104.29655,1105.63672
3274,27.275,-213.5363,121.09274,1322.98792,-71.14725,109.48824,1259.22217,-288.51981,139.35831,1219.25854,-52.24868,103.8816,1105.64453
3275,27.283,-213.66824,121.15371,1322.81555,-71.59308,108.98441,1259.35364,-288.73071,139.0656,1219.38684,-52.24868,103.8816,1105.64453
3276,27.292,-213.71303,121.19373,1322.66064,-71.61425,109.63716,1259.29529,-289.42877,139.16614,1219.56433,-52.47923,104.50938,1105.46375
3277,27.3,-214.28467,121.60719,1322.62854,-71.29935,109.53016,1259.20007,-289.12534,139.16377,1219.23633,-52.67323,104.09431,1105.47156
3278,27.308,-214.53485,122.33704,1322.73706,-71.61425,109.63716,1259.29529,-289.12534,139.16377,1219.23633,-52.48879,104.08108,1105.6593
3279,27.317,-214.76761,122.25653,1322.80872,-71.6794,109.7934,1259.34314,-289.7117,139.33965,1219.62744,-52.04147,104.44853,1105.79395
3280,27.325,-214.78526,122.3001,1322.76746,-71.75742,109.91313,1259.4115,-289.78244,139.64796,1219.27722,-52.33821,104.82159,1105.66479
3281,27.333,-214.78526,122.3001,1322.76746,-72.11944,110.09916,1259.46594,-289.56491,139.69801,1219.31116,-52.5451,105.37472,1105.38379
3282,27.342,-214.78526,122.3001,1322.76746,-72.11944,110.09916,1259.46594,-289.78244,139.64796,1219.27722,-52.44252,105.30529,1105.43384
3283,27.35,-214.78526,122.3001,1322.76746,-72.11944,110.09916,1259.46594,-289.7117,139.33965,1219.62744,-52.86854,105.72623,1105.24548
3284,27.358,-214.78526,122.3001,1322.76746,-72.34404,110.20756,1259.14172,-289.73938,139.46869,1219.81982,-52.84269,104.91451,1105.77429
3285,27.367,-214.78526,122.3001,1322.76746,-72.4073,110.59144,1259.03882,-289.83249,139.0719,1219.50647,-52.93868,105.47923,1105.46423
3286,27.375,-214.78526,122.3001,1322.76746,-72.4073,110.59144,1259.03882,-290.04282,139.02225,1219.25525,-52.93868,105.47923,1105.46423
3287,27.383,-214.86551,122.27698,1322.83496,-72.29031,110.59048,1259.51001,-290.11349,139.33052,1218.90527,-53.02175,105.61842,1105.56067
3288,27.392,-214.86551,122.27698,1322.83496,-72.29031,110.59048,1259.51001,-289.90323,139.38022,1219.15637,-53.10571,106.08752,1105.5116
3289,27.4,-215.14442,121.77283,1322.70032,-72.29031,110.59048,1259.51001,-290.11349,139.33052,1218.90527,-53.10571,106.08752,1105.5116
3290,27.408,-215.16344,121.56847,1322.86621,-72.29031,110.59048,1259.51001,-289.90323,139.38022,1219.15637,-53.08889,106.16895,1105.72437
3291,27.417,-215.17073,121.62457,1322.79663,-72.37067,110.18545,1259.65002,-289.86017,139.20102,1219.69897,-52.82005,105.63898,1106.2041
3292,27.425,-215.16344,121.56847,1322.86621,-72.409,110.66344,1259.80103,-289.9191,139.00887,1219.59302,-52.92408,105.70028,1106.35742
3293,27.433,-215.16344,121.56847,1322.86621,-72.409,110.66344,1259.80103,-289.86017,139.20102,1219.69897,-52.82005,105.63898,1106.2041
3294,27.442,-215.2706,121.45831,1323.03296,-72.44923,110.16685,1260.25403,-290.04803,139.6469,1219.34534,-52.92408,105.70028,1106.35742
3295,27.45,-215.2706,121.45831,1323.03296,-72.83945,109.58853,1260.5105,-290.17404,139.29266,1219.05518,-52.92408,105.70028,1106.35742
3296,27.458,-215.40685,121.31624,1323.01331,-72.87639,109.35832,1260.71887,-290.10696,139.45473,1219.23938,-52.80034,105.60768,1106.41919
3297,27.467,-215.35567,121.08217,1323.09692,-72.87639,109.35832,1260.71887,-289.93091,139.50935,1219.34888,-52.80034,105.60768,1106.41919
3298,27.475,-215.40685,121.31624,1323.01331,-72.87639,109.35832,1260.71887,-290.04803,139.6469,1219.34534,-53.30064,105.76591,1106.80432
3299,27.483,-215.2706,121.45831,1323.03296,-72.91515,109.27214,1261.06104,-290.14301,139.79517,1219.37256,-52.67051,105.17384,1106.44604
3300,27.492,-215.2706,121.45831,1323.03296,-72.65342,109.38988,1260.92395,-290.07755,139.845,1219.23901,-52.67051,105.17384,1106.44604
3301,27.5,-215.2706,121.45831,1323.03296,-72.65342,109.38988,1260.92395,-289.92728,139.91457,1219.46606,-52.67051,105.17384,1106.44604
3302,27.508,-215.22154,121.59258,1323.18689,-72.61649,109.62012,1260.71558,-290.02225,140.06284,1219.49341,-52.67051,105.17384,1106.44604
3303,27.517,-214.98184,122.18179,1323.22864,-72.4933,109.71002,1260.61548,-290.03253,140.36755,1219.49304,-52.55994,105.01955,1106.33777
3304,27.525,-214.96175,122.34815,1323.11389,-72.12291,110.31113,1260.10901,-290.03253,140.36755,1219.49304,-52.55994,105.01955,1106.33777
3305,27.533,-214.96175,122.34815,1323.11389,-71.97933,110.33227,1260.0719,-289.94415,140.36153,1219.7052,-52.59049,104.89391,1106.20569
3306,27.542,-214.90286,122.34865,1323.23926,-72.20219,110.30074,1259.86682,-289.94415,140.36153,1219.7052,-52.57304,104.95811,1106.16785
3307,27.55,-214.56982,122.44331,1322.90491,-72.09454,110.19337,1259.71985,-289.69498,140.50485,1219.82104,-52.61904,104.80333,1105.99109
3308,27.558,-213.80432,122.89841,1323.0835,-71.75742,109.91313,1259.4115,-289.45752,140.47774,1219.96509,-52.88871,104.75968,1105.59753
3309,27.567,-213.61894,122.8185,1323.28381,-71.79638,109.79427,1258.87195,-288.29562,142.95886,1220.71191,-53.0292,104.09261,1105.59106
3310,27.575,-213.42372,123.12424,1323.2677,-71.73123,109.63803,1258.8241,-289.27963,140.79872,1220.25928,-53.39037,104.4972,1104.98804
3311,27.583,-213.42372,123.12424,1323.2677,-71.73123,109.63803,1258.8241,-289.27963,140.79872,1220.25928,-53.56095,104.45522,1104.81628
3312,27.592,-213.33575,123.31989,1323.41833,-71.73123,109.63803,1258.8241,-289.27963,140.79872,1220.25928,-53.19912,103.9129,1105.19739
3313,27.6,-213.33575,123.31989,1323.41833,-71.73123,109.63803,1258.8241,-289.27963,140.79872,1220.25928,-53.4684,103.5994,1104.92834
3314,27.608,-213.42372,123.12424,1323.2677,-71.86272,109.68241,1258.79724,-289.27963,140.79872,1220.25928,-53.4684,103.5994,1104.92834
3315,27.617,-213.61894,122.8185,1323.28381,-71.86272,109.68241,1258.79724,-289.49567,140.39769,1220.39453,-53.4684,103.5994,1104.92834
3316,27.625,-213.71053,122.84904,1323.1687,-71.86272,109.68241,1258.79724,-289.52441,140.08412,1220.3031,-53.4684,103.5994,1104.92834
3317,27.633,-214.09415,122.60915,1323.18396,-72.02818,109.66785,1258.83057,-289.87335,140.0531,1220.05542,-53.4684,103.5994,1104.92834
3318,27.642,-214.91066,122.71327,1323.26245,-72.46524,109.39798,1259.10046,-289.87335,140.0531,1220.05542,-53.19912,103.9129,1105.19739
3319,27.65,-214.96175,122.34815,1323.11389,-72.41335,109.55329,1259.61951,-289.97656,140.52068,1219.599,-53.53121,103.99286,1105.18359
3320,27.658,-214.96175,122.34815,1323.11389,-72.82411,109.3822,1259.97021,-289.97656,140.52068,1219.599,-53.38967,104.18999,1105.61426
3321,27.667,-215.17706,121.87624,1323.24475,-72.97498,109.53861,1259.90759,-290.12054,140.14546,1219.86792,-53.30884,104.23895,1105.70972
3322,27.675,-215.37241,121.57088,1323.26086,-73.28572,109.47093,1260.40564,-290.34204,140.29079,1219.63831,-53.81741,104.33691,1106.18335
3323,27.683,-215.48761,121.64405,1323.24084,-73.32262,109.24072,1260.61401,-290.43518,139.68954,1219.47437,-53.35592,104.19346,1106.08789
