Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3381,28.167,77.32063,330.3331,524.01868,225.72601,343.77347,447.63699,239.04643,220.85692,445.82562
3382,28.175,77.45261,330.33594,523.98346,225.72601,343.77347,447.63699,239.04643,220.85692,445.82562
3383,28.183,77.58608,330.28363,524.00177,225.80594,343.80289,447.4473,239.04643,220.85692,445.82562
3384,28.192,77.74527,330.45398,523.97644,225.80594,343.80289,447.4473,239.04643,220.85692,445.82562
3385,28.2,77.81487,330.3934,524.01862,225.88806,343.90125,447.72217,239.31168,220.76254,445.70972
3386,28.208,77.74527,330.45398,523.97644,225.80594,343.80289,447.4473,239.22325,220.80667,445.42157
3387,28.217,77.74527,330.45398,523.97644,225.95479,343.82025,447.42798,239.48775,220.70296,445.58517
3388,28.225,77.74527,330.45398,523.97644,226.22151,343.78809,447.43625,239.48775,220.70296,445.58517
3389,28.233,77.74527,330.45398,523.97644,226.23756,344.04205,447.18689,239.48775,220.70296,445.58517
3390,28.242,77.74527,330.45398,523.97644,226.19366,343.82907,447.26019,239.48775,220.70296,445.58517
3391,28.25,77.74527,330.45398,523.97644,226.27539,344.16901,447.20731,239.48775,220.70296,445.58517
3392,28.258,77.74527,330.45398,523.97644,226.2014,343.66263,447.04437,239.48775,220.70296,445.58517
3393,28.267,77.6118,330.50626,523.95813,226.1972,343.78168,447.15411,239.48775,220.70296,445.58517
3394,28.275,77.74527,330.45398,523.97644,226.05818,343.67773,446.9263,239.48775,220.70296,445.58517
3395,28.283,77.93005,330.84708,523.90759,225.8941,344.23331,447.07333,239.48775,220.70296,445.58517
3396,28.292,78.04274,330.94492,523.74768,226.14557,344.17963,447.07733,239.31168,220.76254,445.70972
3397,28.3,78.04274,330.94492,523.74768,226.28877,344.16452,447.19537,239.48775,220.70296,445.58517
3398,28.308,78.04274,330.94492,523.74768,226.06578,344.37537,447.05258,239.78265,220.79379,445.74512
3399,28.317,77.97826,331.03058,523.62305,226.06578,344.37537,447.05258,239.2964,220.89406,445.58801
3400,28.325,78.04274,330.94492,523.74768,226.06578,344.37537,447.05258,239.31168,220.76254,445.70972
3401,28.333,78.04274,330.94492,523.74768,226.14557,344.17963,447.07733,239.59131,220.98488,445.74796
3402,28.342,78.04274,330.94492,523.74768,226.06578,344.37537,447.05258,239.31168,220.76254,445.70972
3403,28.35,77.69275,330.56985,523.80334,226.20595,344.33011,446.93906,239.48775,220.70296,445.58517
3404,28.358,77.83456,330.70819,523.6969,226.28575,344.1344,446.96378,239.48775,220.70296,445.58517
3405,28.367,77.69275,330.56985,523.80334,226.14557,344.17963,447.07733,239.48775,220.70296,445.58517
3406,28.375,77.69275,330.56985,523.80334,226.28378,344.00247,446.99091,239.48775,220.70296,445.58517
3407,28.383,77.74527,330.45398,523.97644,226.14557,344.17963,447.07733,239.2964,220.89406,445.58801
3408,28.392,77.74527,330.45398,523.97644,226.05818,343.67773,446.9263,239.48775,220.70296,445.58517
3409,28.4,77.74527,330.45398,523.97644,226.33189,343.65186,447.1738,239.48775,220.70296,445.58517
3410,28.408,77.81487,330.3934,524.01862,226.2014,343.66263,447.04437,239.42929,220.52467,445.36969
3411,28.417,77.81487,330.3934,524.01862,226.05501,343.45551,447.29556,239.42929,220.52467,445.36969
3412,28.425,77.81487,330.3934,524.01862,226.18893,343.39951,447.31696,239.30968,220.3344,445.29114
3413,28.433,77.65569,330.22308,524.04388,226.24403,343.21063,447.37714,239.04517,220.43811,445.1275
3414,28.442,77.65569,330.22308,524.04388,226.24403,343.21063,447.37714,239.04517,220.43811,445.1275
3415,28.45,77.65569,330.22308,524.04388,226.33081,343.1051,447.51834,239.30968,220.3344,445.29114
3416,28.458,77.70158,330.04825,524.04913,226.24403,343.21063,447.37714,239.30968,220.3344,445.29114
3417,28.467,77.70158,330.04825,524.04913,226.27724,343.048,447.47119,239.04517,220.43811,445.1275
3418,28.475,77.65569,330.22308,524.04388,226.23007,342.99844,447.59103,239.30968,220.3344,445.29114
3419,28.483,77.52604,330.22476,524.0741,226.04002,343.10028,447.48026,239.21651,220.16962,445.54926
3420,28.492,77.57191,330.04996,524.07935,226.19687,343.1611,447.49695,238.95203,220.2733,445.38568
3421,28.5,77.52604,330.22476,524.0741,226.17317,343.08331,447.86752,239.30968,220.3344,445.29114
3422,28.508,77.52604,330.22476,524.0741,225.9193,343.40744,447.61084,239.30968,220.3344,445.29114
3423,28.517,77.52604,330.22476,524.0741,225.72601,343.77347,447.63699,239.25322,220.58426,445.49426
3424,28.525,77.40083,330.27051,524.06018,225.72601,343.77347,447.63699,239.31168,220.76254,445.70972
3425,28.533,77.32063,330.3331,524.01868,225.72601,343.77347,447.63699,239.22253,220.79732,445.70108
3426,28.542,77.45261,330.33594,523.98346,225.72601,343.77347,447.63699,238.85507,221.04805,445.82843
3427,28.55,77.32063,330.3331,524.01868,225.72601,343.77347,447.63699,239.04643,220.85692,445.82562
3428,28.558,77.6118,330.50626,523.95813,225.61931,343.96063,447.66354,239.04643,220.85692,445.82562
3429,28.567,77.6118,330.50626,523.95813,225.63609,344.26337,447.30179,238.58772,221.28819,445.80457
3430,28.575,77.6118,330.50626,523.95813,226.00273,344.62463,447.58908,239.49689,220.87569,445.84583
3431,28.583,77.6118,330.50626,523.95813,225.90431,344.66815,447.289,239.30554,221.06679,445.84866
3432,28.592,77.6118,330.50626,523.95813,225.91371,344.70456,447.53815,239.30554,221.06679,445.84866
3433,28.6,77.50138,330.76672,523.82831,226.14143,344.61597,447.27997,239.52332,221.38669,445.94305
3434,28.608,77.56907,330.93524,523.75861,226.40887,344.95331,447.35098,239.40323,221.57658,445.60727
3435,28.617,77.75501,331.15161,523.83545,226.19458,344.82672,447.21512,239.41653,221.68573,445.73508
3436,28.625,77.75501,331.15161,523.83545,226.06413,344.83743,447.08575,239.40323,221.57658,445.60727
3437,28.633,77.75501,331.15161,523.83545,226.19458,344.82672,447.21512,239.41653,221.68573,445.73508
3438,28.642,77.75501,331.15161,523.83545,225.95749,344.87891,447.22415,239.40323,221.57658,445.60727
3439,28.65,77.80487,331.05664,523.95398,226.14143,344.61597,447.27997,239.51001,221.27754,445.81522
3440,28.658,77.6118,330.50626,523.95813,225.91586,344.29138,447.21542,238.74825,221.34712,445.62045
3441,28.667,77.6118,330.50626,523.95813,226.23047,344.53601,447.3309,239.30554,221.06679,445.84866
3442,28.675,77.6118,330.50626,523.95813,226.23047,344.53601,447.3309,238.85507,221.04805,445.82843
3443,28.683,77.6118,330.50626,523.95813,225.74504,344.07684,447.2709,238.54497,221.18124,445.6488
3444,28.692,77.74527,330.45398,523.97644,225.57289,343.8721,447.41754,239.04643,220.85692,445.82562
3445,28.7,77.6118,330.50626,523.95813,225.67961,343.68491,447.39099,239.04643,220.85692,445.82562
3446,28.708,77.65569,330.22308,524.04388,225.67961,343.68491,447.39099,238.78192,220.96065,445.66202
3447,28.717,77.65569,330.22308,524.04388,225.67961,343.68491,447.39099,238.78192,220.96065,445.66202
3448,28.725,77.65569,330.22308,524.04388,225.72601,343.77347,447.63699,238.78192,220.96065,445.66202
3449,28.733,77.65569,330.22308,524.04388,225.67961,343.68491,447.39099,239.31168,220.76254,445.70972
3450,28.742,77.65569,330.22308,524.04388,225.67961,343.68491,447.39099,239.13359,220.39397,445.41571
3451,28.75,77.65569,330.22308,524.04388,225.81781,343.50772,447.3046,239.16479,220.6284,445.20605
3452,28.758,77.65569,330.22308,524.04388,225.81781,343.50772,447.3046,239.04517,220.43811,445.1275
3453,28.767,77.81487,330.3934,524.01862,225.94949,343.50797,447.27817,239.42929,220.52467,445.36969
3454,28.775,77.65569,330.22308,524.04388,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
3455,28.783,77.65569,330.22308,524.04388,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
3456,28.792,77.65569,330.22308,524.04388,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
3457,28.8,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.48775,220.70296,445.58517
3458,28.808,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.42929,220.52467,445.36969
3459,28.817,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.85899,220.57069,445.42307
3460,28.825,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3461,28.833,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3462,28.842,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3463,28.85,77.81487,330.3934,524.01862,226.561,343.9292,447.13229,239.95869,220.73422,445.62054
3464,28.858,77.81487,330.3934,524.01862,226.55431,343.94479,446.99521,239.95869,220.73422,445.62054
3465,28.867,77.81487,330.3934,524.01862,226.33543,343.60446,447.06769,239.95869,220.73422,445.62054
3466,28.875,77.81487,330.3934,524.01862,225.91997,343.85492,447.01273,239.95869,220.73422,445.62054
3467,28.883,77.81487,330.3934,524.01862,226.14557,344.17963,447.07733,239.48775,220.70296,445.58517
3468,28.892,77.81487,330.3934,524.01862,226.14557,344.17963,447.07733,239.48775,220.70296,445.58517
3469,28.9,77.81487,330.3934,524.01862,226.14557,344.17963,447.07733,239.48775,220.70296,445.58517
3470,28.908,77.6118,330.50626,523.95813,225.5368,343.90833,447.03513,239.04643,220.85692,445.82562
3471,28.917,77.6118,330.50626,523.95813,225.5368,343.90833,447.03513,238.85507,221.04805,445.82843
3472,28.925,77.6118,330.50626,523.95813,225.3481,344.29062,447.04129,238.85507,221.04805,445.82843
3473,28.933,77.4798,330.50345,523.99341,225.25728,344.36716,446.99359,238.54497,221.18124,445.6488
3474,28.942,77.4798,330.50345,523.99341,225.3481,344.29062,447.04129,238.85507,221.04805,445.82843
3475,28.95,77.6118,330.50626,523.95813,225.25728,344.36716,446.99359,238.54497,221.18124,445.6488
3476,28.958,77.6118,330.50626,523.95813,225.25728,344.36716,446.99359,238.54497,221.18124,445.6488
3477,28.967,77.6118,330.50626,523.95813,225.25728,344.36716,446.99359,238.54497,221.18124,445.6488
3478,28.975,77.6118,330.50626,523.95813,225.25728,344.36716,446.99359,238.54497,221.18124,445.6488
3479,28.983,77.6118,330.50626,523.95813,225.48289,344.69177,447.05817,238.85507,221.04805,445.82843
3480,28.992,77.6118,330.50626,523.95813,225.39075,344.37076,446.96396,238.85507,221.04805,445.82843
3481,29,77.6118,330.50626,523.95813,225.82515,344.56165,447.10989,239.04643,220.85692,445.82562
3482,29.008,77.6118,330.50626,523.95813,225.61636,344.69537,447.02856,238.76155,221.45625,445.74826
3483,29.017,77.93121,330.67038,524.05334,225.8678,344.64175,447.03256,239.30554,221.06679,445.84866
3484,29.025,77.79774,330.72266,524.03503,226.10001,344.54678,447.20151,239.78265,220.79379,445.74512
3485,29.033,77.93121,330.67038,524.05334,226.23047,344.53601,447.3309,239.95869,220.73422,445.62054
3486,29.042,78.00081,330.60983,524.09546,226.23047,344.53601,447.3309,239.95869,220.73422,445.62054
3487,29.05,78.00081,330.60983,524.09546,226.48347,344.17416,447.20251,239.95869,220.73422,445.62054
3488,29.058,78.00081,330.60983,524.09546,226.69148,343.91843,447.26169,239.95869,220.73422,445.62054
3489,29.067,77.81487,330.3934,524.01862,226.69148,343.91843,447.26169,239.95869,220.73422,445.62054
3490,29.075,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3491,29.083,77.81487,330.3934,524.01862,226.49493,343.65631,447.4295,239.95869,220.73422,445.62054
3492,29.092,77.79429,330.27295,523.95782,226.32071,343.39752,447.29248,239.85899,220.57069,445.42307
3493,29.1,77.70158,330.04825,524.04913,226.4222,343.29724,447.59872,239.30968,220.3344,445.29114
3494,29.108,77.70158,330.04825,524.04913,226.4222,343.29724,447.59872,239.30968,220.3344,445.29114
3495,29.117,77.63441,330.06668,523.97168,226.54219,343.02902,447.83398,239.23384,220.16991,445.17749
3496,29.125,77.63159,330.13516,524.18329,226.60141,342.72678,447.67993,239.23384,220.16991,445.17749
3497,29.133,77.63159,330.13516,524.18329,226.42992,342.48755,447.70935,239.24925,219.8056,445.04529
3498,29.142,77.63159,330.13516,524.18329,226.42992,342.48755,447.70935,239.01093,220.03342,445.0419
3499,29.15,77.79147,329.77899,524.27618,226.29813,342.48953,447.73383,238.85689,219.39752,445.2962
3500,29.158,78.12561,329.58206,524.46747,226.29813,342.48953,447.73383,238.59239,219.50121,445.1326
3501,29.167,78.12561,329.58206,524.46747,226.36761,342.14081,447.68881,238.85689,219.39752,445.2962
3502,29.175,78.03017,329.58853,524.35132,226.43266,341.96579,447.89413,238.3205,219.34927,444.95013
3503,29.183,77.94096,329.61258,524.40759,226.34596,342.07123,447.75284,238.58499,219.24557,445.11377
3504,29.192,77.85886,329.61734,524.29987,226.48186,341.95505,447.89355,238.58499,219.24557,445.11377
3505,29.2,78.03017,329.58853,524.35132,226.38838,341.85168,448.00101,239.0354,219.26427,445.13406
3506,29.208,78.03017,329.58853,524.35132,226.64087,341.66409,447.80283,238.85927,219.28204,445.17804
3507,29.217,78.03017,329.58853,524.35132,226.64471,341.8139,447.67352,238.58499,219.24557,445.11377
3508,29.225,77.80801,329.72861,524.08679,226.66382,341.87244,447.57333,238.85689,219.39752,445.2962
3509,29.233,77.97932,329.6998,524.13831,226.4994,342.13885,447.66434,238.58499,219.24557,445.11377
3510,29.242,77.80801,329.72861,524.08679,226.35675,342.27002,447.60168,238.98351,219.56735,445.10397
3511,29.25,77.80801,329.72861,524.08679,226.42992,342.48755,447.70935,238.98351,219.56735,445.10397
3512,29.258,77.63441,330.06668,523.97168,226.42992,342.48755,447.70935,239.01093,220.03342,445.0419
3513,29.267,77.63441,330.06668,523.97168,226.6675,342.43869,447.72598,239.01093,220.03342,445.0419
3514,29.275,77.63441,330.06668,523.97168,226.42992,342.48755,447.70935,239.01093,220.03342,445.0419
3515,29.283,77.63441,330.06668,523.97168,226.73334,342.89157,447.60452,239.23384,220.16991,445.17749
3516,29.292,77.79429,330.27295,523.95782,226.49579,342.94046,447.58792,239.23384,220.16991,445.17749
3517,29.3,77.86076,330.2186,524.0238,226.49579,342.94046,447.58792,239.23384,220.16991,445.17749
3518,29.308,77.86076,330.2186,524.0238,226.37581,343.20862,447.35266,239.7394,220.3804,445.34457
3519,29.317,77.70158,330.04825,524.04913,226.37581,343.20862,447.35266,239.42929,220.52467,445.36969
3520,29.325,77.63441,330.06668,523.97168,226.37581,343.20862,447.35266,239.42929,220.52467,445.36969
3521,29.333,77.86076,330.2186,524.0238,226.32071,343.39752,447.29248,239.7394,220.3804,445.34457
3522,29.342,77.81487,330.3934,524.01862,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
3523,29.35,77.86076,330.2186,524.0238,226.37581,343.20862,447.35266,239.85899,220.57069,445.42307
3524,29.358,77.63441,330.06668,523.97168,226.37581,343.20862,447.35266,239.30968,220.3344,445.29114
3525,29.367,77.65569,330.22308,524.04388,226.37581,343.20862,447.35266,239.30968,220.3344,445.29114
3526,29.375,77.68502,330.09863,524.23853,226.18893,343.39951,447.31696,239.30968,220.3344,445.29114
3527,29.383,77.63913,330.27344,524.23328,225.95428,343.47708,447.44452,239.30968,220.3344,445.29114
3528,29.392,77.52604,330.22476,524.0741,225.7171,343.5293,447.45355,239.30968,220.3344,445.29114
3529,29.4,77.50949,330.27515,524.26349,225.67961,343.68491,447.39099,238.80754,220.33203,445.79962
3530,29.408,77.50949,330.27515,524.26349,225.19298,343.7627,447.18805,238.54305,220.43575,445.63602
3531,29.417,77.39857,330.33792,524.37555,225.19298,343.7627,447.18805,238.56912,220.60551,445.84164
3532,29.425,77.27337,330.38367,524.36157,225.19298,343.7627,447.18805,238.33217,220.82605,445.82846
3533,29.433,77.19317,330.44626,524.32013,225.05009,343.76712,447.21265,238.33217,220.82605,445.82846
3534,29.442,77.01721,330.48785,524.37793,225.08629,343.94986,447.2146,238.33217,220.82605,445.82846
3535,29.45,76.92822,330.4718,524.30835,224.99547,344.02643,447.1669,238.45177,221.01639,445.90698
3536,29.458,76.64471,330.60526,524.46149,225.08629,343.94986,447.2146,238.45177,221.01639,445.90698
3537,29.467,76.63549,330.63446,524.30792,224.99547,344.02643,447.1669,238.45177,221.01639,445.90698
3538,29.475,77.09608,330.50491,524.21246,224.91348,344.22156,447.14645,238.45177,221.01639,445.90698
3539,29.483,76.98129,330.56842,524.17871,224.73236,344.25217,447.08276,238.54497,221.18124,445.6488
3540,29.492,76.98714,330.71286,524.0354,224.91348,344.22156,447.14645,238.54497,221.18124,445.6488
3541,29.5,76.98714,330.71286,524.0354,225.05873,344.41763,447.05118,238.54497,221.18124,445.6488
3542,29.508,77.36501,330.56696,523.95959,225.05873,344.41763,447.05118,238.58772,221.28819,445.80457
3543,29.517,77.31909,330.74173,523.95441,225.48289,344.69177,447.05817,238.58772,221.28819,445.80457
3544,29.525,77.45847,330.48038,523.84015,225.48289,344.69177,447.05817,238.86838,221.15717,445.95624
3545,29.533,77.56586,330.68103,523.95294,225.70538,344.61551,447.0795,239.30554,221.06679,445.84866
3546,29.542,77.6118,330.50626,523.95813,225.95682,344.56186,447.0835,239.31885,221.17592,445.97647
3547,29.55,77.79774,330.72266,524.03503,226.10001,344.54678,447.20151,239.78265,220.79379,445.74512
3548,29.558,77.93121,330.67038,524.05334,226.10001,344.54678,447.20151,239.95869,220.73422,445.62054
3549,29.567,77.93121,330.67038,524.05334,226.33943,344.34952,447.30002,239.95869,220.73422,445.62054
3550,29.575,77.81487,330.3934,524.01862,226.41925,344.15375,447.32477,239.95869,220.73422,445.62054
3551,29.583,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3552,29.592,77.81487,330.3934,524.01862,226.46591,343.59369,447.19711,239.95869,220.73422,445.62054
3553,29.6,77.81487,330.3934,524.01862,226.32071,343.39752,447.29248,239.42929,220.52467,445.36969
3554,29.608,77.63441,330.06668,523.97168,226.32071,343.39752,447.29248,239.30968,220.3344,445.29114
3555,29.617,77.63441,330.06668,523.97168,226.50897,343.19168,447.73993,239.30968,220.3344,445.29114
3556,29.625,77.63441,330.06668,523.97168,226.23892,342.79184,447.88788,239.23384,220.16991,445.17749
3557,29.633,77.79147,329.77899,524.27618,226.29813,342.48953,447.73383,239.01093,220.03342,445.0419
3558,29.642,77.79147,329.77899,524.27618,226.29813,342.48953,447.73383,238.7464,220.13715,444.87827
3559,29.65,77.5703,329.81119,524.4173,226.29813,342.48953,447.73383,238.34657,219.47339,445.11041
3560,29.658,77.59193,329.40753,524.57373,226.29813,342.48953,447.73383,238.34657,219.47339,445.11041
3561,29.667,77.59193,329.40753,524.57373,226.20103,342.38217,447.84537,238.20868,219.74695,444.75449
3562,29.675,77.59193,329.40753,524.57373,225.96376,342.43445,447.85437,238.6185,219.62534,445.29285
3563,29.683,77.59193,329.40753,524.57373,226.05045,342.32901,447.99567,238.34657,219.47339,445.11041
3564,29.692,77.51033,329.67661,524.49042,225.96376,342.43445,447.85437,238.34657,219.47339,445.11041
3565,29.7,77.51033,329.67661,524.49042,226.22054,342.45297,447.78064,238.354,219.72902,445.12924
