Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2852,23.758,239.47591,299.09198,260.97031,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2853,23.767,239.42899,299.25198,261.0798,125.6638,312.05139,79.65299,148.88124,216.37959,91.16697
2854,23.775,239.42899,299.25198,261.0798,125.5852,312.17081,79.52711,148.59206,216.3022,90.95015
2855,23.783,239.47591,299.09198,260.97031,125.32247,311.66663,79.51656,148.88124,216.37959,91.16697
2856,23.792,239.42899,299.25198,261.0798,125.5809,311.79858,79.75339,148.88124,216.37959,91.16697
2857,23.8,239.42899,299.25198,261.0798,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2858,23.808,239.52441,299.21646,260.8291,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2859,23.817,239.47591,299.09198,260.97031,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2860,23.825,239.5979,299.01654,261.00751,125.3215,312.00177,79.69225,147.6214,215.66284,91.34894
2861,23.833,239.5979,299.01654,261.00751,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2862,23.842,239.57355,298.99387,261.02896,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2863,23.85,239.46709,298.85187,260.90878,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2864,23.858,239.5979,299.01654,261.00751,125.71735,312.08002,79.5664,147.6214,215.66284,91.34894
2865,23.867,239.73483,299.17554,260.79825,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2866,23.875,239.61284,299.25098,260.76105,125.6638,312.05139,79.65299,147.6214,215.66284,91.34894
2867,23.883,239.73483,299.17554,260.79825,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2868,23.892,239.73483,299.17554,260.79825,125.66339,311.86282,79.61533,147.6214,215.66284,91.34894
2869,23.9,239.73056,299.06339,260.83047,125.66339,311.86282,79.61533,147.35782,215.61598,91.14484
2870,23.908,239.65706,299.26328,260.6521,125.6638,312.05139,79.65299,147.6214,215.66284,91.34894
2871,23.917,239.77905,299.18784,260.6893,125.66339,311.86282,79.61533,147.35782,215.61598,91.14484
2872,23.925,239.8857,299.02029,260.80502,125.53123,311.95361,79.57604,147.35782,215.61598,91.14484
2873,23.933,239.77905,299.18784,260.6893,125.62634,311.84656,79.71162,147.35782,215.61598,91.14484
2874,23.942,239.73056,299.06339,260.83047,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2875,23.95,239.93417,299.14474,260.66385,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2876,23.958,239.77905,299.18784,260.6893,125.62634,311.84656,79.71162,147.35782,215.61598,91.14484
2877,23.967,239.77905,299.18784,260.6893,125.53123,311.95361,79.57604,147.35782,215.61598,91.14484
2878,23.975,239.98216,298.92111,260.86472,125.6638,312.05139,79.65299,147.35782,215.61598,91.14484
2879,23.983,239.77905,299.18784,260.6893,125.4095,312.21582,79.5278,147.35782,215.61598,91.14484
2880,23.992,239.8857,299.02029,260.80502,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2881,24,239.98216,298.92111,260.86472,125.62634,311.84656,79.71162,147.35782,215.61598,91.14484
2882,24.008,239.85139,298.75644,260.76602,125.62634,311.84656,79.71162,147.35782,215.61598,91.14484
2883,24.017,239.76297,298.72195,260.83405,125.53123,311.95361,79.57604,147.35782,215.61598,91.14484
2884,24.025,239.66649,298.82111,260.77435,125.7585,311.75574,79.75091,148.88124,216.37959,91.16697
2885,24.033,239.85391,298.61819,260.89825,125.62634,311.84656,79.71162,148.59206,216.3022,90.95015
2886,24.042,239.76297,298.72195,260.83405,125.62634,311.84656,79.71162,148.59206,216.3022,90.95015
2887,24.05,239.78468,298.95032,260.81314,125.35553,311.99863,79.57674,148.88124,216.37959,91.16697
2888,24.058,239.60779,298.76505,260.8595,125.66339,311.86282,79.61533,148.59206,216.3022,90.95015
2889,24.067,239.51132,298.8642,260.7998,125.53123,311.95361,79.57604,148.88124,216.37959,91.16697
2890,24.075,239.51132,298.8642,260.7998,125.53123,311.95361,79.57604,148.88124,216.37959,91.16697
2891,24.083,239.4243,299.16263,260.7464,125.6638,312.05139,79.65299,148.88124,216.37959,91.16697
2892,24.092,239.52014,299.10431,260.86133,125.62634,311.84656,79.71162,148.88124,216.37959,91.16697
2893,24.1,239.4243,299.16263,260.7464,125.4881,312.09644,79.65369,148.88124,216.37959,91.16697
2894,24.108,239.28061,299.22424,260.68085,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2895,24.117,239.3774,299.32263,260.8559,125.35553,311.99863,79.57674,148.88124,216.37959,91.16697
2896,24.125,239.4259,299.44708,260.71472,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2897,24.133,239.4259,299.44708,260.71472,125.5852,312.17081,79.52711,148.88124,216.37959,91.16697
2898,24.142,239.29665,299.37457,260.74789,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2899,24.15,239.08873,299.66791,260.05576,125.4095,312.21582,79.5278,148.88124,216.37959,91.16697
2900,24.158,238.78535,298.87473,260.47968,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2901,24.167,238.92276,300.08606,259.78186,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2902,24.175,239.09435,299.87012,259.74551,125.4095,312.21582,79.5278,148.59206,216.3022,90.95015
2903,24.183,238.92276,300.08606,259.78186,125.4095,312.21582,79.5278,147.15102,215.57718,91.25585
2904,24.192,239.01054,299.92242,259.63965,125.5852,312.17081,79.52711,147.15102,215.57718,91.25585
2905,24.2,239.25584,300.03262,259.88562,125.5852,312.17081,79.52711,147.15102,215.57718,91.25585
2906,24.208,239.11623,299.98279,259.57208,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2907,24.217,239.20003,299.93048,259.67795,125.5852,312.17081,79.52711,147.15102,215.57718,91.25585
2908,24.225,239.34363,299.86899,259.74344,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
2909,24.233,239.20003,299.93048,259.67795,125.4095,312.21582,79.5278,147.35782,215.61598,91.14484
2910,24.242,238.92326,298.86331,260.63724,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2911,24.25,239.56364,299.65411,260.71875,125.53123,311.95361,79.57604,147.15102,215.57718,91.25585
2912,24.258,239.52173,299.38873,260.82965,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2913,24.267,239.56593,299.41095,260.87054,125.5852,312.17081,79.52711,147.35782,215.61598,91.14484
2914,24.275,239.56863,299.22876,260.72015,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2915,24.283,239.77905,299.18784,260.6893,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2916,24.292,239.5979,299.01654,261.00751,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2917,24.3,239.78528,298.81366,261.13138,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2918,24.308,240.00626,298.34879,261.11801,125.84757,311.53595,79.74413,147.6214,215.66284,91.34894
2919,24.317,240.03717,298.13766,260.99881,125.77195,311.00418,79.88055,147.6214,215.66284,91.34894
2920,24.325,240.03717,298.13766,260.99881,125.67993,311.22678,79.89011,147.6214,215.66284,91.34894
2921,24.333,240.03717,298.13766,260.99881,126.00529,311.32385,79.97264,147.74202,215.38913,91.37074
2922,24.342,240.1315,297.95139,261.03922,125.7955,311.37207,80.08887,147.74202,215.38913,91.37074
2923,24.35,240.1315,297.95139,261.03922,126.00529,311.32385,79.97264,147.74202,215.38913,91.37074
2924,24.358,240.1315,297.95139,261.03922,126.00529,311.32385,79.97264,147.74202,215.38913,91.37074
2925,24.367,240.21385,297.67642,261.05197,126.00529,311.32385,79.97264,147.8524,215.37775,91.27875
2926,24.375,240.21385,297.67642,261.05197,125.77859,311.00244,80.08062,147.8524,215.37775,91.27875
2927,24.383,240.21385,297.67642,261.05197,125.77195,311.00418,79.88055,147.58884,215.33086,91.07465
2928,24.392,240.21385,297.67642,261.05197,125.77859,311.00244,80.08062,147.96716,215.2294,91.16499
2929,24.4,240.21385,297.67642,261.05197,125.77859,311.00244,80.08062,149.25984,216.06784,90.97086
2930,24.408,240.40582,297.60629,261.08981,125.77195,311.00418,79.88055,149.09891,215.82726,90.61527
2931,24.417,240.21385,297.67642,261.05197,126.01195,311.32214,80.17269,147.8524,215.37775,91.27875
2932,24.425,240.21385,297.67642,261.05197,126.00529,311.32385,79.97264,147.58884,215.33086,91.07465
2933,24.433,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.58884,215.33086,91.07465
2934,24.442,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.58884,215.33086,91.07465
2935,24.45,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.69952,215.32304,90.99499
2936,24.458,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.47847,215.34224,91.16664
2937,24.467,240.03717,298.13766,260.99881,125.96836,311.28497,79.70618,147.59325,215.19389,91.05286
2938,24.475,240.03717,298.13766,260.99881,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
2939,24.483,240.03717,298.13766,260.99881,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
2940,24.492,240.03717,298.13766,260.99881,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
2941,24.5,239.73676,298.37396,261.04544,125.96836,311.28497,79.70618,147.35782,215.61598,91.14484
2942,24.508,239.73676,298.37396,261.04544,125.87634,311.50751,79.71576,147.35782,215.61598,91.14484
2943,24.517,239.55588,298.99692,261.02957,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2944,24.525,239.5979,299.01654,261.00751,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2945,24.533,239.38931,298.93964,260.7626,125.7585,311.75574,79.75091,147.35782,215.61598,91.14484
2946,24.542,239.29816,299.08728,260.98108,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2947,24.55,239.29816,299.08728,260.98108,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2948,24.558,239.18193,299.37906,260.87946,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
2949,24.567,239.06197,299.30942,260.93118,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2950,24.575,239.06197,299.30942,260.93118,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2951,24.583,239.06197,299.30942,260.93118,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2952,24.592,239.33044,299.31396,260.95313,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
2953,24.6,239.33044,299.31396,260.95313,125.35553,311.99863,79.57674,147.6214,215.66284,91.34894
2954,24.608,239.33044,299.31396,260.95313,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2955,24.617,239.4243,299.16263,260.7464,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2956,24.625,239.4243,299.16263,260.7464,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2957,24.633,239.64214,299.02887,260.89853,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2958,24.642,239.89375,298.8866,260.93277,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2959,24.65,239.85391,298.61819,260.89825,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2960,24.658,239.9362,298.34317,260.91098,125.96836,311.28497,79.70618,147.6214,215.66284,91.34894
2961,24.667,240.07492,298.15332,260.88486,125.96836,311.28497,79.70618,147.6214,215.66284,91.34894
2962,24.675,240.07492,298.15332,260.88486,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
2963,24.683,240.07492,298.15332,260.88486,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
2964,24.692,240.07492,298.15332,260.88486,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
2965,24.7,240.16925,297.96701,260.92526,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
2966,24.708,240.16925,297.96701,260.92526,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
2967,24.717,240.16925,297.96701,260.92526,125.96836,311.28497,79.70618,148.82707,215.84264,90.81998
2968,24.725,240.2516,297.69208,260.93802,126.00529,311.32385,79.97264,149.11624,215.92006,91.03681
2969,24.733,240.16925,297.96701,260.92526,125.96836,311.28497,79.70618,148.82707,215.84264,90.81998
2970,24.742,240.2516,297.69208,260.93802,126.00529,311.32385,79.97264,147.8524,215.37775,91.27875
2971,24.75,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.8524,215.37775,91.27875
2972,24.758,240.1315,297.95139,261.03922,125.77195,311.00418,79.88055,147.8524,215.37775,91.27875
2973,24.767,240.1315,297.95139,261.03922,125.96836,311.28497,79.70618,147.58884,215.33086,91.07465
2974,24.775,240.03717,298.13766,260.99881,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
2975,24.783,239.87546,298.18411,261.01932,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
2976,24.792,239.87546,298.18411,261.01932,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
2977,24.8,239.87546,298.18411,261.01932,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
2978,24.808,239.73676,298.37396,261.04544,126.00529,311.32385,79.97264,147.35782,215.61598,91.14484
2979,24.817,239.73676,298.37396,261.04544,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2980,24.825,239.65448,298.64899,261.03268,125.96836,311.28497,79.70618,147.6214,215.66284,91.34894
2981,24.833,239.56355,298.75272,260.96848,125.87634,311.50751,79.71576,147.6214,215.66284,91.34894
2982,24.842,239.69435,298.91739,261.0672,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2983,24.85,239.42899,299.25198,261.0798,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2984,24.858,239.47591,299.09198,260.97031,125.41658,311.89474,79.82784,147.35782,215.61598,91.14484
2985,24.867,239.33723,299.12292,261.02487,125.54873,311.80396,79.86713,147.6214,215.66284,91.34894
2986,24.875,239.16052,299.24744,261.05786,125.41757,311.55954,79.65215,147.6214,215.66284,91.34894
2987,24.883,239.42899,299.25198,261.0798,125.54974,311.46869,79.69144,147.6214,215.66284,91.34894
2988,24.892,239.29031,299.2829,261.13437,125.41658,311.89474,79.82784,147.6214,215.66284,91.34894
2989,24.9,239.02185,299.27835,261.11243,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2990,24.908,239.14876,299.02332,261.06219,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
2991,24.917,239.02968,299.08279,260.95914,125.5354,311.31131,79.61699,147.6214,215.66284,91.34894
2992,24.925,239.34508,298.92731,260.87158,125.33996,311.51691,79.80766,147.6214,215.66284,91.34894
2993,24.933,239.0766,298.92279,260.84961,125.5621,311.47504,79.92526,147.6214,215.66284,91.34894
2994,24.942,239.47664,298.89398,261.09903,125.88451,311.5748,80.01057,147.6214,215.66284,91.34894
2995,24.95,239.42506,298.83224,260.93085,125.66339,311.86282,79.61533,147.6214,215.66284,91.34894
2996,24.958,239.56355,298.75272,260.96848,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2997,24.967,239.56355,298.75272,260.96848,125.7585,311.75574,79.75091,147.6214,215.66284,91.34894
2998,24.975,239.65448,298.64899,261.03268,125.87634,311.50751,79.71576,147.6214,215.66284,91.34894
2999,24.983,239.78528,298.81366,261.13138,125.68599,311.74435,79.80735,147.6214,215.66284,91.34894
3000,24.992,239.65448,298.64899,261.03268,126.00529,311.32385,79.97264,147.6214,215.66284,91.34894
3001,25,239.85391,298.61819,260.89825,125.87634,311.50751,79.71576,147.6214,215.66284,91.34894
3002,25.008,239.75711,298.7171,260.83875,125.87634,311.50751,79.71576,147.74202,215.38913,91.37074
3003,25.017,239.94232,298.65271,260.8302,125.83619,311.37582,79.66692,147.35782,215.61598,91.14484
3004,25.025,239.85139,298.75644,260.76602,125.84757,311.53595,79.74413,147.6214,215.66284,91.34894
3005,25.033,239.94232,298.65271,260.8302,125.96836,311.28497,79.70618,147.6214,215.66284,91.34894
3006,25.042,240.16333,298.18784,260.81683,125.96836,311.28497,79.70618,147.6214,215.66284,91.34894
3007,25.05,240.44708,298.11511,260.74582,125.75959,310.99783,79.64668,147.74202,215.38913,91.37074
3008,25.058,240.24747,298.18442,260.72107,125.96836,311.28497,79.70618,147.47847,215.34224,91.16664
3009,25.067,240.24747,298.18442,260.72107,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
3010,25.075,240.24747,298.18442,260.72107,125.96836,311.28497,79.70618,147.58884,215.33086,91.07465
3011,25.083,240.07492,298.15332,260.88486,125.96836,311.28497,79.70618,147.74202,215.38913,91.37074
3012,25.092,240.2534,297.96359,260.82953,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
3013,25.1,240.16925,297.96701,260.92526,125.75959,310.99783,79.64668,147.7036,215.18251,90.96087
3014,25.108,240.16925,297.96701,260.92526,125.75959,310.99783,79.64668,147.92462,215.16331,90.78921
3015,25.117,240.2516,297.69208,260.93802,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
3016,25.125,240.1315,297.95139,261.03922,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
3017,25.133,240.1315,297.95139,261.03922,125.96836,311.28497,79.70618,147.96716,215.2294,91.16499
3018,25.142,239.96977,297.99783,261.05975,125.96836,311.28497,79.70618,147.8524,215.37775,91.27875
3019,25.15,239.96977,297.99783,261.05975,125.96836,311.28497,79.70618,148.07344,215.35855,91.10711
3020,25.158,239.96977,297.99783,261.05975,125.96836,311.28497,79.70618,147.7036,215.18251,90.96087
3021,25.167,239.87546,298.18411,261.01932,125.96836,311.28497,79.70618,147.58884,215.33086,91.07465
3022,25.175,239.46834,298.36942,261.0235,125.75959,310.99783,79.64668,147.47847,215.34224,91.16664
3023,25.183,239.73676,298.37396,261.04544,125.75959,310.99783,79.64668,147.74202,215.38913,91.37074
3024,25.192,239.73676,298.37396,261.04544,125.87634,311.50751,79.71576,147.6214,215.66284,91.34894
3025,25.2,239.1566,298.82773,260.90891,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
3026,25.208,238.86815,299.15448,260.87488,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
3027,25.217,239.05107,299.21436,260.7807,125.35553,311.99863,79.57674,147.6214,215.66284,91.34894
3028,25.225,239.2337,299.38422,260.79037,125.53123,311.95361,79.57604,147.6214,215.66284,91.34894
3029,25.233,239.18193,299.37906,260.87946,125.4095,312.21582,79.5278,147.6214,215.66284,91.34894
3030,25.242,239.22656,299.81894,260.86292,125.4095,312.21582,79.5278,147.6214,215.66284,91.34894
3031,25.25,239.08377,299.86865,260.84521,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
3032,25.258,238.86382,300.08344,259.87006,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
3033,25.267,238.85806,300.30511,259.85535,125.4881,312.09644,79.65369,147.4146,215.62404,91.45995
3034,25.275,238.96951,300.14383,259.80249,125.4095,312.21582,79.5278,147.4146,215.62404,91.45995
3035,25.283,238.90482,300.36285,259.87595,125.4095,312.21582,79.5278,147.6214,215.66284,91.34894
3036,25.292,238.92276,300.08606,259.78186,125.4881,312.09644,79.65369,147.4146,215.62404,91.45995
3037,25.3,238.7991,300.30249,259.94351,125.5852,312.17081,79.52711,147.15102,215.57718,91.25585
3038,25.308,239.06512,299.92072,260.46448,125.5852,312.17081,79.52711,147.15102,215.57718,91.25585
3039,25.317,239.26256,299.65018,260.80984,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
3040,25.325,239.06512,299.92072,260.46448,125.5852,312.17081,79.52711,147.6214,215.66284,91.34894
3041,25.333,239.04256,299.86505,259.83456,125.35553,311.99863,79.57674,147.6214,215.66284,91.34894
3042,25.342,238.88217,298.98477,260.80545,125.4095,312.21582,79.5278,147.6214,215.66284,91.34894
3043,25.35,239.23045,299.50351,260.73828,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
3044,25.358,239.23045,299.50351,260.73828,125.62634,311.84656,79.71162,147.6214,215.66284,91.34894
