Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2696,22.458,-168.79311,62.96094,1058.91431,-179.61406,245.0038,1022.06372,-296.2403,37.30663,1033.64929,-305.90247,208.19908,1010.74854,-322.41614,16.32869,939.64246
2697,22.467,-168.64119,62.63569,1059.0321,-179.65617,245.23064,1022.10889,-296.2403,37.30663,1033.64929,-306.04736,208.27583,1010.75293,-321.94308,16.35732,939.42151
2698,22.475,-168.64119,62.63569,1059.0321,-179.51752,245.18715,1021.93866,-296.4202,37.54359,1033.68396,-306.06238,208.22154,1010.80237,-322.41614,16.32869,939.64246
2699,22.483,-168.64119,62.63569,1059.0321,-179.67735,245.40897,1022.04456,-296.4202,37.54359,1033.68396,-306.06238,208.22154,1010.80237,-322.41614,16.32869,939.64246
2700,22.492,-168.64119,62.63569,1059.0321,-179.90456,245.505,1022.0733,-296.2403,37.30663,1033.64929,-306.20615,208.30257,1010.8031,-322.41614,16.32869,939.64246
2701,22.5,-168.64119,62.63569,1059.0321,-180.11273,245.39091,1021.97009,-296.4202,37.54359,1033.68396,-305.90247,208.19908,1010.74854,-322.41614,16.32869,939.64246
2702,22.508,-168.64119,62.63569,1059.0321,-180.05693,245.42336,1021.84784,-296.2403,37.30663,1033.64929,-306.04736,208.27583,1010.75293,-322.46249,16.20841,939.27032
2703,22.517,-168.64119,62.63569,1059.0321,-179.96715,245.53082,1021.79675,-296.64575,37.35075,1033.63123,-306.1203,208.09276,1010.6203,-322.41614,16.32869,939.64246
2704,22.525,-168.64119,62.63569,1059.0321,-179.83308,245.64009,1021.62689,-296.4202,37.54359,1033.68396,-306.1203,208.09276,1010.6203,-322.41614,16.32869,939.64246
2705,22.533,-168.64119,62.63569,1059.0321,-179.7791,245.68219,1021.50317,-296.4202,37.54359,1033.68396,-306.20615,208.30257,1010.8031,-322.41614,16.32869,939.64246
2706,22.542,-168.64119,62.63569,1059.0321,-180.15057,245.70285,1022.0224,-296.2403,37.30663,1033.64929,-306.04736,208.27583,1010.75293,-322.59229,16.60268,939.51563
2707,22.55,-168.64119,62.63569,1059.0321,-180.07008,245.68301,1021.6452,-296.4202,37.54359,1033.68396,-305.97537,208.01599,1010.61584,-322.80359,16.60025,939.30737
2708,22.558,-168.84473,62.82257,1058.8103,-179.87115,245.58998,1021.56677,-296.4202,37.54359,1033.68396,-305.90247,208.19908,1010.74854,-322.80359,16.60025,939.30737
2709,22.567,-168.64119,62.63569,1059.0321,-179.55307,245.52122,1021.5249,-296.4202,37.54359,1033.68396,-305.75458,208.3669,1010.54962,-322.80359,16.60025,939.30737
2710,22.575,-168.42546,62.52922,1058.79785,-179.53645,245.55336,1021.69202,-296.4202,37.54359,1033.68396,-305.75458,208.3669,1010.54962,-322.80359,16.60025,939.30737
2711,22.583,-168.90744,62.20541,1058.25818,-179.52116,245.55659,1021.66913,-296.4202,37.54359,1033.68396,-305.75458,208.3669,1010.54962,-322.94833,16.43647,939.57611
2712,22.592,-168.44753,62.30105,1058.36072,-179.39865,245.67699,1021.60315,-296.4202,37.54359,1033.68396,-306.26035,207.86523,1010.54736,-323.04645,16.93026,939.4267
2713,22.6,-168.44753,62.30105,1058.36072,-179.35016,245.74446,1021.91449,-296.4202,37.54359,1033.68396,-306.17792,207.64655,1010.83344,-323.06641,16.77208,939.73145
2714,22.608,-168.26555,61.88598,1058.14551,-179.36938,245.63708,1021.89093,-296.4202,37.54359,1033.68396,-305.68097,208.17697,1010.867,-323.16553,16.72983,940.37201
2715,22.617,-168.01645,62.04464,1057.91028,-178.98828,245.84143,1022.08978,-296.4202,37.54359,1033.68396,-306.13229,207.79977,1011.0791,-323.16553,16.72983,940.37201
2716,22.625,-168.01645,62.04464,1057.91028,-179.12685,245.84892,1022.24701,-296.4202,37.54359,1033.68396,-306.13229,207.79977,1011.0791,-323.16553,16.72983,940.37201
2717,22.633,-168.01645,62.04464,1057.91028,-178.73372,245.39189,1022.30096,-296.31897,37.64285,1033.91711,-306.13229,207.79977,1011.0791,-322.98624,16.52025,940.36871
2718,22.642,-167.43962,62.00578,1057.74219,-178.85266,245.45996,1022.37646,-296.44638,37.39065,1034.00977,-306.13229,207.79977,1011.0791,-323.16553,16.72983,940.37201
2719,22.65,-167.43962,62.00578,1057.74219,-178.71931,245.26379,1022.46173,-296.54761,37.29138,1033.77661,-306.03763,207.78194,1011.25433,-322.9281,16.58165,940.65088
2720,22.658,-167.43962,62.00578,1057.74219,-178.62213,245.41451,1022.56281,-296.44638,37.39065,1034.00977,-306.03763,207.78194,1011.25433,-322.9281,16.58165,940.65088
2721,22.667,-167.05392,61.07962,1058.15723,-178.76471,245.27676,1022.66614,-296.31897,37.64285,1033.91711,-306.03247,208.23097,1011.6264,-322.9281,16.58165,940.65088
2722,22.675,-167.2597,61.8113,1058.01904,-178.42497,245.36362,1022.00073,-296.31897,37.64285,1033.91711,-305.90552,208.09319,1011.65637,-322.9281,16.58165,940.65088
2723,22.683,-167.46246,61.96634,1057.82007,-178.30551,245.31442,1022.02271,-296.54761,37.29138,1033.77661,-306.03763,207.78194,1011.25433,-322.74881,16.37207,940.64752
2724,22.692,-167.2597,61.8113,1058.01904,-178.09045,245.52754,1022.08459,-296.31897,37.64285,1033.91711,-306.06348,207.67552,1011.14227,-322.74881,16.37207,940.64752
2725,22.7,-167.2597,61.8113,1058.01904,-178.01215,245.55132,1022.02222,-296.31897,37.64285,1033.91711,-305.90552,208.09319,1011.65637,-322.74881,16.37207,940.64752
2726,22.708,-167.2597,61.8113,1058.01904,-178.09045,245.52754,1022.08459,-296.31897,37.64285,1033.91711,-306.03763,207.78194,1011.25433,-322.74881,16.37207,940.64752
2727,22.717,-167.46246,61.96634,1057.82007,-178.09045,245.52754,1022.08459,-296.4202,37.54359,1033.68396,-306.03763,207.78194,1011.25433,-322.74881,16.37207,940.64752
2728,22.725,-166.59163,61.81564,1057.95142,-178.09045,245.52754,1022.08459,-296.31897,37.64285,1033.91711,-306.03763,207.78194,1011.25433,-322.9281,16.58165,940.65088
2729,22.733,-166.57921,61.69313,1057.71094,-177.91261,245.65799,1022.17047,-296.31897,37.64285,1033.91711,-306.03763,207.78194,1011.25433,-322.74881,16.37207,940.64752
2730,22.742,-167.35497,61.3629,1057.38257,-177.81615,245.18373,1022.21368,-296.36774,37.05442,1033.74207,-305.91068,207.64421,1011.2843,-322.9281,16.58165,940.65088
2731,22.75,-167.57516,61.18897,1057.08801,-177.98456,245.25455,1022.05402,-296.54761,37.29138,1033.77661,-305.91068,207.64421,1011.2843,-322.9281,16.58165,940.65088
2732,22.758,-166.68916,61.38951,1057.35864,-177.89963,245.07285,1022.14508,-296.44638,37.39065,1034.00977,-305.91068,207.64421,1011.2843,-322.9281,16.58165,940.65088
2733,22.767,-166.76741,61.23867,1057.23364,-178.42049,245.06853,1023.31232,-296.44638,37.39065,1034.00977,-305.91068,207.64421,1011.2843,-322.9281,16.58165,940.65088
2734,22.775,-166.18016,60.60665,1056.34448,-178.0004,245.09785,1021.96423,-296.44638,37.39065,1034.00977,-305.91068,207.64421,1011.2843,-323.16553,16.72983,940.37201
2735,22.783,-166.18016,60.60665,1056.34448,-178.09485,244.80707,1022.80127,-296.74734,37.61375,1034.36548,-305.91068,207.64421,1011.2843,-323.16553,16.72983,940.37201
2736,22.792,-165.87964,60.76549,1056.24744,-178.04173,244.59227,1022.43835,-297.95651,38.2848,1034.48975,-305.91068,207.64421,1011.2843,-323.16553,16.72983,940.37201
2737,22.8,-166.18016,60.60665,1056.34448,-178.06218,244.42006,1022.48236,-297.90881,38.46062,1034.81628,-305.91068,207.64421,1011.2843,-323.02435,16.7826,940.75336
2738,22.808,-166.31512,60.32599,1055.92407,-177.30537,245.01019,1022.36017,-297.90881,38.46062,1034.81628,-305.91068,207.64421,1011.2843,-323.81183,16.89254,940.57593
2739,22.817,-166.05148,60.48725,1055.59534,-177.52299,244.58705,1022.68073,-297.97223,38.40454,1035.05518,-305.91068,207.64421,1011.2843,-323.89706,16.76055,941.03461
2740,22.825,-165.56848,60.52581,1055.53357,-177.02513,245.06451,1022.56897,-298.12912,38.54462,1035.01453,-305.55679,207.4229,1011.396,-324.73508,17.51687,940.94067
2741,22.833,-165.56848,60.52581,1055.53357,-177.02513,245.06451,1022.56897,-298.03159,38.49738,1035.07422,-305.81754,207.47821,1011.25525,-324.97235,17.66499,940.66193
2742,22.842,-165.8354,59.99981,1055.61963,-177.02513,245.06451,1022.56897,-298.03159,38.49738,1035.07422,-305.55679,207.4229,1011.396,-324.97235,17.66499,940.66193
2743,22.85,-165.114,60.26213,1055.49768,-177.02513,245.06451,1022.56897,-298.03159,38.49738,1035.07422,-305.37231,207.6373,1011.44904,-324.98184,17.53657,941.16266
2744,22.858,-163.98532,59.44986,1056.26477,-177.02513,245.06451,1022.56897,-297.8674,38.26059,1035.30835,-305.27914,207.47127,1011.41998,-324.98184,17.53657,941.16266
2745,22.867,-164.59583,59.10646,1056.13184,-176.90192,244.65424,1022.58771,-297.65604,38.14973,1035.3761,-305.27914,207.47127,1011.41998,-324.81128,17.31877,941.44592
2746,22.875,-164.89288,59.50808,1055.84485,-176.4364,244.85074,1022.50372,-297.93021,38.36269,1035.25696,-305.27914,207.47127,1011.41998,-324.81128,17.31877,941.44592
2747,22.883,-165.20863,59.72451,1055.90515,-176.40489,244.79343,1022.35193,-297.76599,38.12585,1035.49109,-305.27789,207.14377,1011.43182,-324.81128,17.31877,941.44592
2748,22.892,-164.89059,59.88798,1055.10779,-176.07376,244.89102,1022.67133,-297.76599,38.12585,1035.49109,-305.01874,207.006,1011.54321,-324.80975,17.44142,941.58783
2749,22.9,-164.89059,59.88798,1055.10779,-175.79239,244.74167,1022.69507,-297.76599,38.12585,1035.49109,-305.01874,207.006,1011.54321,-324.80975,17.44142,941.58783
2750,22.908,-164.70683,59.46297,1055.14221,-175.73404,244.85548,1022.81091,-297.76599,38.12585,1035.49109,-305.12344,206.96919,1011.62622,-324.80975,17.44142,941.58783
2751,22.917,-164.41148,59.42441,1054.98486,-175.73613,244.42549,1022.80627,-297.6777,37.67113,1035.5094,-305.12344,206.96919,1011.62622,-324.80975,17.44142,941.58783
2752,22.925,-164.60684,59.11439,1054.9906,-175.58191,244.53873,1022.73413,-297.80264,37.56042,1035.74341,-305.01874,207.006,1011.54321,-324.81128,17.31877,941.44592
2753,22.933,-164.60684,59.11439,1054.9906,-175.59955,244.53368,1022.77466,-297.80264,37.56042,1035.74341,-305.12344,206.96919,1011.62622,-324.81128,17.31877,941.44592
2754,22.942,-164.60684,59.11439,1054.9906,-175.54051,244.32465,1022.72137,-297.6777,37.67113,1035.5094,-305.01874,207.006,1011.54321,-324.81128,17.31877,941.44592
2755,22.95,-164.35115,58.78598,1055.20508,-175.54051,244.32465,1022.72137,-297.6777,37.67113,1035.5094,-304.52908,206.53915,1011.60553,-324.81128,17.31877,941.44592
2756,22.958,-164.35115,58.78598,1055.20508,-175.54266,244.41032,1023.08606,-297.48499,37.54883,1035.61938,-305.01874,207.006,1011.54321,-324.81128,17.31877,941.44592
2757,22.967,-164.39003,58.5739,1055.37231,-175.48329,244.02284,1023.36121,-297.43927,37.59166,1035.71436,-305.01874,207.006,1011.54321,-324.81128,17.31877,941.44592
2758,22.975,-164.67317,59.27665,1053.6095,-175.67805,243.61566,1023.50018,-296.49023,36.62111,1035.91565,-304.52908,206.53915,1011.60553,-324.80975,17.44142,941.58783
2759,22.983,-164.28465,58.57722,1055.16748,-175.94957,243.56299,1023.84314,-296.43872,36.64967,1036.02197,-304.52908,206.53915,1011.60553,-324.80975,17.44142,941.58783
2760,22.992,-163.77962,58.59101,1054.776,-175.64603,243.46936,1023.80688,-296.43872,36.64967,1036.02197,-303.92978,205.8212,1011.80914,-324.80975,17.44142,941.58783
2761,23,-163.58754,58.55799,1054.70496,-175.64088,243.41295,1023.87592,-296.25543,36.65351,1036.1582,-303.92978,205.8212,1011.80914,-324.80975,17.44142,941.58783
2762,23.008,-163.31514,58.06425,1054.66174,-175.64088,243.41295,1023.87592,-296.25705,36.3783,1036.08118,-303.81219,205.60263,1012.1571,-325.64871,18.19714,941.49384
2763,23.017,-163.21786,57.25618,1054.46533,-175.64088,243.41295,1023.87592,-296.25543,36.65351,1036.1582,-303.58521,206.0609,1012.2229,-325.64871,18.19714,941.49384
2764,23.025,-163.19734,57.07485,1054.17505,-175.03731,243.28653,1024.0885,-296.57541,36.2474,1036.78601,-303.81219,205.60263,1012.1571,-325.92542,18.24894,941.67859
2765,23.033,-163.04288,56.56462,1054.08167,-175.07849,243.34531,1024.24316,-296.57703,35.97219,1036.70886,-303.81219,205.60263,1012.1571,-325.92542,18.24894,941.67859
2766,23.042,-162.93649,56.56293,1053.93457,-175.02089,243.29961,1024.19189,-296.57703,35.97219,1036.70886,-303.81219,205.60263,1012.1571,-325.92542,18.24894,941.67859
2767,23.05,-162.93649,56.56293,1053.93457,-175.12193,243.46629,1024.18713,-296.59561,36.12859,1037.08386,-303.93158,205.59227,1012.22681,-326.43311,18.16549,941.83612
2768,23.058,-162.81244,56.11697,1053.85986,-175.02089,243.29961,1024.19189,-296.69189,36.34993,1037.32642,-303.93158,205.59227,1012.22681,-327.08865,18.12282,942.50879
2769,23.067,-163.13412,56.52937,1052.99207,-175.02089,243.29961,1024.19189,-296.61728,36.16483,1037.8269,-303.93158,205.59227,1012.22681,-327.42322,17.67484,942.67371
2770,23.075,-162.97806,56.3291,1053.10522,-175.02089,243.29961,1024.19189,-296.73987,35.96953,1038.44543,-303.93158,205.59227,1012.22681,-327.42322,17.67484,942.67371
2771,23.083,-163.55591,56.1664,1052.83667,-175.12411,243.37245,1024.29358,-296.73987,35.96953,1038.44543,-303.88687,205.3933,1012.32727,-327.42322,17.67484,942.67371
2772,23.092,-163.55591,56.1664,1052.83667,-175.12411,243.37245,1024.29358,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-327.79608,17.66425,943.27814
2773,23.1,-162.89844,55.61441,1052.61096,-175.3461,243.42671,1024.24683,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-327.79608,17.66425,943.27814
2774,23.108,-163.20377,54.69867,1052.66675,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-328.02075,18.05852,944.52338
2775,23.117,-163.11539,54.91224,1052.76929,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-328.02075,18.05852,944.52338
2776,23.125,-163.11539,54.91224,1052.76929,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-328.02075,18.05852,944.52338
2777,23.133,-163.96886,55.03103,1052.22986,-175.34009,243.30438,1024.03748,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-327.85721,18.2475,943.58466
2778,23.142,-164.21545,55.61324,1051.70496,-175.36539,243.3226,1024.0719,-297.37869,35.78545,1039.04797,-303.93158,205.59227,1012.22681,-327.85721,18.2475,943.58466
2779,23.15,-163.96658,55.1302,1052.27612,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-328.15518,18.19598,944.0957
2780,23.158,-164.05696,54.91406,1052.17407,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-328.04102,18.36448,943.47656
2781,23.167,-164.13066,54.56425,1052.28528,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.88687,205.3933,1012.32727,-327.85721,18.2475,943.58466
2782,23.175,-164.13066,54.56425,1052.28528,-175.1434,243.26834,1024.11877,-297.37869,35.78545,1039.04797,-303.69321,205.30194,1012.49823,-328.28421,18.49174,943.37445
2783,23.183,-164.13066,54.56425,1052.28528,-175.02089,243.29961,1024.19189,-297.52972,35.91206,1038.98975,-303.57379,205.31227,1012.42853,-328.30756,18.25095,943.27478
2784,23.192,-164.13066,54.56425,1052.28528,-175.02089,243.29961,1024.19189,-297.37869,35.78545,1039.04797,-303.57379,205.31227,1012.42853,-328.79916,18.45358,943.45044
2785,23.2,-164.31419,54.34662,1052.35059,-175.02089,243.29961,1024.19189,-297.37869,35.78545,1039.04797,-303.61853,205.51131,1012.328,-328.88306,18.89526,943.39343
2786,23.208,-163.8432,54.00298,1052.32581,-175.07849,243.34531,1024.24316,-297.52972,35.91206,1038.98975,-303.61853,205.51131,1012.328,-329.00766,19.25287,943.23547
2787,23.217,-163.91281,53.84463,1052.24524,-175.07849,243.34531,1024.24316,-297.52972,35.91206,1038.98975,-303.34683,205.77055,1012.49432,-329.00766,19.25287,943.23547
2788,23.225,-163.75684,53.78031,1052.09705,-175.07849,243.34531,1024.24316,-297.54318,36.24384,1038.7301,-303.39157,205.96957,1012.3938,-329.08572,19.4687,943.02008
2789,23.233,-163.77782,53.47405,1052.01038,-175.07849,243.34531,1024.24316,-297.72345,36.45416,1038.73206,-303.61853,205.51131,1012.328,-329.19992,19.30006,943.63928
2790,23.242,-163.4016,52.72164,1051.95093,-175.07849,243.34531,1024.24316,-297.72345,36.45416,1038.73206,-303.58521,206.0609,1012.2229,-329.19992,19.30006,943.63928
2791,23.25,-163.4016,52.72164,1051.95093,-175.07849,243.34531,1024.24316,-297.94147,36.85388,1038.90979,-303.58521,206.0609,1012.2229,-329.79135,19.51712,944.10413
2792,23.258,-163.6767,52.82349,1051.46936,-175.07849,243.34531,1024.24316,-298.84924,37.69966,1039.04468,-303.58521,206.0609,1012.2229,-329.79135,19.51712,944.10413
2793,23.267,-163.22792,52.45801,1050.93494,-175.13356,243.61346,1024.34973,-298.84924,37.69966,1039.04468,-303.58521,206.0609,1012.2229,-330.63049,20.27407,944.01001
2794,23.275,-163.28996,51.99895,1050.25574,-175.07849,243.34531,1024.24316,-298.84924,37.69966,1039.04468,-303.58521,206.0609,1012.2229,-330.63049,20.27407,944.01001
2795,23.283,-163.28996,51.99895,1050.25574,-175.11807,243.87558,1024.36487,-298.84924,37.69966,1039.04468,-303.58521,206.0609,1012.2229,-331.47052,21.03012,943.91595
2796,23.292,-164.16434,52.6081,1050.16663,-175.11807,243.87558,1024.36487,-298.84924,37.69966,1039.04468,-303.58521,206.0609,1012.2229,-331.66937,20.82058,943.9292
2797,23.3,-163.95979,52.22729,1050.06104,-175.07211,244.04367,1024.69165,-298.84924,37.69966,1039.04468,-303.70981,206.21426,1012.20752,-331.79407,21.17823,943.7713
2798,23.308,-163.86618,52.17333,1049.83789,-175.3013,243.86368,1024.44543,-299.05844,37.9595,1039.37878,-303.58521,206.0609,1012.2229,-332.22101,21.14319,943.96936
2799,23.317,-163.80502,51.99131,1049.56799,-175.09576,243.87874,1024.32788,-298.84924,37.69966,1039.04468,-303.39157,205.96957,1012.3938,-332.24445,21.71109,944.06409
2800,23.325,-164.71947,54.05392,1048.57788,-175.05208,244.07895,1024.52991,-299.05844,37.9595,1039.37878,-303.39145,206.02121,1012.58765,-332.56821,21.9923,944.45868
2801,23.333,-163.38339,51.5991,1049.31958,-175.06201,244.03728,1024.64282,-299.05655,38.07629,1039.52222,-303.39145,206.02121,1012.58765,-332.80795,22.10406,944.3429
2802,23.342,-163.07832,51.51716,1049.16699,-175.06201,244.03728,1024.64282,-299.05655,38.07629,1039.52222,-302.38434,207.12566,1012.68121,-332.845,22.49895,944.67181
2803,23.35,-162.55251,51.22892,1048.65515,-174.74817,243.85442,1024.84521,-299.05655,38.07629,1039.52222,-302.15546,207.08659,1012.86639,-332.89392,22.63322,944.76056
2804,23.358,-162.45963,50.94905,1048.16565,-174.5784,243.81935,1024.82141,-298.87405,38.22507,1039.21411,-301.87103,207.6011,1012.88043,-332.89392,22.63322,944.76056
2805,23.367,-162.44734,50.97643,1048.43042,-174.65593,243.74838,1024.80115,-298.87405,38.22507,1039.21411,-301.81528,207.78233,1012.84448,-333.23721,22.49029,944.82471
2806,23.375,-162.62524,50.69166,1048.3114,-174.43143,243.71378,1025.02026,-298.84546,38.4822,1039.30225,-301.81528,207.78233,1012.84448,-333.23721,22.49029,944.82471
2807,23.383,-162.90439,50.3526,1047.87561,-174.13487,243.57433,1025.05554,-298.84546,38.4822,1039.30225,-301.62115,207.71121,1013.07422,-333.31821,22.42276,945.1264
2808,23.392,-163.01958,50.14287,1047.3324,-173.82413,243.90695,1025.29199,-298.84546,38.4822,1039.30225,-301.62115,207.71121,1013.07422,-333.31821,22.42276,945.1264
2809,23.4,-163.12003,50.05156,1046.77795,-173.9064,243.91876,1025.17822,-298.74292,38.67979,1039.44812,-301.62115,207.71121,1013.07422,-333.31821,22.42276,945.1264
2810,23.408,-162.13618,49.5198,1047.5166,-173.82413,243.90695,1025.29199,-298.74292,38.67979,1039.44812,-301.30688,208.14787,1013.29669,-333.51245,22.59126,945.36334
2811,23.417,-162.34834,49.34374,1047.22412,-173.6873,243.56342,1025.28345,-298.74292,38.67979,1039.44812,-301.06146,208.21019,1013.52771,-333.51245,22.59126,945.36334
2812,23.425,-162.21838,49.07642,1047.28369,-173.5607,243.45032,1025.19629,-298.52066,38.46697,1039.48975,-301.06146,208.21019,1013.52771,-333.84634,22.14489,945.5274
2813,23.433,-162.50662,49.41969,1046.77991,-173.44676,243.42751,1025.16785,-298.74292,38.67979,1039.44812,-300.8342,207.87132,1013.35553,-333.80835,21.78722,945.81854
2814,23.442,-162.24196,48.95069,1047.12781,-173.10765,243.26501,1025.30469,-298.52066,38.46697,1039.48975,-300.8342,207.87132,1013.35553,-333.88882,21.50383,945.97076
2815,23.45,-161.99382,48.92572,1047.01233,-172.65082,242.64685,1025.23059,-298.69431,37.78144,1040.14685,-300.73114,208.05707,1013.55249,-334.21069,21.40516,946.05969
