Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2991,24.917,-157.55057,-136.24956,916.04352,-59.94428,-204.22191,847.7113,-73.64989,-145.03987,774.40436
2992,24.925,-157.55057,-136.24956,916.04352,-60.56545,-205.05714,847.77716,-73.72998,-145.78163,774.65283
2993,24.933,-157.55057,-136.24956,916.04352,-61.25056,-204.68913,848.11029,-73.9807,-146.35353,775.16254
2994,24.942,-158.89391,-135.93643,916.5351,-61.06443,-205.22041,848.646,-74.15015,-146.98712,775.80823
2995,24.95,-159.43117,-135.97212,916.73016,-62.52319,-205.52927,848.25885,-74.7435,-147.36601,775.51251
2996,24.958,-159.91353,-136.91736,916.55255,-62.62811,-206.91864,849.73523,-75.73901,-148.78883,775.35352
2997,24.967,-160.2995,-137.42365,916.6181,-63.67564,-207.91005,848.76227,-78.07734,-150.10643,775.70807
2998,24.975,-161.72255,-138.05748,917.11438,-63.4789,-207.48491,847.41064,-78.88902,-150.38989,775.14331
2999,24.983,-162.26791,-138.91185,916.60474,-64.13283,-208.63336,848.40088,-80.86074,-151.14857,774.625
3000,24.992,-162.54704,-139.08121,916.55066,-64.78346,-208.68555,848.45099,-82.08442,-152.46387,774.26398
3001,25,-162.73833,-138.87073,916.56976,-65.43052,-207.33183,847.60144,-83.16148,-152.68912,774.14233
3002,25.008,-162.92867,-139.06172,916.4552,-64.95181,-208.30032,848.2738,-85.05373,-153.92789,773.6189
3003,25.017,-162.73833,-138.87073,916.56976,-65.17657,-207.74544,848.34393,-85.5585,-154.71803,772.8985
3004,25.025,-162.67293,-138.60881,916.65997,-64.53502,-207.6683,848.22931,-85.77872,-154.3429,772.03925
3005,25.033,-162.39255,-138.7307,917.34851,-63.64666,-206.63466,847.56476,-85.10498,-153.47263,771.78021
3006,25.042,-161.92122,-137.48743,917.10315,-63.47424,-206.19023,847.56482,-84.07566,-151.25989,772.24774
3007,25.05,-161.42935,-136.62801,916.875,-63.68594,-205.89995,847.30902,-83.99812,-150.67386,771.9115
3008,25.058,-160.69814,-136.44345,916.61798,-62.31466,-204.68042,847.24664,-82.79977,-149.44505,772.29816
3009,25.067,-159.92365,-136.1987,916.88171,-60.83336,-204.54961,846.83844,-80.67078,-147.51337,771.87488
3010,25.075,-158.44009,-136.21651,915.91406,-61.07471,-203.49654,846.27539,-78.5876,-145.86754,771.35992
3011,25.083,-158.02153,-135.77142,915.237,-60.67366,-202.767,845.85217,-77.79359,-146.12857,771.79846
3012,25.092,-157.51366,-135.82118,914.91876,-59.26877,-201.92847,845.86322,-75.95211,-144.12518,771.17493
3013,25.1,-157.30368,-136.21959,914.88989,-59.93409,-200.25113,845.01257,-74.48462,-143.93199,771.35828
3014,25.108,-157.15854,-135.57034,914.37524,-59.085,-202.0267,846.11261,-72.69963,-143.90521,771.72571
3015,25.117,-156.66167,-135.81586,914.18884,-57.92742,-203.31094,846.25659,-72.32859,-144.08397,771.58508
3016,25.125,-156.49081,-135.95734,913.86688,-56.11639,-204.8605,846.60992,-71.96436,-144.42354,771.37476
3017,25.133,-156.03909,-135.18022,913.29108,-55.76168,-204.97234,846.44727,-71.85529,-144.52707,771.67657
3018,25.142,-156.48427,-136.15744,913.43573,-55.76168,-204.97234,846.44727,-72.00504,-145.29407,772.29694
3019,25.15,-156.41626,-136.08823,913.06488,-56.59857,-205.72043,846.81757,-71.92493,-146.12909,772.41986
3020,25.158,-156.84329,-136.52094,913.0379,-57.04161,-205.74628,846.86438,-72.339,-147.53331,772.88293
3021,25.167,-157.0125,-136.37854,912.69147,-57.62027,-206.25093,846.98126,-72.52414,-148.39026,772.93896
3022,25.175,-157.26454,-136.75009,912.88611,-58.0399,-206.05704,847.40894,-72.55239,-149.24983,772.71979
3023,25.183,-157.26454,-136.75009,912.88611,-58.56987,-206.40538,847.40796,-72.62113,-149.94081,772.49182
3024,25.192,-157.92615,-136.78069,913.25592,-58.50852,-207.12862,847.42487,-72.94679,-150.70975,772.65332
3025,25.2,-158.60489,-136.20029,912.95801,-58.74637,-207.28946,847.29047,-72.94679,-150.70975,772.65332
3026,25.208,-158.69066,-136.11559,912.86987,-58.56692,-206.51344,846.28351,-72.8687,-151.52516,772.70447
3027,25.217,-158.69066,-136.11559,912.86987,-58.74637,-207.28946,847.29047,-72.80421,-150.52621,772.7865
3028,25.225,-158.49484,-135.88821,912.66559,-58.9465,-206.94952,847.50037,-72.80421,-150.52621,772.7865
3029,25.233,-158.49484,-135.88821,912.66559,-58.9465,-206.94952,847.50037,-72.60262,-150.34198,773.57727
3030,25.242,-158.56599,-134.78755,911.84387,-58.56692,-206.51344,846.28351,-71.96291,-150.5209,773.54559
3031,25.25,-158.26025,-134.82201,911.67627,-58.56987,-206.40538,847.40796,-71.43261,-150.43379,773.92725
3032,25.258,-158.25201,-134.34763,911.70837,-58.0399,-206.05704,847.40894,-70.75672,-149.97552,774.06519
3033,25.267,-158.25201,-134.34763,911.70837,-57.36619,-205.88303,846.78754,-68.76993,-147.5748,774.04468
3034,25.275,-157.97261,-134.17784,911.76245,-57.04161,-205.74628,846.86438,-67.29056,-147.15456,774.20721
3035,25.283,-157.59035,-133.63026,911.82568,-56.00566,-205.50447,846.71783,-66.51746,-146.38448,774.44073
3036,25.292,-156.84547,-132.62794,910.8374,-55.76168,-204.97234,846.44727,-65.59561,-146.14232,775.03595
3037,25.3,-156.12543,-132.64063,910.37616,-55.76168,-204.97234,846.44727,-63.72733,-145.34233,774.94122
3038,25.308,-155.71941,-132.5175,910.32788,-56.00566,-205.50447,846.71783,-61.99465,-143.92657,775.69891
3039,25.317,-155.71941,-132.5175,910.32788,-56.05404,-205.67993,847.46643,-60.97577,-144.13164,776.61383
3040,25.325,-155.94684,-132.42271,910.52356,-55.75698,-206.0163,847.83923,-61.17619,-144.45166,777.41669
3041,25.333,-156.46552,-132.49376,911.51965,-56.15943,-207.00009,849.12115,-60.29342,-145.04193,778.03296
3042,25.342,-156.6149,-132.75711,911.65961,-55.71624,-207.63878,849.90009,-60.08906,-146.08333,779.59735
3043,25.35,-156.36668,-134.12103,912.24622,-56.88621,-209.2377,851.60333,-59.78318,-146.70615,779.97974
3044,25.358,-156.0981,-134.77472,913.21002,-56.88621,-209.2377,851.60333,-60.4489,-147.62897,780.84399
3045,25.367,-156.80606,-136.57225,914.57465,-56.33844,-211.23341,853.4516,-61.52919,-150.11322,781.56458
3046,25.375,-157.25424,-136.98682,915.24591,-56.0984,-212.94804,853.92261,-63.34399,-151.81886,781.5296
3047,25.383,-157.3746,-138.09071,917.0329,-56.0984,-212.94804,853.92261,-65.17023,-154.30699,781.74622
3048,25.392,-156.98772,-138.21822,917.755,-56.897,-212.12402,856.02466,-66.55787,-156.44157,781.66333
3049,25.4,-157.05246,-139.31332,919.16656,-56.07088,-213.07648,857.17297,-68.03481,-159.17058,782.11401
3050,25.408,-157.29335,-139.69853,919.73993,-55.41212,-212.75948,856.58325,-69.55956,-160.38646,782.09668
3051,25.417,-156.7258,-140.15007,920.18903,-55.64365,-212.5882,856.71631,-70.77878,-160.99625,782.1842
3052,25.425,-155.90977,-139.97313,921.30823,-56.25493,-212.62448,857.77411,-71.21931,-161.71452,782.30945
3053,25.433,-155.43036,-139.99374,921.39905,-55.59843,-212.67233,857.44745,-70.86811,-161.62906,782.61188
3054,25.442,-153.88255,-139.99673,921.73114,-55.1791,-212.60985,856.68146,-70.52695,-160.38763,782.46997
3055,25.45,-153.41118,-140.01677,921.62018,-55.59843,-212.67233,857.44745,-70.22093,-159.25182,782.37317
3056,25.458,-153.41118,-140.01677,921.62018,-55.59843,-212.67233,857.44745,-69.22073,-158.00739,782.55029
3057,25.467,-153.35588,-139.67963,921.11346,-55.45872,-212.65359,857.77356,-66.78322,-155.96582,782.32245
3058,25.475,-152.47061,-138.67979,920.21466,-54.53437,-212.12164,857.73389,-66.11137,-154.7724,782.84814
3059,25.483,-152.83075,-138.37035,920.14362,-53.55646,-212.65396,856.90253,-64.18938,-153.64445,783.59125
3060,25.492,-153.04932,-138.63055,920.00385,-53.41668,-212.5405,857.09125,-62.70375,-153.89447,783.50763
3061,25.5,-154.30728,-137.14874,918.82233,-53.41668,-212.5405,857.09125,-62.13676,-154.00781,784.46271
3062,25.508,-154.36493,-136.72108,918.46338,-54.73757,-212.51184,857.9209,-61.07473,-154.05626,784.83521
3063,25.517,-154.50082,-136.67668,918.34906,-54.86314,-212.65312,858.7196,-60.93454,-154.41359,785.19708
3064,25.525,-154.87663,-136.76306,918.42163,-54.84631,-212.91045,859.20081,-60.42117,-154.20863,785.4295
3065,25.533,-154.87663,-136.76306,918.42163,-54.99243,-213.27022,859.42847,-60.88935,-155.03586,785.89343
3066,25.542,-154.87663,-136.76306,918.42163,-54.99243,-213.27022,859.42847,-60.52192,-155.9061,786.14661
3067,25.55,-155.00542,-136.58928,918.4729,-55.47095,-213.1387,859.94159,-60.53777,-156.87173,786.75391
3068,25.558,-155.32857,-136.86853,919.27643,-55.47095,-213.1387,859.94159,-60.54501,-157.22878,786.98157
3069,25.567,-155.32857,-136.86853,919.27643,-55.79595,-213.80081,860.27606,-60.58826,-157.48422,787.52136
3070,25.575,-155.32857,-136.86853,919.27643,-55.77768,-214.60352,860.67596,-60.62852,-158.02721,787.77899
3071,25.583,-155.34308,-137.86877,920.00641,-55.47646,-214.93198,862.0257,-60.62852,-158.02721,787.77899
3072,25.592,-156.07596,-138.73901,920.31433,-55.71597,-215.32695,862.07263,-60.62852,-158.02721,787.77899
3073,25.6,-156.91138,-138.69432,920.58319,-55.62689,-215.96947,862.69922,-61.17465,-158.43503,788.0733
3074,25.608,-157.07098,-138.7657,920.31824,-56.18693,-216.10294,863.17749,-61.3886,-159.00967,788.24701
3075,25.617,-157.71242,-139.10269,920.56329,-57.64374,-216.8134,864.16638,-62.06593,-160.24991,788.31262
3076,25.625,-158.49956,-139.06015,920.44849,-57.05936,-217.68134,863.96362,-62.62589,-161.20811,788.34271
3077,25.633,-159.00397,-138.97311,920.57239,-57.90504,-216.88625,865.06512,-63.65166,-161.53967,788.3645
3078,25.642,-159.76884,-139.74718,921.53009,-58.01716,-217.23421,865.58344,-65.10119,-162.17049,788.19751
3079,25.65,-159.85902,-139.6086,922.07111,-57.57206,-217.36389,865.07251,-65.97375,-163.06227,788.31091
3080,25.658,-159.81354,-140.01846,923.44421,-58.04594,-216.92244,865.08044,-68.07568,-164.7718,788.10889
3081,25.667,-159.94301,-140.03409,924.30286,-58.40462,-216.46925,865.02234,-68.69656,-165.55937,787.91339
3082,25.675,-159.9872,-140.10164,924.9762,-58.40462,-216.46925,865.02234,-69.51682,-165.44618,788.30249
3083,25.683,-158.804,-140.29744,925.58154,-57.57536,-215.33211,865.09332,-69.61184,-165.89267,788.31
3084,25.692,-157.69354,-139.61749,926.38403,-56.48726,-214.74448,864.82642,-69.61184,-165.89267,788.31
3085,25.7,-156.04085,-140.21396,926.06,-56.52347,-214.9115,864.73657,-69.51201,-165.29434,787.58679
3086,25.708,-154.91002,-140.75471,925.84747,-56.09493,-214.2785,864.33405,-69.51201,-165.29434,787.58679
3087,25.717,-154.1366,-140.31262,925.40881,-55.17851,-215.25919,865.29724,-68.38336,-164.6274,787.53448
3088,25.725,-153.84941,-139.83881,924.54742,-54.75504,-214.49553,864.86871,-66.37293,-162.15042,787.57361
3089,25.733,-153.21141,-140.00441,923.49414,-54.68928,-213.82155,863.89954,-66.00809,-162.10164,787.03351
3090,25.742,-153.00574,-139.99844,923.15082,-53.5491,-213.33194,862.53809,-63.71182,-161.27843,787.28882
3091,25.75,-152.6638,-139.31912,921.80176,-54.17331,-212.72316,863.40778,-61.51789,-158.8867,787.29926
3092,25.758,-152.27237,-138.76822,921.27777,-54.17331,-212.72316,863.40778,-60.53047,-158.61935,787.48645
3093,25.767,-152.09573,-137.83078,920.29993,-51.51686,-213.97682,862.4635,-58.71455,-158.07903,786.93127
3094,25.775,-152.20854,-137.7865,920.21381,-52.05331,-213.47339,863.3269,-57.85437,-157.58109,787.12982
3095,25.783,-153.06528,-136.94777,919.92255,-50.89295,-214.73959,864.08051,-56.80898,-157.43762,788.69208
3096,25.792,-153.17311,-135.56921,919.15021,-50.75278,-214.72107,864.40601,-55.97231,-157.68532,789.20654
3097,25.8,-153.44135,-135.10051,918.72668,-51.17491,-214.5274,864.83295,-55.01342,-157.58247,789.3219
3098,25.808,-153.54356,-135.10489,918.59454,-51.16787,-214.37512,865.37097,-53.9327,-157.45715,790.59705
3099,25.817,-153.74585,-134.43925,918.47333,-50.85895,-214.22647,865.46375,-53.0596,-157.05186,791.16168
3100,25.825,-153.82521,-134.45267,918.3587,-50.24998,-214.26971,865.84601,-52.05265,-157.56351,791.92969
3101,25.833,-153.74585,-134.43925,918.47333,-49.52794,-214.00934,866.85712,-51.683,-157.90245,792.43579
3102,25.842,-153.74585,-134.43925,918.47333,-49.80898,-213.535,867.72522,-50.87785,-158.17867,793.32861
3103,25.85,-153.74585,-134.43925,918.47333,-49.44073,-213.32434,869.09094,-50.03183,-158.05132,795.14661
3104,25.858,-152.6976,-133.65431,918.80157,-49.09059,-213.59489,869.6712,-47.94142,-157.81474,796.30054
3105,25.867,-153.0921,-133.26987,919.52368,-48.0859,-213.19279,871.00983,-47.72238,-158.40129,796.58252
3106,25.875,-152.53398,-133.72571,920.26904,-48.48866,-212.99721,871.43683,-46.14729,-158.1581,798.20343
3107,25.883,-151.85562,-133.83228,921.04303,-46.49121,-213.11856,873.34393,-44.96731,-158.24931,799.47845
3108,25.892,-150.75729,-134.52373,921.42651,-45.3103,-213.56554,874.17401,-43.38894,-158.14026,801.53772
3109,25.9,-150.25346,-134.02142,921.83673,-43.76617,-214.19675,875.76813,-42.29798,-158.20883,801.83441
3110,25.908,-149.79408,-134.53799,923.44952,-43.55177,-214.13196,876.09363,-40.87056,-157.5538,802.93024
3111,25.917,-149.80734,-134.41531,923.94427,-43.12295,-213.70979,878.66217,-39.21325,-158.22154,805.09674
3112,25.925,-149.16075,-135.1902,925.44373,-42.67651,-213.88098,879.81146,-37.77059,-157.14706,807.12268
3113,25.933,-148.16347,-136.14879,926.78882,-42.89577,-214.62828,881.68085,-36.41674,-157.8494,807.95111
3114,25.942,-147.55658,-135.8734,927.66516,-41.38903,-215.62141,883.38281,-36.04159,-159.26942,809.07745
3115,25.95,-147.55083,-136.50142,929.33197,-40.50542,-217.19321,884.48224,-35.3273,-161.25334,810.48047
3116,25.958,-146.98929,-138.59157,930.31219,-40.54823,-217.257,885.88849,-35.2094,-160.87344,811.94214
3117,25.967,-146.78232,-139.48578,931.93207,-40.15092,-218.56998,887.0097,-35.69484,-163.01131,813.06519
3118,25.975,-147.05235,-139.80278,932.54413,-40.22215,-218.61386,888.25092,-35.56572,-163.77348,813.57196
3119,25.983,-147.24353,-140.7919,933.44952,-41.31139,-219.82365,889.76099,-35.84126,-164.64047,814.14606
3120,25.992,-146.68294,-141.50258,934.90503,-41.79766,-220.4162,889.93451,-37.78826,-167.60988,814.05133
3121,26,-146.88843,-142.39487,935.40234,-41.86624,-220.28415,890.14966,-38.31781,-168.30925,814.51587
3122,26.008,-146.80927,-142.38174,935.51697,-42.89762,-220.98991,890.22607,-38.63919,-169.95154,814.85376
3123,26.017,-146.59988,-143.02785,936.4516,-43.17619,-220.87488,890.37994,-41.49688,-172.23242,815.24554
3124,26.025,-146.59988,-143.02785,936.4516,-42.98058,-221.86688,890.4906,-41.50642,-172.29181,815.81146
3125,26.033,-147.09033,-144.17979,937.35901,-42.5034,-221.58012,890.91278,-41.35109,-173.51413,816.07715
3126,26.042,-146.62317,-142.8463,936.65106,-42.69551,-221.24458,891.43994,-41.23983,-173.61446,816.18939
3127,26.05,-146.70595,-142.002,936.54889,-42.36743,-221.02135,892.35022,-41.37447,-172.85519,816.69586
3128,26.058,-146.70595,-142.002,936.54889,-42.65215,-220.86949,892.54053,-40.31315,-172.32848,817.11896
3129,26.067,-147.01901,-142.3744,936.48523,-42.65215,-220.86949,892.54053,-39.05309,-171.21652,817.70197
3130,26.075,-146.38205,-141.2466,935.85522,-42.07407,-220.21291,893.08582,-37.45189,-170.09958,818.38831
3131,26.083,-146.55376,-141.30699,935.56073,-41.70622,-220.18881,894.01788,-36.17108,-169.25021,819.81238
3132,26.092,-146.55376,-141.30699,935.56073,-40.93224,-220.18224,894.69434,-34.20597,-167.9355,819.9306
3133,26.1,-145.97766,-140.85291,935.35986,-40.14122,-220.27052,894.48792,-31.39426,-166.04317,820.68646
3134,26.108,-145.46371,-140.6488,935.35284,-38.60691,-220.60452,895.25232,-30.19999,-166.21501,820.95862
3135,26.117,-145.46371,-140.6488,935.35284,-38.78863,-220.37984,895.9668,-29.58352,-166.07484,821.33997
3136,26.125,-145.45882,-140.15184,934.5116,-38.03181,-221.06493,896.35162,-27.70275,-165.54572,823.04504
3137,26.133,-145.23178,-140.51225,934.99884,-37.64104,-220.64813,896.93713,-26.77071,-166.36575,824.43335
3138,26.142,-144.52284,-140.42969,935.08698,-37.05489,-219.94456,898.2851,-26.17814,-166.97351,825.14661
3139,26.15,-144.52284,-140.42969,935.08698,-36.38785,-220.00232,899.65796,-24.99881,-166.44223,827.0564
3140,26.158,-143.65727,-139.66713,934.46918,-34.98365,-220.59082,900.83313,-23.43107,-167.75276,827.59961
3141,26.167,-143.66972,-139.47235,934.83167,-34.77225,-220.5235,901.1582,-22.46736,-167.82292,829.14166
3142,26.175,-142.99132,-139.31717,935.78223,-33.88232,-221.25298,902.3598,-21.05803,-168.77534,830.03687
3143,26.183,-142.92499,-139.05647,935.87299,-32.50073,-220.32581,903.83148,-19.87474,-167.78378,831.59869
3144,26.192,-142.79893,-138.63402,936.53363,-31.94294,-221.49084,905.96857,-18.87606,-168.14828,833.17603
3145,26.2,-141.90054,-139.70488,937.1394,-31.85917,-221.43855,906.74268,-16.97907,-167.91821,835.0451
3146,26.208,-141.28079,-139.39014,937.54742,-31.48317,-221.68585,908.62164,-15.93511,-168.03812,836.03265
3147,26.217,-141.30293,-140.23209,938.61469,-31.04206,-220.91069,909.06445,-14.6507,-167.6543,836.5415
3148,26.225,-141.31645,-140.25488,939.68164,-30.42002,-221.64085,912.41644,-13.90163,-168.42024,838.586
3149,26.233,-141.31645,-140.25488,939.68164,-30.40714,-221.88051,913.13062,-13.42612,-168.11586,840.91559
3150,26.242,-141.01343,-139.77509,939.75385,-29.81906,-221.88139,914.63831,-12.33607,-168.14064,842.48901
3151,26.25,-140.61969,-138.91187,940.39587,-28.49136,-221.58543,916.0249,-11.60597,-168.56612,842.86157
3152,26.258,-139.51424,-140.14853,941.71021,-28.36436,-221.17941,915.8606,-11.13908,-169.58733,844.49286
3153,26.267,-139.29388,-138.85902,940.92712,-28.05332,-221.73016,918.90485,-10.83312,-169.89214,846.07025
3154,26.275,-139.15764,-140.11079,943.25507,-27.43057,-222.7449,920.35699,-9.16256,-169.76151,847.95386
3155,26.283,-139.41023,-139.80922,944.98761,-26.17434,-221.55334,920.7002,-8.5604,-169.5654,849.15137
3156,26.292,-138.4585,-140.41061,945.9325,-25.92551,-221.92456,922.69,-8.82606,-170.26961,849.50653
3157,26.3,-137.23839,-140.42465,947.01062,-25.1732,-222.05487,924.16669,-8.34637,-170.23407,851.99182
3158,26.308,-137.23839,-140.42465,947.01062,-24.73439,-222.01602,924.72565,-7.48309,-170.01155,852.50165
3159,26.317,-136.49068,-140.83601,948.30225,-23.86678,-221.20953,926.12354,-5.85134,-170.97615,853.63904
3160,26.325,-136.18814,-141.22797,948.72119,-23.38655,-220.56236,926.27985,-4.74525,-170.21637,855.83118
3161,26.333,-135.61046,-141.12494,950.28198,-23.01442,-222.1219,928.08337,-3.72347,-169.56477,857.57495
3162,26.342,-135.3228,-140.72516,950.64014,-22.53356,-222.32007,929.47394,-2.84357,-169.1479,858.97412
3163,26.35,-135.05302,-140.57759,951.10406,-22.53712,-222.53439,931.64709,-2.98959,-170.10922,859.16595
3164,26.358,-135.04169,-140.36784,951.34625,-22.14342,-221.66969,932.84717,-2.5563,-170.49826,861.2157
3165,26.367,-135.32243,-140.63434,951.80804,-22.14342,-221.66969,932.84717,-1.62962,-170.2614,861.67609
3166,26.375,-135.32243,-140.63434,951.80804,-21.81752,-222.44737,933.89526,-0.76204,-170.9337,862.60028
3167,26.383,-135.32243,-140.63434,951.80804,-21.53257,-222.77423,934.26135,-0.56038,-171.34947,863.40216
3168,26.392,-135.32243,-140.63434,951.80804,-21.02339,-223.69969,935.76129,-0.37684,-171.97249,863.81018
3169,26.4,-135.03043,-140.89359,952.72656,-20.78728,-223.53041,936.47894,0.72749,-172.6322,865.15387
3170,26.408,-135.03043,-140.89359,952.72656,-20.74016,-223.09222,937.38202,1.51821,-173.46204,866.07813
3171,26.417,-134.8288,-141.36853,953.36328,-20.8007,-223.41141,937.86969,1.53456,-173.65657,866.73938
3172,26.425,-134.59134,-140.85707,953.52869,-21.01804,-223.61427,938.10974,1.37978,-173.48184,867.12781
3173,26.433,-134.49475,-141.02713,953.98468,-20.96012,-223.42714,938.73163,1.53998,-173.90298,867.4082
3174,26.442,-134.1091,-140.73946,954.27228,-20.93332,-224.11545,939.35919,1.08726,-173.4807,867.93665
3175,26.45,-134.13959,-140.92728,954.87573,-20.57312,-223.77522,939.4613,1.59981,-173.72624,868.93414
3176,26.458,-134.02672,-141.22314,955.15503,-20.58607,-223.54431,940.61182,1.77087,-173.83186,870.09796
3177,26.467,-134.02672,-141.22314,955.15503,-19.93663,-223.22954,941.53656,1.88098,-173.54688,870.7085
3178,26.475,-133.21643,-139.74323,954.96539,-19.91073,-222.89151,941.97424,2.06338,-173.58589,870.74915
3179,26.483,-133.99429,-140.88887,955.55499,-19.49298,-222.78555,942.7887,2.72119,-173.43933,872.33472
3180,26.492,-133.99429,-140.88887,955.55499,-19.6115,-222.97935,943.12561,3.54977,-173.23111,872.7594
3181,26.5,-133.37898,-140.97275,956.66925,-18.9628,-222.63591,943.65302,3.91482,-173.76318,873.74713
3182,26.508,-133.13805,-140.71246,957.74066,-19.18914,-222.26573,944.72626,4.33533,-172.97054,874.30182
