Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3265,27.2,-195.18111,382.08014,864.57135,-137.96802,439.19751,729.87006,-186.77937,377.11731,684.55518
3266,27.208,-194.91995,382.33963,864.59045,-137.65294,439.1521,730.20251,-186.77937,377.11731,684.55518
3267,27.217,-194.78767,382.21213,864.98553,-137.52216,439.3407,730.38348,-186.42548,377.31351,684.79108
3268,27.225,-194.6004,382.17236,864.96454,-137.68619,439.2551,731.02368,-186.42548,377.31351,684.79108
3269,27.233,-194.41167,382.07922,865.16296,-137.57149,439.17224,731.06873,-186.42548,377.31351,684.79108
3270,27.242,-194.64532,382.11221,865.0448,-137.68619,439.2551,731.02368,-186.42548,377.31351,684.79108
3271,27.25,-194.64532,382.11221,865.0448,-137.57149,439.17224,731.06873,-186.42548,377.31351,684.79108
3272,27.258,-195.40851,381.91895,864.96326,-137.57149,439.17224,731.06873,-186.42548,377.31351,684.79108
3273,27.267,-195.90508,380.76883,864.79413,-137.71378,438.74484,731.01721,-186.42548,377.31351,684.79108
3274,27.275,-196.114,380.64053,864.71448,-137.82849,438.8277,730.97211,-186.77937,377.11731,684.55518
3275,27.283,-196.16399,380.42285,864.60693,-137.94466,438.67365,730.80927,-186.77937,377.11731,684.55518
3276,27.292,-196.16399,380.42285,864.60693,-138.10066,438.48254,730.67651,-186.77937,377.11731,684.55518
3277,27.3,-196.41432,380.0614,864.20544,-138.24704,438.50748,730.54089,-187.52321,376.9577,684.68726
3278,27.308,-196.7424,380.14291,864.1731,-138.71426,438.58304,730.46625,-187.57727,376.76724,684.24854
3279,27.317,-196.7424,380.14291,864.1731,-138.91315,438.83746,730.15527,-187.57727,376.76724,684.24854
3280,27.325,-197.07487,379.98077,863.73431,-138.72807,438.72766,729.47278,-187.57727,376.76724,684.24854
3281,27.333,-197.33031,380.05487,863.74927,-138.87857,438.40582,729.17328,-190.76924,378.43127,683.62292
3282,27.342,-197.29761,380.02634,863.53119,-138.96954,438.03775,728.96344,-187.39856,375.7757,682.57062
3283,27.35,-197.42372,380.18964,863.34717,-139.41124,437.38586,728.71692,-190.15427,374.78958,682.2818
3284,27.358,-197.71786,380.18073,863.01489,-139.62245,437.25522,728.63202,-190.15427,374.78958,682.2818
3285,27.367,-197.82317,380.30237,863.35809,-139.62245,437.25522,728.63202,-191.36548,374.63043,682.74548
3286,27.375,-197.86435,380.23801,863.00323,-139.64404,437.22153,728.4325,-191.36548,374.63043,682.74548
3287,27.383,-198.15862,380.22922,862.67096,-139.85582,437.55783,728.35785,-191.36548,374.63043,682.74548
3288,27.392,-198.32709,380.32559,862.86261,-140.52293,437.30206,728.2666,-189.77882,375.07126,682.38245
3289,27.4,-198.31223,380.29803,863.08795,-140.57431,437.20178,728.6095,-191.36548,374.63043,682.74548
3290,27.408,-198.11617,380.42197,863.12866,-140.33121,437.1124,728.48169,-191.36548,374.63043,682.74548
3291,27.417,-198.32709,380.32559,862.86261,-140.7404,437.63641,728.89539,-191.36548,374.63043,682.74548
3292,27.425,-198.21944,380.40808,862.97827,-140.66824,437.38077,728.93475,-191.36548,374.63043,682.74548
3293,27.433,-198.13649,380.41666,863.57947,-140.7547,437.43396,729.08765,-191.36548,374.63043,682.74548
3294,27.442,-198.09073,380.34665,863.63934,-140.7547,437.43396,729.08765,-191.36548,374.63043,682.74548
3295,27.45,-197.80952,380.37292,863.7088,-140.56879,437.97705,729.07275,-191.36548,374.63043,682.74548
3296,27.458,-197.80952,380.37292,863.7088,-140.21812,438.02725,729.19299,-191.36548,374.63043,682.74548
3297,27.467,-197.80952,380.37292,863.7088,-140.19514,438.43408,729.31635,-191.0708,375.42816,683.07111
3298,27.475,-197.63721,380.64188,863.44006,-139.93745,438.73016,729.29889,-188.60147,376.42902,683.80682
3299,27.483,-197.84233,380.40158,863.92682,-139.96001,439.06955,729.63623,-188.60147,376.42902,683.80682
3300,27.492,-197.63721,380.64188,863.44006,-139.70195,439.35693,729.66064,-188.60147,376.42902,683.80682
3301,27.5,-197.59355,380.48898,863.84875,-139.46252,439.28235,729.60309,-188.60147,376.42902,683.80682
3302,27.508,-197.49104,380.58969,863.4538,-139.46252,439.28235,729.60309,-188.60147,376.42902,683.80682
3303,27.517,-197.51794,380.61465,863.659,-139.3031,439.29944,729.5354,-187.68527,376.43823,683.0163
3304,27.525,-197.49104,380.58969,863.4538,-139.02121,439.23334,729.57648,-190.45859,377.92252,682.02551
3305,27.533,-197.66307,380.31567,863.72052,-138.849,439.21808,729.53687,-189.82974,377.7431,681.28229
3306,27.542,-197.49104,380.58969,863.4538,-138.60448,439.23926,729.24036,-189.82974,377.7431,681.28229
3307,27.55,-197.53082,380.65994,863.38605,-138.65192,439.13522,729.38062,-189.82974,377.7431,681.28229
3308,27.558,-197.50404,380.63507,863.18085,-138.62924,438.79587,729.04333,-189.82974,377.7431,681.28229
3309,27.567,-197.30238,380.54712,863.03809,-138.29826,438.55307,728.71082,-187.34286,376.26773,681.85901
3310,27.575,-197.12434,380.51959,863.01361,-138.27025,438.70154,728.57172,-187.34286,376.26773,681.85901
3311,27.583,-197.17422,380.40994,862.54865,-138.00012,438.25894,728.5882,-187.34286,376.26773,681.85901
3312,27.592,-197.17422,380.40994,862.54865,-138.00012,438.25894,728.5882,-187.34286,376.26773,681.85901
3313,27.6,-196.96161,380.43292,862.83588,-137.83731,437.74609,728.67029,-187.34286,376.26773,681.85901
3314,27.608,-196.96161,380.43292,862.83588,-137.83731,437.74609,728.67029,-187.34286,376.26773,681.85901
3315,27.617,-196.95056,380.1694,862.3819,-137.87013,437.47156,728.56366,-186.97533,375.66605,681.55524
3316,27.625,-197.17422,380.40994,862.54865,-137.87013,437.47156,728.56366,-186.97533,375.66605,681.55524
3317,27.633,-196.96161,380.43292,862.83588,-137.87013,437.47156,728.56366,-186.97533,375.66605,681.55524
3318,27.642,-196.92993,380.3602,862.909,-137.70647,437.60968,728.4043,-186.97533,375.66605,681.55524
3319,27.65,-197.03616,380.34872,862.76538,-137.70647,437.60968,728.4043,-186.97533,375.66605,681.55524
3320,27.658,-196.63878,380.297,862.95465,-137.87013,437.47156,728.56366,-186.97533,375.66605,681.55524
3321,27.667,-196.41512,380.05646,862.7879,-137.87013,437.47156,728.56366,-186.97533,375.66605,681.55524
3322,27.675,-196.29596,380.14331,862.9632,-137.75749,437.49155,728.72003,-186.97533,375.66605,681.55524
3323,27.683,-196.54053,380.21866,863.01337,-137.75749,437.49155,728.72003,-186.97533,375.66605,681.55524
3324,27.692,-196.29596,380.14331,862.9632,-137.75749,437.49155,728.72003,-187.39856,375.7757,682.57062
3325,27.7,-196.4912,380.14197,863.13379,-137.71146,437.72366,728.83502,-187.57727,376.76724,684.24854
3326,27.708,-196.4912,380.14197,863.13379,-137.71146,437.72366,728.83502,-187.57727,376.76724,684.24854
3327,27.717,-196.75409,379.90051,863.69867,-137.53221,437.50668,729.32587,-187.57727,376.76724,684.24854
3328,27.725,-196.54558,380.18427,863.37994,-137.53221,437.50668,729.32587,-187.57727,376.76724,684.24854
3329,27.733,-196.54558,380.18427,863.37994,-137.69685,437.54129,729.13855,-187.57727,376.76724,684.24854
3330,27.742,-196.67885,380.08545,863.87714,-137.56943,438.02859,729.35968,-187.57727,376.76724,684.24854
3331,27.75,-197.07487,379.98077,863.73431,-137.73405,438.0632,729.17236,-187.57727,376.76724,684.24854
3332,27.758,-197.53696,380.15237,863.90454,-137.90817,438.2059,729.37268,-187.57727,376.76724,684.24854
3333,27.767,-197.53696,380.15237,863.90454,-138.73384,438.64169,730.23096,-187.57727,376.76724,684.24854
3334,27.775,-197.53696,380.15237,863.90454,-138.44366,438.72446,729.56781,-187.57727,376.76724,684.24854
3335,27.783,-197.61771,380.23154,863.84668,-138.91315,438.83746,730.15527,-187.57727,376.76724,684.24854
3336,27.792,-197.66307,380.31567,863.72052,-139.03821,438.87201,730.00226,-187.57727,376.76724,684.24854
3337,27.8,-197.66307,380.31567,863.72052,-139.07359,438.86285,730.18573,-187.57727,376.76724,684.24854
3338,27.808,-197.96965,380.35962,863.34637,-139.45944,438.97647,730.00305,-187.57727,376.76724,684.24854
3339,27.817,-197.96965,380.35962,863.34637,-139.18062,439.21628,729.64423,-187.57727,376.76724,684.24854
3340,27.825,-197.96965,380.35962,863.34637,-139.17603,438.81268,729.48584,-187.68527,376.43823,683.0163
3341,27.833,-197.96965,380.35962,863.34637,-139.56281,439.33118,729.97137,-187.57727,376.76724,684.24854
3342,27.842,-197.96965,380.35962,863.34637,-139.46252,439.28235,729.60309,-187.57727,376.76724,684.24854
3343,27.85,-198.11617,380.42197,863.12866,-139.25832,439.20093,729.46332,-187.68527,376.43823,683.0163
3344,27.858,-197.91193,380.62048,862.95178,-139.15344,438.4733,729.1485,-187.68527,376.43823,683.0163
3345,27.867,-198.07275,380.34576,863.19592,-139.49377,438.57407,729.1015,-187.68527,376.43823,683.0163
3346,27.875,-197.96965,380.35962,863.34637,-139.41148,438.18579,729.12402,-187.68527,376.43823,683.0163
3347,27.883,-198.07275,380.34576,863.19592,-139.41148,438.18579,729.12402,-187.68527,376.43823,683.0163
3348,27.892,-197.46426,380.56485,863.24854,-139.02663,438.40616,728.97784,-187.68527,376.43823,683.0163
3349,27.9,-197.25455,380.38596,862.75299,-138.71153,438.32526,728.98792,-187.68527,376.43823,683.0163
3350,27.908,-197.25533,380.09326,863.15552,-138.87857,438.40582,729.17328,-187.68527,376.43823,683.0163
3351,27.917,-197.25533,380.09326,863.15552,-138.37439,438.14545,728.80292,-187.68527,376.43823,683.0163
3352,27.925,-197.05055,380.31363,863.04846,-138.24866,437.89017,728.62665,-187.68527,376.43823,683.0163
3353,27.933,-197.01736,380.31827,862.98438,-138.47446,437.21896,728.61475,-187.39856,375.7757,682.57062
3354,27.942,-197.42372,380.18964,863.34717,-138.47446,437.21896,728.61475,-187.39856,375.7757,682.57062
3355,27.95,-197.26259,380.4769,863.10577,-138.21646,437.50659,728.63928,-187.39856,375.7757,682.57062
3356,27.958,-197.26259,380.4769,863.10577,-138.05783,437.52579,728.56964,-187.39856,375.7757,682.57062
3357,27.967,-197.42372,380.18964,863.34717,-138.38353,437.58737,728.82471,-187.39856,375.7757,682.57062
3358,27.975,-197.63036,380.28717,863.50244,-138.73209,436.92273,728.6322,-186.97533,375.66605,681.55524
3359,27.983,-197.73347,380.27332,863.35205,-138.89919,437.00351,728.81763,-190.70346,374.82748,682.76758
3360,27.992,-198.17603,380.33188,863.04553,-139.07237,437.02112,728.85547,-190.70346,374.82748,682.76758
3361,28,-198.17603,380.33188,863.04553,-139.34735,437.08868,728.83075,-189.77882,375.07126,682.38245
3362,28.008,-198.3705,380.40179,862.79535,-139.60542,436.80112,728.80621,-189.77882,375.07126,682.38245
3363,28.017,-198.50195,380.4718,862.76489,-140.00732,437.03494,728.77832,-188.31343,373.44724,682.1001
3364,28.025,-199.03653,380.40479,862.75055,-140.59073,437.27185,728.94043,-188.31343,373.44724,682.1001
3365,28.033,-199.29961,380.57687,862.24713,-140.50427,437.2186,728.78754,-188.31343,373.44724,682.1001
3366,28.042,-199.63268,380.47873,861.98743,-141.50723,436.85605,727.9198,-188.31343,373.44724,682.1001
3367,28.05,-200.00334,380.07169,862.29065,-141.722,437.27026,727.71863,-189.63939,373.42572,681.08362
3368,28.058,-199.80286,380.4505,862.0437,-141.86658,437.388,727.86475,-189.63939,373.42572,681.08362
3369,28.067,-200.10242,380.62286,861.94824,-142.38541,437.37421,727.76215,-189.63939,373.42572,681.08362
3370,28.075,-199.77809,381.15466,861.20593,-142.55177,437.27646,727.18408,-189.63939,373.42572,681.08362
3371,28.083,-199.80095,381.36603,861.09601,-142.65114,437.41846,727.08264,-189.63939,373.42572,681.08362
3372,28.092,-199.79053,381.44489,861.00916,-142.75101,437.36676,726.81042,-190.37221,373.84811,680.75928
3373,28.1,-199.95135,381.51251,860.82971,-142.75101,437.36676,726.81042,-190.37221,373.84811,680.75928
3374,28.108,-200.1543,381.78958,860.44904,-142.72513,437.33905,726.5882,-190.37221,373.84811,680.75928
3375,28.117,-200.33833,381.82959,860.43378,-142.87616,437.30411,726.47571,-190.37221,373.84811,680.75928
3376,28.125,-200.6147,381.84555,860.29614,-143.07722,437.12131,726.4469,-190.37221,373.84811,680.75928
3377,28.133,-200.6147,381.84555,860.29614,-143.10222,437.2146,726.36237,-191.03563,373.65265,680.73743
3378,28.142,-200.6147,381.84555,860.29614,-143.10222,437.2146,726.36237,-189.57288,372.02899,680.45459
3379,28.15,-200.6147,381.84555,860.29614,-142.83502,437.21185,726.07666,-189.57288,372.02899,680.45459
3380,28.158,-200.43066,381.80557,860.3114,-143.2289,436.87933,725.84869,-188.90907,372.22452,680.47644
3381,28.167,-200.6147,381.84555,860.29614,-142.98097,437.23248,725.91357,-190.49507,371.7851,680.8399
3382,28.175,-200.6147,381.84555,860.29614,-142.87862,437.0574,726.05322,-189.57288,372.02899,680.45459
3383,28.183,-200.6147,381.84555,860.29614,-142.85361,436.96411,726.13776,-188.90907,372.22452,680.47644
3384,28.192,-200.6147,381.84555,860.29614,-142.48393,437.2908,726.28699,-188.90907,372.22452,680.47644
3385,28.2,-200.43066,381.80557,860.3114,-142.51404,437.58441,726.58588,-188.90907,372.22452,680.47644
3386,28.208,-200.43066,381.80557,860.3114,-142.72513,437.33905,726.5882,-188.90907,372.22452,680.47644
3387,28.217,-200.33833,381.82959,860.43378,-142.72513,437.33905,726.5882,-188.90907,372.22452,680.47644
3388,28.225,-200.43066,381.80557,860.3114,-142.72513,437.33905,726.5882,-188.90907,372.22452,680.47644
3389,28.233,-200.43066,381.80557,860.3114,-142.72513,437.33905,726.5882,-188.90907,372.22452,680.47644
3390,28.242,-200.29076,381.62033,860.76477,-142.72513,437.33905,726.5882,-188.35762,372.10165,680.95258
3391,28.25,-199.95135,381.51251,860.82971,-142.72513,437.33905,726.5882,-189.63939,373.42572,681.08362
3392,28.258,-200.26944,381.54364,860.8443,-142.64897,437.51248,726.7298,-189.63939,373.42572,681.08362
3393,28.267,-200.26944,381.54364,860.8443,-142.72513,437.33905,726.5882,-189.63939,373.42572,681.08362
3394,28.275,-199.95135,381.51251,860.82971,-142.81937,437.6579,727.09821,-189.63939,373.42572,681.08362
3395,28.283,-199.95135,381.51251,860.82971,-142.81937,437.6579,727.09821,-189.63939,373.42572,681.08362
3396,28.292,-199.72061,381.46619,861.11798,-142.81937,437.6579,727.09821,-190.92058,374.74908,681.2146
3397,28.3,-199.79053,381.44489,861.00916,-142.79568,437.53619,727.22876,-190.92058,374.74908,681.2146
3398,28.308,-199.74226,381.38058,861.21368,-142.81937,437.6579,727.09821,-190.92058,374.74908,681.2146
3399,28.317,-199.74226,381.38058,861.21368,-142.79568,437.53619,727.22876,-190.27054,374.80768,680.90009
3400,28.325,-199.50172,381.36246,861.54321,-143.79472,438.0195,728.11273,-190.27054,374.80768,680.90009
3401,28.333,-199.48276,381.10104,861.63727,-143.79472,438.0195,728.11273,-190.27054,374.80768,680.90009
3402,28.342,-199.61375,380.86603,861.83289,-143.79472,438.0195,728.11273,-190.27054,374.80768,680.90009
3403,28.35,-199.02177,381.12027,861.75403,-143.38046,437.90228,728.14923,-190.27054,374.80768,680.90009
3404,28.358,-198.79062,381.05066,861.62616,-142.85355,437.8891,728.14746,-190.27054,374.80768,680.90009
3405,28.367,-198.42227,380.99503,861.65997,-142.38029,438.19376,728.45258,-190.27054,374.80768,680.90009
3406,28.375,-198.30853,380.33331,861.93646,-141.76379,438.17136,728.27576,-189.91481,375.00208,681.13586
3407,28.383,-198.30853,380.33331,861.93646,-141.76379,438.17136,728.27576,-189.91481,375.00208,681.13586
3408,28.392,-198.27118,380.35657,861.94788,-141.59302,438.10776,728.14447,-189.91481,375.00208,681.13586
3409,28.4,-198.3474,379.88248,862.19012,-141.31017,438.18961,728.12036,-189.63939,373.42572,681.08362
3410,28.408,-198.3474,379.88248,862.19012,-141.0071,438.25211,728.24146,-189.63939,373.42572,681.08362
3411,28.417,-198.3474,379.88248,862.19012,-140.34067,438.4183,728.34216,-189.63939,373.42572,681.08362
3412,28.425,-198.3474,379.88248,862.19012,-140.23016,438.32047,728.22955,-191.22559,372.98557,681.44696
3413,28.433,-198.59137,379.60059,862.03516,-140.2377,438.1698,728.35858,-189.94363,371.66226,681.3158
3414,28.442,-198.73799,379.66663,861.99377,-140.23016,438.32047,728.22955,-189.94363,371.66226,681.3158
3415,28.45,-199.21187,379.64969,862.06067,-140.2251,438.22305,728.37817,-189.94363,371.66226,681.3158
3416,28.458,-199.44746,379.72665,862.20142,-141.96135,436.99091,727.77295,-189.94363,371.66226,681.3158
3417,28.467,-199.91859,379.77435,862.32837,-142.57243,436.54788,727.401,-189.94363,371.66226,681.3158
3418,28.475,-200.70302,379.01941,862.08319,-142.92036,436.64209,727.41193,-191.15837,371.50598,681.78015
3419,28.483,-200.70302,379.01941,862.08319,-142.88121,436.7442,727.052,-191.15837,371.50598,681.78015
3420,28.492,-200.79002,379.18903,861.96735,-142.88121,436.7442,727.052,-191.15837,371.50598,681.78015
3421,28.5,-200.83057,378.54547,861.78882,-142.88121,436.7442,727.052,-191.70932,371.62872,681.30432
3422,28.508,-201.44025,378.37015,861.60699,-142.88121,436.7442,727.052,-191.70932,371.62872,681.30432
3423,28.517,-202.17824,378.14966,861.59692,-144.18182,436.07971,726.83398,-191.34554,371.02911,681.0011
3424,28.525,-202.13737,378.79346,861.77557,-144.57997,435.99768,726.22443,-191.34554,371.02911,681.0011
3425,28.533,-202.13737,378.79346,861.77557,-145.10265,436.04367,726.19012,-191.34554,371.02911,681.0011
3426,28.542,-202.13737,378.79346,861.77557,-144.98424,436.08109,726.11517,-191.39937,370.83865,680.56213
3427,28.55,-202.20139,378.6897,861.24774,-145.41393,435.685,725.81683,-191.39937,370.83865,680.56213
3428,28.558,-202.20139,378.6897,861.24774,-145.41393,435.685,725.81683,-191.39937,370.83865,680.56213
3429,28.567,-201.93071,378.95093,861.12482,-145.29549,435.72238,725.74188,-191.39937,370.83865,680.56213
3430,28.575,-201.93071,378.95093,861.12482,-145.18707,435.87076,725.86755,-191.39937,370.83865,680.56213
3431,28.583,-201.86671,379.05472,861.65259,-145.06863,435.90814,725.7926,-191.34554,371.02911,681.0011
3432,28.592,-201.49254,379.04312,861.60004,-145.056,436.2757,726.30505,-191.34554,371.02911,681.0011
3433,28.6,-201.12819,379.09821,861.65387,-144.93759,436.31311,726.2301,-191.70932,371.62872,681.30432
3434,28.608,-200.70042,379.26071,861.8797,-144.51463,437.05249,726.64716,-191.70932,371.62872,681.30432
3435,28.617,-200.70042,379.26071,861.8797,-143.61159,437.19147,726.94763,-191.70932,371.62872,681.30432
3436,28.625,-200.01422,379.98477,861.92218,-143.44708,437.15698,727.13477,-190.60793,371.46689,681.29395
3437,28.633,-199.74179,380.04834,862.06201,-142.87189,437.36282,727.08722,-188.35762,372.10165,680.95258
3438,28.642,-199.74179,380.04834,862.06201,-142.87189,437.36282,727.08722,-191.22559,372.98557,681.44696
3439,28.65,-199.34325,379.80414,862.10547,-142.73323,437.46832,727.77307,-189.63939,373.42572,681.08362
3440,28.658,-198.88908,380.1077,862.5097,-142.38541,437.37421,727.76215,-191.22559,372.98557,681.44696
3441,28.667,-198.52185,380.36011,862.68774,-141.96019,437.47043,727.81287,-189.63939,373.42572,681.08362
3442,28.675,-198.20203,380.30542,862.6037,-141.86658,437.388,727.86475,-189.04654,373.86978,681.77545
3443,28.683,-198.21872,380.6738,862.56848,-141.68022,437.62695,728.00726,-189.77882,375.07126,682.38245
3444,28.692,-198.21944,380.40808,862.97827,-141.68022,437.62695,728.00726,-189.77882,375.07126,682.38245
3445,28.7,-197.65904,380.48438,862.38739,-141.33136,437.77139,728.30908,-189.77882,375.07126,682.38245
3446,28.708,-197.46715,380.36292,862.46576,-140.88246,437.65775,728.40125,-189.77882,375.07126,682.38245
