Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3186,26.542,-302.24966,112.45123,566.70459,-97.46053,-36.70528,578.45514,-83.84317,256.90707,577.77753
3187,26.55,-301.91586,112.51533,566.53278,-97.30374,-36.82671,578.86255,-83.84317,256.90707,577.77753
3188,26.558,-302.17743,112.62518,566.87506,-97.30374,-36.82671,578.86255,-83.84317,256.90707,577.77753
3189,26.567,-302.17743,112.62518,566.87506,-97.35649,-36.56921,579.03271,-83.84317,256.90707,577.77753
3190,26.575,-301.84363,112.68925,566.70331,-97.35649,-36.56921,579.03271,-83.84317,256.90707,577.77753
3191,26.583,-301.97641,112.69283,566.67151,-97.12968,-36.35168,579.12915,-83.84317,256.90707,577.77753
3192,26.592,-301.84363,112.68925,566.70331,-96.89221,-36.24427,579.10706,-83.84317,256.90707,577.77753
3193,26.6,-301.90417,112.86677,566.84198,-96.89221,-36.24427,579.10706,-83.84317,256.90707,577.77753
3194,26.608,-301.90417,112.86677,566.84198,-96.49966,-36.44775,579.19684,-83.84317,256.90707,577.77753
3195,26.617,-301.09787,112.36607,566.62787,-96.49966,-36.44775,579.19684,-83.84317,256.90707,577.77753
3196,26.625,-301.90417,112.86677,566.84198,-96.89221,-36.24427,579.10706,-83.84317,256.90707,577.77753
3197,26.633,-301.90417,112.86677,566.84198,-96.89221,-36.24427,579.10706,-83.84317,256.90707,577.77753
3198,26.642,-301.97641,112.69283,566.67151,-96.95947,-36.40669,579.01208,-83.84317,256.90707,577.77753
3199,26.65,-301.84363,112.68925,566.70331,-96.79375,-36.82763,579.00543,-83.84317,256.90707,577.77753
3200,26.658,-301.37134,112.12447,566.66101,-96.79375,-36.82763,579.00543,-83.84317,256.90707,577.77753
3201,26.667,-302.11694,112.44766,566.73639,-97.08465,-37.46872,579.14233,-83.87444,256.82339,577.83795
3202,26.675,-302.18915,112.27372,566.56586,-97.08465,-37.46872,579.14233,-83.87444,256.82339,577.83795
3203,26.683,-302.17743,112.62518,566.87506,-97.39847,-37.04007,579.19641,-83.87444,256.82339,577.83795
3204,26.692,-301.84363,112.68925,566.70331,-97.00925,-37.73703,579.35907,-83.87444,256.82339,577.83795
3205,26.7,-302.11694,112.44766,566.73639,-97.00925,-37.73703,579.35907,-83.87444,256.82339,577.83795
3206,26.708,-302.18915,112.27372,566.56586,-97.10638,-37.90017,579.52698,-83.87444,256.82339,577.83795
3207,26.717,-302.18915,112.27372,566.56586,-97.60417,-37.68326,579.78461,-83.87444,256.82339,577.83795
3208,26.725,-302.11694,112.44766,566.73639,-97.89761,-37.79689,579.7655,-84.03239,256.71143,577.13965
3209,26.733,-302.23016,112.15229,566.4162,-97.67958,-37.41492,579.56787,-84.03239,256.71143,577.13965
3210,26.742,-302.18915,112.27372,566.56586,-97.60098,-37.18961,579.71179,-83.81657,257.02399,577.61011
3211,26.75,-302.23016,112.15229,566.4162,-97.96994,-37.0349,579.47589,-83.81657,257.02399,577.61011
3212,26.758,-302.94812,112.63,566.34344,-97.67645,-36.92128,579.49506,-83.87444,256.82339,577.83795
3213,26.767,-302.33481,112.05812,566.38318,-97.49172,-36.55635,579.64313,-83.81657,257.02399,577.61011
3214,26.775,-302.37579,111.93668,566.23346,-97.68816,-36.50684,579.45605,-83.81657,257.02399,577.61011
3215,26.783,-302.37579,111.93668,566.23346,-97.39466,-36.39316,579.47516,-83.75711,257.18436,577.49084
3216,26.792,-303.09363,112.41441,566.16077,-97.22797,-36.06248,579.61945,-83.63424,257.50806,577.26581
3217,26.8,-303.06436,112.84013,566.1875,-97.16788,-36.17558,579.57166,-83.63424,257.50806,577.26581
3218,26.808,-303.06436,112.84013,566.1875,-97.45477,-36.28008,579.52295,-83.63424,257.50806,577.26581
3219,26.817,-303.20981,112.62453,566.00482,-97.55183,-36.44328,579.69086,-83.63424,257.50806,577.26581
3220,26.825,-303.20981,112.62453,566.00482,-97.34935,-36.29373,579.17542,-83.81657,257.02399,577.61011
3221,26.833,-303.06436,112.84013,566.1875,-97.45477,-36.28008,579.52295,-83.63424,257.50806,577.26581
3222,26.842,-303.12616,113.03773,566.3454,-97.16788,-36.17558,579.57166,-83.63424,257.50806,577.26581
3223,26.85,-302.36597,112.66131,566.54865,-97.45477,-36.28008,579.52295,-83.73132,257.25565,577.4306
3224,26.858,-302.34647,112.36237,566.26025,-97.45477,-36.28008,579.52295,-83.36314,257.97037,577.54791
3225,26.867,-303.08392,113.13914,566.47589,-97.45477,-36.28008,579.52295,-83.44607,257.74182,577.73175
3226,26.875,-302.90717,112.75144,566.49316,-97.49172,-36.55635,579.64313,-83.44607,257.74182,577.73175
3227,26.883,-302.96771,112.92901,566.63184,-97.49172,-36.55635,579.64313,-83.65097,257.83337,578.09235
3228,26.892,-302.36597,112.66131,566.54865,-97.49172,-36.55635,579.64313,-83.44607,257.74182,577.73175
3229,26.9,-302.18915,112.27372,566.56586,-97.39466,-36.39316,579.47516,-83.44607,257.74182,577.73175
3230,26.908,-302.18915,112.27372,566.56586,-97.16788,-36.17558,579.57166,-83.44607,257.74182,577.73175
3231,26.917,-302.18915,112.27372,566.56586,-97.16782,-36.598,580.00037,-83.65097,257.83337,578.09235
3232,26.925,-302.23016,112.15229,566.4162,-96.71086,-36.74258,580.07343,-83.65097,257.83337,578.09235
3233,26.933,-301.42413,111.65171,566.20209,-96.56953,-36.81304,580.12238,-83.65097,257.83337,578.09235
3234,26.942,-301.42413,111.65171,566.20209,-96.04021,-37.09816,580.33636,-83.65097,257.83337,578.09235
3235,26.95,-301.38312,111.7731,566.35181,-96.04021,-37.09816,580.33636,-83.44607,257.74182,577.73175
3236,26.958,-301.42413,111.65171,566.20209,-96.56953,-36.81304,580.12238,-83.65097,257.83337,578.09235
3237,26.967,-301.40952,111.30329,566.14417,-96.02744,-37.00373,580.42413,-83.65097,257.83337,578.09235
3238,26.975,-301.35022,111.00394,566.17761,-96.17381,-37.2226,580.59589,-83.65097,257.83337,578.09235
3239,26.983,-301.35022,111.00394,566.17761,-96.10339,-37.11999,580.73438,-83.65097,257.83337,578.09235
3240,26.992,-301.68311,111.06184,566.17743,-96.02422,-37.23197,580.70166,-83.65097,257.83337,578.09235
3241,27,-301.76953,110.54677,566.02802,-96.06332,-38.37061,581.0705,-83.65097,257.83337,578.09235
3242,27.008,-302.11578,110.1677,566.10071,-96.28728,-38.24252,581.00671,-83.65097,257.83337,578.09235
3243,27.017,-302.11578,110.1677,566.10071,-96.13903,-37.76524,581.03046,-83.89935,257.45294,577.66223
3244,27.025,-302.98047,110.96768,566.28137,-96.15781,-38.34793,581.01758,-83.65097,257.83337,578.09235
3245,27.033,-302.63449,111.3467,566.20868,-96.28387,-37.74905,580.93396,-83.69453,257.36151,577.30157
3246,27.042,-302.98047,110.96768,566.28137,-96.42135,-37.83585,580.74194,-82.88395,256.84045,577.854
3247,27.05,-303.36682,112.17291,566.19391,-97.22696,-37.09975,580.50702,-82.88395,256.84045,577.854
3248,27.058,-302.76541,111.90527,566.11072,-97.99271,-37.43651,580.53278,-83.09341,256.47223,578.323
3249,27.067,-303.483,112.38303,566.03796,-98.18876,-37.1138,580.31555,-83.10866,256.97916,578.19025
3250,27.075,-303.77579,112.6048,565.78662,-98.44097,-37.49929,580.51709,-82.88395,256.84045,577.854
3251,27.083,-303.82874,112.00407,566.11072,-98.67183,-37.37183,580.22095,-82.88395,256.84045,577.854
3252,27.092,-304.1214,112.22584,565.85938,-98.67183,-37.37183,580.22095,-82.88395,256.84045,577.854
3253,27.1,-303.483,112.38303,566.03796,-98.67495,-37.86553,580.29376,-82.88395,256.84045,577.854
3254,27.108,-303.483,112.38303,566.03796,-98.67495,-37.86553,580.29376,-82.88395,256.84045,577.854
3255,27.117,-303.77579,112.6048,565.78662,-98.67495,-37.86553,580.29376,-82.88395,256.84045,577.854
3256,27.125,-303.77579,112.6048,565.78662,-98.83732,-38.0084,580.41016,-82.72677,257.20984,578.24377
3257,27.133,-303.50266,112.84631,565.75342,-98.83418,-37.51472,580.3374,-82.51289,257.09052,578.38428
3258,27.142,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-82.89476,256.85986,578.33075
3259,27.15,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-82.73769,257.22934,578.72046
3260,27.158,-303.50266,112.84631,565.75342,-98.83418,-37.51472,580.3374,-82.31017,256.96222,579.01093
3261,27.167,-303.50266,112.84631,565.75342,-99.0798,-37.61538,580.31561,-82.31017,256.96222,579.01093
3262,27.175,-303.50266,112.84631,565.75342,-99.0798,-37.61538,580.31561,-82.31017,256.96222,579.01093
3263,27.183,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-82.31017,256.96222,579.01093
3264,27.192,-303.50266,112.84631,565.75342,-98.83418,-37.51472,580.3374,-83.65097,257.83337,578.09235
3265,27.2,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-83.65097,257.83337,578.09235
3266,27.208,-303.50266,112.84631,565.75342,-98.67495,-37.86553,580.29376,-83.65097,257.83337,578.09235
3267,27.217,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-83.65097,257.83337,578.09235
3268,27.225,-303.50266,112.84631,565.75342,-98.83732,-38.0084,580.41016,-83.65097,257.83337,578.09235
3269,27.233,-303.50266,112.84631,565.75342,-98.67495,-37.86553,580.29376,-83.65097,257.83337,578.09235
3270,27.242,-303.20981,112.62453,566.00482,-98.67495,-37.86553,580.29376,-83.65097,257.83337,578.09235
3271,27.25,-303.20981,112.62453,566.00482,-98.67495,-37.86553,580.29376,-83.65097,257.83337,578.09235
3272,27.258,-303.20981,112.62453,566.00482,-98.42589,-37.97367,580.16504,-83.65097,257.83337,578.09235
3273,27.267,-303.20981,112.62453,566.00482,-98.36581,-38.08665,580.11731,-83.65097,257.83337,578.09235
3274,27.275,-303.36682,112.17291,566.19391,-98.36581,-38.08665,580.11731,-82.31017,256.96222,579.01093
3275,27.283,-303.36682,112.17291,566.19391,-97.64086,-38.8042,580.41919,-82.31017,256.96222,579.01093
3276,27.292,-302.73764,111.50098,566.0625,-97.11185,-39.08892,580.633,-82.31017,256.96222,579.01093
3277,27.3,-301.8288,110.84614,565.99463,-96.96127,-39.10198,580.48724,-83.65097,257.83337,578.09235
3278,27.308,-301.8288,110.84614,565.99463,-96.88006,-39.05943,580.58398,-83.65097,257.83337,578.09235
3279,27.317,-301.8288,110.84614,565.99463,-96.5866,-38.94576,580.60309,-83.65097,257.83337,578.09235
3280,27.325,-302.63449,111.3467,566.20868,-96.5866,-38.94576,580.60309,-83.65097,257.83337,578.09235
3281,27.333,-302.57523,111.04731,566.24207,-96.5866,-38.94576,580.60309,-83.44607,257.74182,577.73175
3282,27.342,-301.76953,110.54677,566.02802,-96.44717,-38.84858,580.46826,-82.33176,256.48367,578.66248
3283,27.35,-301.76953,110.54677,566.02802,-96.52979,-39.22009,580.50818,-82.33176,256.48367,578.66248
3284,27.358,-301.8288,110.84614,565.99463,-96.5866,-38.94576,580.60309,-82.55656,256.62253,578.9986
3285,27.367,-301.8288,110.84614,565.99463,-96.44717,-38.84858,580.46826,-82.55656,256.62253,578.9986
3286,27.375,-301.55524,111.08765,565.96143,-96.5866,-38.94576,580.60309,-82.55656,256.62253,578.9986
3287,27.383,-301.84348,111.1946,566.05255,-96.22562,-38.45567,580.87701,-82.59332,256.84869,578.90967
3288,27.392,-302.37579,111.93668,566.23346,-96.50571,-38.78614,580.66785,-82.52317,256.97382,579.12494
3289,27.4,-302.37579,111.93668,566.23346,-96.42479,-38.62662,580.73267,-82.59332,256.84869,578.90967
3290,27.408,-302.37579,111.93668,566.23346,-96.95003,-38.76982,580.76257,-82.59332,256.84869,578.90967
3291,27.417,-302.49207,112.14677,566.07751,-97.60284,-37.48882,580.29614,-82.52317,256.97382,579.12494
3292,27.425,-302.49207,112.14677,566.07751,-97.47581,-37.69407,580.55804,-82.52317,256.97382,579.12494
3293,27.433,-302.94812,112.63,566.34344,-98.24181,-37.32829,580.6615,-82.52317,256.97382,579.12494
3294,27.442,-303.06436,112.84013,566.1875,-98.23873,-36.83455,580.58875,-82.61974,257.04721,579.30402
3295,27.45,-303.06436,112.84013,566.1875,-98.57713,-37.10282,580.57922,-82.52317,256.97382,579.12494
3296,27.458,-303.27164,112.82214,566.16272,-98.43787,-37.00556,580.44427,-82.52317,256.97382,579.12494
3297,27.467,-303.06436,112.84013,566.1875,-98.57713,-37.10282,580.57922,-82.61974,257.04721,579.30402
3298,27.475,-303.06436,112.84013,566.1875,-98.56986,-37.00693,580.66412,-82.58524,257.20566,579.27087
3299,27.483,-303.06436,112.84013,566.1875,-98.57713,-37.10282,580.57922,-82.58524,257.20566,579.27087
3300,27.492,-303.06436,112.84013,566.1875,-98.57713,-37.10282,580.57922,-82.48866,257.13226,579.0918
3301,27.5,-303.06436,112.84013,566.1875,-98.4306,-36.90967,580.52924,-82.33656,257.16068,579.40521
3302,27.508,-302.94812,112.63,566.34344,-98.43787,-37.00556,580.44427,-82.33656,257.16068,579.40521
3303,27.517,-303.06436,112.84013,566.1875,-98.43787,-37.00556,580.44427,-82.33656,257.16068,579.40521
3304,27.525,-303.06436,112.84013,566.1875,-98.43787,-37.00556,580.44427,-83.61765,257.99783,578.52606
3305,27.533,-302.94812,112.63,566.34344,-98.43787,-37.00556,580.44427,-83.61765,257.99783,578.52606
3306,27.542,-302.94812,112.63,566.34344,-98.18876,-37.1138,580.31555,-83.61765,257.99783,578.52606
3307,27.55,-302.34647,112.36237,566.26025,-98.19188,-37.60748,580.38837,-83.61765,257.99783,578.52606
3308,27.558,-302.34647,112.36237,566.26025,-97.675,-37.86501,580.41364,-83.53514,257.94824,578.33282
3309,27.567,-302.23016,112.15229,566.4162,-97.81924,-38.00959,580.59009,-82.2372,257.08698,579.61176
3310,27.575,-302.23016,112.15229,566.4162,-97.02284,-38.22456,580.5636,-82.1407,257.0134,579.40704
3311,27.583,-302.18915,112.27372,566.56586,-97.36037,-37.88164,580.39069,-82.19305,256.87186,579.42615
3312,27.592,-302.34647,112.36237,566.26025,-97.08075,-37.83925,580.33899,-82.1407,257.0134,579.40704
3313,27.6,-302.23016,112.15229,566.4162,-97.47078,-38.08459,580.49359,-82.1407,257.0134,579.40704
3314,27.608,-302.23016,112.15229,566.4162,-97.68694,-38.1419,580.30408,-82.1407,257.0134,579.40704
3315,27.617,-302.34647,112.36237,566.26025,-97.24731,-38.45555,580.49976,-82.1407,257.0134,579.40704
3316,27.625,-302.34647,112.36237,566.26025,-97.84898,-38.34407,580.14258,-81.91591,256.87466,579.07092
3317,27.633,-302.18915,112.27372,566.56586,-98.36581,-38.08665,580.11731,-82.1407,257.0134,579.40704
3318,27.642,-302.90717,112.75144,566.49316,-98.36581,-38.08665,580.11731,-82.1407,257.0134,579.40704
3319,27.65,-303.06436,112.84013,566.1875,-98.61488,-37.97853,580.24597,-82.1407,257.0134,579.40704
3320,27.658,-303.06436,112.84013,566.1875,-98.67495,-37.86553,580.29376,-82.1407,257.0134,579.40704
3321,27.667,-303.06436,112.84013,566.1875,-98.67495,-37.86553,580.29376,-82.2372,257.08698,579.61176
3322,27.675,-303.20981,112.62453,566.00482,-98.83732,-38.0084,580.41016,-82.33656,257.16068,579.40521
3323,27.683,-303.20981,112.62453,566.00482,-98.83418,-37.51472,580.3374,-82.29234,256.94577,579.2453
3324,27.692,-303.483,112.38303,566.03796,-98.83732,-38.0084,580.41016,-82.33656,257.16068,579.40521
3325,27.7,-303.483,112.38303,566.03796,-98.83418,-37.51472,580.3374,-83.61765,257.99783,578.52606
3326,27.708,-303.483,112.38303,566.03796,-98.76698,-37.3522,580.43237,-83.53514,257.94824,578.33282
3327,27.717,-303.483,112.38303,566.03796,-98.83732,-38.0084,580.41016,-83.61765,257.99783,578.52606
3328,27.725,-303.483,112.38303,566.03796,-98.76501,-37.96149,580.50385,-83.82385,257.5997,578.5213
3329,27.733,-303.483,112.38303,566.03796,-98.71027,-38.51128,580.59009,-84.02226,257.53448,578.47412
3330,27.742,-303.82874,112.00407,566.11072,-98.63797,-38.46437,580.68378,-84.17445,257.23276,578.52637
3331,27.75,-303.82874,112.00407,566.11072,-98.57072,-38.30185,580.77875,-84.17445,257.23276,578.52637
3332,27.758,-303.483,112.38303,566.03796,-98.57072,-38.30185,580.77875,-84.02226,257.53448,578.47412
3333,27.767,-303.483,112.38303,566.03796,-98.57072,-38.30185,580.77875,-82.67208,256.43356,579.46948
3334,27.775,-303.36682,112.17291,566.19391,-98.45316,-38.09942,580.83191,-82.67208,256.43356,579.46948
3335,27.783,-303.45523,111.97871,565.98987,-98.45316,-38.09942,580.83191,-82.8047,256.19409,579.51166
3336,27.792,-303.45523,111.97871,565.98987,-98.45316,-38.09942,580.83191,-82.8047,256.19409,579.51166
3337,27.8,-303.483,112.38303,566.03796,-98.45316,-38.09942,580.83191,-82.8047,256.19409,579.51166
3338,27.808,-303.483,112.38303,566.03796,-97.97983,-38.09089,581.22461,-82.70807,256.12064,579.33252
3339,27.817,-303.483,112.38303,566.03796,-97.97983,-38.09089,581.22461,-82.70807,256.12064,579.33252
3340,27.825,-303.483,112.38303,566.03796,-97.46918,-38.3346,581.15564,-82.8047,256.19409,579.51166
3341,27.833,-303.36682,112.17291,566.19391,-97.97253,-37.995,581.30951,-82.67208,256.43356,579.46948
3342,27.842,-303.20981,112.62453,566.00482,-97.97983,-38.09089,581.22461,-82.82389,256.37009,579.16718
3343,27.85,-303.20981,112.62453,566.00482,-97.97253,-37.995,581.30951,-82.75373,256.49521,579.38245
3344,27.858,-303.20981,112.62453,566.00482,-97.97253,-37.995,581.30951,-82.75373,256.49521,579.38245
3345,27.867,-303.20981,112.62453,566.00482,-97.46918,-38.3346,581.15564,-82.82389,256.37009,579.16718
3346,27.875,-303.20981,112.62453,566.00482,-97.97983,-38.09089,581.22461,-82.75373,256.49521,579.38245
3347,27.883,-303.20981,112.62453,566.00482,-98.25401,-37.92841,580.97632,-82.85032,256.5686,579.56152
3348,27.892,-303.20981,112.62453,566.00482,-98.45316,-38.09942,580.83191,-82.85032,256.5686,579.56152
3349,27.9,-303.20981,112.62453,566.00482,-98.45316,-38.09942,580.83191,-82.85032,256.5686,579.56152
3350,27.908,-303.20981,112.62453,566.00482,-98.44268,-37.5098,580.84406,-82.85032,256.5686,579.56152
3351,27.917,-303.20981,112.62453,566.00482,-98.57713,-37.10282,580.57922,-82.60184,256.55856,579.68475
3352,27.925,-303.20981,112.62453,566.00482,-98.57713,-37.10282,580.57922,-82.60184,256.55856,579.68475
3353,27.933,-303.20981,112.62453,566.00482,-98.56986,-37.00693,580.66412,-82.60184,256.55856,579.68475
3354,27.942,-303.20981,112.62453,566.00482,-98.57713,-37.10282,580.57922,-82.50242,256.4848,579.89136
3355,27.95,-303.20981,112.62453,566.00482,-98.57713,-37.10282,580.57922,-82.60184,256.55856,579.68475
3356,27.958,-303.20981,112.62453,566.00482,-98.56986,-37.00693,580.66412,-82.60184,256.55856,579.68475
3357,27.967,-303.20981,112.62453,566.00482,-98.37379,-37.32964,580.88135,-82.60184,256.55856,579.68475
3358,27.975,-303.20981,112.62453,566.00482,-98.3707,-36.8359,580.80859,-82.75092,256.4949,579.76813
3359,27.983,-303.36682,112.17291,566.19391,-98.3707,-36.8359,580.80859,-82.75092,256.4949,579.76813
3360,27.992,-303.20981,112.62453,566.00482,-98.3707,-36.8359,580.80859,-82.85032,256.5686,579.56152
3361,28,-303.20981,112.62453,566.00482,-98.3707,-36.8359,580.80859,-82.90376,256.21884,579.79303
3362,28.008,-303.483,112.38303,566.03796,-98.0988,-37.35505,581.08502,-83.19675,256.44003,579.94452
3363,28.017,-302.37579,111.93668,566.23346,-98.0988,-37.35505,581.08502,-83.0439,256.71606,579.91968
3364,28.025,-302.76541,111.90527,566.11072,-98.0988,-37.35505,581.08502,-83.0439,256.71606,579.91968
3365,28.033,-302.64917,111.69519,566.2666,-97.82455,-37.51757,581.33331,-83.0439,256.71606,579.91968
3366,28.042,-303.36682,112.17291,566.19391,-97.82455,-37.51757,581.33331,-83.53185,256.69287,580.07642
3367,28.05,-303.71259,111.79393,566.2666,-97.82455,-37.51757,581.33331,-83.53185,256.69287,580.07642
3368,28.058,-303.69785,111.44538,566.20868,-97.73969,-37.86282,581.83667,-83.58932,256.73474,579.85089
3369,28.067,-302.98047,110.96768,566.28137,-97.73969,-37.86282,581.83667,-83.53185,256.69287,580.07642
3370,28.075,-302.98047,110.96768,566.28137,-97.76413,-37.82906,581.58313,-83.58932,256.73474,579.85089
3371,28.083,-303.69785,111.44538,566.20868,-97.76413,-37.82906,581.58313,-83.6319,256.58405,579.87787
3372,28.092,-303.69785,111.44538,566.20868,-97.76413,-37.82906,581.58313,-83.58932,256.73474,579.85089
3373,28.1,-303.69785,111.44538,566.20868,-97.96931,-37.50131,581.23682,-83.63931,256.6463,579.65295
3374,28.108,-303.82874,112.00407,566.11072,-98.0988,-37.35505,581.08502,-83.68188,256.49561,579.67993
3375,28.117,-303.69785,111.44538,566.20868,-98.0988,-37.35505,581.08502,-83.68188,256.49561,579.67993
3376,28.125,-303.82874,112.00407,566.11072,-98.24354,-37.33876,580.98846,-83.95202,256.71411,579.48077
3377,28.133,-303.82874,112.00407,566.11072,-97.96931,-37.50131,581.23682,-83.95202,256.71411,579.48077
3378,28.142,-303.82874,112.00407,566.11072,-97.97253,-37.995,581.30951,-83.09565,256.05328,579.41534
3379,28.15,-303.71259,111.79393,566.2666,-98.24354,-37.33876,580.98846,-83.36592,256.27191,579.21619
