Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3139,26.15,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3140,26.158,231.76363,-96.77029,259.89233,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3141,26.167,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3142,26.175,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3143,26.183,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3144,26.192,231.32426,-97.28927,259.9967,126.42876,-95.75432,73.84924,161.29524,-2.38596,98.31481
3145,26.2,231.34908,-97.4492,260.12601,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3146,26.208,231.34908,-97.4492,260.12601,126.30383,-95.61825,73.97046,161.20576,-2.29352,98.55763
3147,26.217,231.34908,-97.4492,260.12601,126.25172,-95.82175,74.11829,161.20576,-2.29352,98.55763
3148,26.225,231.34908,-97.4492,260.12601,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3149,26.233,231.30679,-97.75896,260.20642,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3150,26.242,231.30679,-97.75896,260.20642,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
3151,26.25,231.42995,-97.76073,260.21448,126.62163,-95.97139,73.94085,161.29524,-2.38596,98.31481
3152,26.258,231.45033,-97.9091,260.1131,126.57965,-95.64426,73.8994,160.97676,-2.44775,98.7011
3153,26.267,231.45033,-97.9091,260.1131,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
3154,26.275,231.66251,-97.60854,259.88885,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
3155,26.283,231.6377,-97.44865,259.75952,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
3156,26.292,231.73013,-97.37775,259.70724,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
3157,26.3,232.0457,-97.44224,259.6257,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3158,26.308,232.16301,-97.25027,259.62192,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3159,26.317,232.12262,-97.14782,259.70065,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3160,26.325,232.34308,-97.25153,259.50598,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3161,26.333,232.4971,-97.0848,259.30551,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
3162,26.342,232.49924,-97.15594,259.55411,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3163,26.35,232.81461,-96.96191,259.505,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3164,26.358,232.67061,-96.79821,259.7374,126.67056,-95.4345,73.93291,161.82043,-1.74634,98.4444
3165,26.367,232.6869,-96.77384,259.63779,126.67056,-95.4345,73.93291,161.85945,-2.01197,98.06315
3166,26.375,232.7327,-96.76223,259.94394,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3167,26.383,232.57483,-96.71854,259.80743,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3168,26.392,232.47102,-96.43524,259.88751,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3169,26.4,232.65797,-96.51503,259.86374,126.68863,-94.67341,73.66983,161.66881,-2.00881,98.20228
3170,26.408,232.38304,-96.47556,259.83444,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3171,26.417,232.56021,-96.24395,260.10889,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
3172,26.425,232.37997,-96.19913,259.97067,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3173,26.433,232.41701,-96.30272,260.0563,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3174,26.442,232.32971,-96.39634,259.84842,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3175,26.45,232.36673,-96.49993,259.93408,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
3176,26.458,232.41701,-96.30272,260.0563,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3177,26.467,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3178,26.475,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3179,26.483,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3180,26.492,232.19434,-96.7931,260.1326,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3181,26.5,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3182,26.508,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3183,26.517,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3184,26.525,232.02446,-96.88687,260.08453,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
3185,26.533,231.81477,-97.14976,260.14056,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3186,26.542,232.26419,-97.16315,260.17188,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3187,26.55,231.88818,-97.42661,259.8616,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3188,26.558,232.08389,-97.11832,260.0336,127.0727,-95.18989,73.60523,161.29524,-2.38596,98.31481
3189,26.567,231.88818,-97.42661,259.8616,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
3190,26.575,231.98367,-97.37402,259.96506,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
3191,26.583,232.0761,-97.30313,259.91278,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3192,26.592,232.08389,-97.11832,260.0336,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3193,26.6,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3194,26.608,232.20706,-96.76337,259.84003,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
3195,26.617,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3196,26.625,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3197,26.633,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3198,26.642,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3199,26.65,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3200,26.658,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3201,26.667,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3202,26.675,232.08853,-96.55101,259.63782,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3203,26.683,232.08853,-96.55101,259.63782,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3204,26.692,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3205,26.7,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3206,26.708,232.08853,-96.55101,259.63782,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3207,26.717,231.99573,-96.6353,259.69971,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
3208,26.725,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3209,26.733,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3210,26.742,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3211,26.75,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3212,26.758,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3213,26.767,232.04315,-96.87745,259.87555,127.00158,-95.1864,74.21642,161.46591,-2.08266,98.30364
3214,26.775,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3215,26.783,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3216,26.792,231.86644,-96.83799,259.93024,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
3217,26.8,231.74915,-97.03,259.93399,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
3218,26.808,231.74915,-97.03,259.93399,126.52753,-95.84776,74.04723,161.64005,-2.46826,98.25845
3219,26.817,231.92586,-97.06946,259.8793,126.97976,-95.3065,74.02713,161.12112,-2.00038,98.35999
3220,26.825,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3221,26.833,231.77403,-96.90887,259.98251,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3222,26.842,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3223,26.85,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3224,26.858,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3225,26.867,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3226,26.875,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3227,26.883,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3228,26.892,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3229,26.9,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3230,26.908,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
3231,26.917,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3232,26.925,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3233,26.933,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3234,26.942,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3235,26.95,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3236,26.958,232.29985,-96.67908,259.77811,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3237,26.967,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3238,26.975,232.53539,-96.64192,259.81335,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3239,26.983,232.4431,-96.62028,259.83072,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3240,26.992,232.48013,-96.72389,259.91638,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
3241,27,232.54698,-96.54477,260.0723,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3242,27.008,232.54698,-96.54477,260.0723,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3243,27.017,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3244,27.025,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3245,27.033,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3246,27.042,232.46384,-96.74828,260.01599,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3247,27.05,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3248,27.058,232.19434,-96.7931,260.1326,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3249,27.067,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3250,27.075,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3251,27.083,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3252,27.092,231.92165,-96.81915,260.04663,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
3253,27.1,232.02446,-96.88687,260.08453,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3254,27.108,231.85063,-97.02908,260.01874,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3255,27.117,231.44742,-97.29104,260.00476,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3256,27.125,231.44742,-97.29104,260.00476,126.52753,-95.84776,74.04723,161.29524,-2.38596,98.31481
3257,27.133,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3258,27.142,231.47223,-97.45096,260.13406,126.71255,-95.76166,73.97438,161.29524,-2.38596,98.31481
3259,27.15,231.44742,-97.29104,260.00476,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
3260,27.158,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3261,27.167,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3262,27.175,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3263,27.183,231.47223,-97.45096,260.13406,126.30383,-95.61825,73.97046,161.55057,-2.3758,98.50126
3264,27.192,231.47223,-97.45096,260.13406,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3265,27.2,231.47223,-97.45096,260.13406,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
3266,27.208,231.47223,-97.45096,260.13406,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
3267,27.217,231.49261,-97.59936,260.03268,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3268,27.225,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3269,27.233,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3270,27.242,231.57529,-97.1722,259.86819,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3271,27.25,231.92586,-97.06946,259.8793,127.02688,-95.01508,74.09412,161.29524,-2.38596,98.31481
3272,27.258,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
3273,27.267,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3274,27.275,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3275,27.283,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3276,27.292,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3277,27.3,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3278,27.308,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3279,27.317,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
3280,27.325,232.12556,-96.65459,259.72345,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
3281,27.333,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3282,27.342,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3283,27.35,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3284,27.358,232.08853,-96.55101,259.63782,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
3285,27.367,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3286,27.375,232.28143,-96.63229,259.62918,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3287,27.383,232.12556,-96.65459,259.72345,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3288,27.392,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3289,27.4,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3290,27.408,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.75348,-2.30195,98.39989
3291,27.417,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3292,27.425,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3293,27.433,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3294,27.442,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
3295,27.45,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
3296,27.458,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3297,27.467,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3298,27.475,231.77403,-96.90887,259.98251,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3299,27.483,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3300,27.492,231.93207,-96.95775,260.13681,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3301,27.5,231.85063,-97.02908,260.01874,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3302,27.508,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3303,27.517,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3304,27.525,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3305,27.533,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3306,27.542,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3307,27.55,232.20706,-96.76337,259.84003,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3308,27.558,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3309,27.567,232.38734,-96.80819,259.97827,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3310,27.575,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3311,27.583,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
3312,27.592,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3313,27.6,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3314,27.608,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3315,27.617,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
3316,27.625,232.37105,-96.83256,260.07791,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3317,27.633,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3318,27.642,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3319,27.65,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3320,27.658,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3321,27.667,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3322,27.675,231.77403,-96.90887,259.98251,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3323,27.683,231.65672,-97.10089,259.98627,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3324,27.692,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3325,27.7,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3326,27.708,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3327,27.717,231.44742,-97.29104,260.00476,126.71255,-95.76166,73.97438,161.20576,-2.29352,98.55763
3328,27.725,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3329,27.733,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3330,27.742,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,161.64005,-2.46826,98.25845
3331,27.75,231.50327,-97.39149,259.81906,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3332,27.758,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3333,27.767,231.47223,-97.45096,260.13406,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3334,27.775,231.6277,-97.29186,259.86472,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3335,27.783,231.48288,-97.24309,259.92044,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3336,27.792,231.6277,-97.29186,259.86472,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3337,27.8,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3338,27.808,231.72011,-97.22098,259.81244,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3339,27.817,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
3340,27.825,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3341,27.833,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3342,27.842,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3343,27.85,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3344,27.858,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
3345,27.867,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3346,27.875,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3347,27.883,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
