Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3185,26.533,90.30052,340.92542,599.86609,84.21526,286.54517,631.22949,93.83374,234.60284,624.11591,94.49411,192.52135,600.95569,157.41377,279.93323,580.68329,177.85402,233.04539,552.54706,176.89871,190.07133,530.1369
3186,26.542,90.36687,340.51492,599.86639,84.21526,286.54517,631.22949,93.83374,234.60284,624.11591,94.50502,192.80182,600.92584,157.6465,280.94397,580.73102,178.54121,233.64613,552.96143,177.32294,190.76663,529.87946
3187,26.55,89.82791,340.19202,599.79144,84.11681,286.70874,631.04834,93.58805,234.46506,624.04413,93.92616,192.2468,600.91522,157.6465,280.94397,580.73102,178.54121,233.64613,552.96143,177.32294,190.76663,529.87946
3188,26.558,89.82791,340.19202,599.79144,84.21526,286.54517,631.22949,93.58805,234.46506,624.04413,93.92616,192.2468,600.91522,156.94125,280.8147,580.61292,178.54121,233.64613,552.96143,177.32294,190.76663,529.87946
3189,26.567,89.76163,340.60248,599.7912,84.11826,286.40131,631.22729,93.58805,234.46506,624.04413,93.92616,192.2468,600.91522,156.7943,281.15076,580.8468,178.20166,234.13066,553.05005,177.51212,190.60588,530.27533
3190,26.575,89.83923,340.17868,599.96521,83.5741,286.1059,631.56665,93.58805,234.46506,624.04413,93.43302,192.4122,601.1037,156.58144,280.75632,580.9256,177.72301,233.84253,553.18311,177.30844,190.73795,531.00311
3191,26.583,89.54897,340.03201,599.98444,83.35199,286.33459,631.62311,93.29501,234.57065,624.03705,93.25763,192.60793,601.17352,156.69672,280.51581,581.00861,177.72301,233.84253,553.18311,177.04991,190.30595,531.19678
3192,26.592,89.42572,339.80768,600.00165,83.06322,286.34552,631.71484,92.90978,234.70168,624.52997,92.74577,192.60109,601.48627,156.72168,280.7139,581.091,177.24289,233.82689,553.37878,176.8679,189.85222,531.42981
3193,26.6,89.15244,339.50739,599.97662,82.76637,286.37543,631.73547,93.1635,233.71672,625.85046,91.4517,192.63934,602.11609,156.56184,280.43689,581.11365,176.86226,233.63422,553.73651,176.21373,190.13634,532.02734
3194,26.608,89.0201,339.37146,600.26953,82.08557,286.33417,631.51984,93.12944,233.64442,625.91528,91.30546,192.85703,602.22607,156.27893,280.25446,581.33472,176.86226,233.63422,553.73651,175.92438,190.0219,532.29572
3195,26.617,88.85698,339.14133,600.39294,81.68575,286.53323,631.4646,92.787,233.63733,625.96783,91.30546,192.85703,602.22607,156.09821,280.01157,581.7652,176.91417,233.5764,554.23279,175.88367,190.28943,532.40009
3196,26.625,88.85698,339.14133,600.39294,81.18591,286.23853,631.73224,92.19781,233.4812,626.04803,90.655,192.34631,602.20227,155.88956,279.7486,581.85492,177.14299,232.56226,554.37836,175.80777,189.78448,532.51868
3197,26.633,88.61678,339.18826,600.47455,81.20958,286.35733,631.57489,91.7943,233.61391,626.14215,90.36212,192.44559,602.01312,155.36205,279.92548,582.05188,176.88388,232.68941,554.17371,175.43646,189.78984,532.80811
3198,26.642,88.45392,339.23444,600.27234,80.81301,286.05139,631.63214,91.69845,233.65411,625.93768,90.36212,192.44559,602.01312,155.21989,279.75995,581.93555,176.45091,232.6525,554.31458,175.27855,189.90407,532.8786
3199,26.65,88.08128,339.10162,600.26123,80.27042,285.65683,631.83893,91.28413,233.79608,625.84515,90.12887,192.46964,601.79596,155.21989,279.75995,581.93555,176.1028,232.26912,553.99915,174.99815,188.96826,532.77356
3200,26.658,87.93875,339.13269,600.09552,80.27042,285.65683,631.83893,91.34867,233.75627,625.06659,89.52505,192.94569,600.94348,154.96149,279.69943,581.87128,175.88435,232.00833,553.84631,174.55341,189.31079,532.75159
3201,26.667,87.99919,339.4761,600.07416,80.44655,285.25665,631.45709,90.9013,233.90331,625.12329,89.52505,192.94569,600.94348,154.96149,279.69943,581.87128,175.80609,231.7305,553.74652,174.55818,188.7849,532.815
3202,26.675,87.99919,339.4761,600.07416,80.61662,285.33313,631.17853,91.34867,233.75627,625.06659,89.52505,192.94569,600.94348,154.62622,279.86621,581.83093,175.80609,231.7305,553.74652,174.82387,189.42555,532.52795
3203,26.683,87.81303,339.19073,599.97455,80.61662,285.33313,631.17853,91.28862,234.10179,624.87225,89.52505,192.94569,600.94348,155.05692,279.66342,581.7597,175.7314,231.47217,553.46045,174.81026,188.78459,532.65094
3204,26.692,88.18969,339.14246,599.90234,80.79451,285.63547,631.02441,91.34867,233.75627,625.06659,89.52505,192.94569,600.94348,155.10425,279.79086,581.44586,176.01662,231.69847,553.61389,174.81653,188.69485,532.3858
3205,26.7,88.8246,339.12338,600.20172,80.81753,285.74326,630.92816,91.34867,233.75627,625.06659,89.70484,192.96017,601.10834,155.55321,279.77112,581.40704,175.9054,232.07489,553.23431,174.91518,188.53246,532.06549
3206,26.708,88.95699,339.25931,599.90881,81.12982,286.25879,630.91058,91.86796,234.24506,624.3479,90.36212,192.44559,602.01312,156.08287,279.84933,581.16376,176.5132,232.41931,553.42017,175.20168,189.15289,531.73206
3207,26.717,89.08697,339.5235,599.77722,81.41196,286.48172,630.74084,91.99911,234.44919,624.12341,90.36212,192.44559,602.01312,156.21776,279.77475,580.96759,176.5132,232.41931,553.42017,175.14093,189.14679,531.47229
3208,26.725,89.08697,339.5235,599.77722,82.06384,286.20193,630.88013,91.99911,234.44919,624.12341,90.80118,192.12863,602.09235,156.34077,279.83371,580.86023,176.5132,232.41931,553.42017,175.35069,189.16801,531.32214
3209,26.733,89.23523,339.69019,599.71661,82.26117,286.14124,630.85968,92.36868,234.60431,624.18896,91.4517,192.63934,602.11609,156.36327,280.06055,580.77142,176.5132,232.41931,553.42017,175.95163,189.50284,531.45032
3210,26.742,89.23523,339.69019,599.71661,82.37544,286.18329,630.80573,92.4002,234.66069,624.13062,91.4517,192.63934,602.11609,156.53687,280.2388,581.03119,176.5132,232.41931,553.42017,175.944,189.29037,531.26837
3211,26.75,89.23523,339.69019,599.71661,82.37544,286.18329,630.80573,92.4002,234.66069,624.13062,92.17769,192.3259,601.44617,156.53687,280.2388,581.03119,176.72363,232.38742,553.28754,176.0896,189.65033,530.69269
3212,26.758,89.23523,339.69019,599.71661,82.92214,286.03287,630.90283,92.31792,234.71216,624.10968,92.17769,192.3259,601.44617,156.53687,280.2388,581.03119,176.72363,232.38742,553.28754,176.0896,189.65033,530.69269
3213,26.767,89.2802,339.72504,599.91278,82.92214,286.03287,630.90283,92.48601,234.73419,624.04163,92.74577,192.60109,601.48627,156.53687,280.2388,581.03119,176.8018,232.66536,553.38733,176.06183,189.46935,530.57739
3214,26.775,89.23523,339.69019,599.71661,83.34196,286.15768,631.03326,92.48601,234.73419,624.04163,92.74577,192.60109,601.48627,156.53687,280.2388,581.03119,176.63208,233.36066,553.12488,176.06183,189.46935,530.57739
3215,26.783,89.2802,339.72504,599.91278,83.10377,286.23111,631.04797,92.48601,234.73419,624.04163,92.90372,192.58096,601.30811,156.53687,280.2388,581.03119,176.90514,232.91252,553.15192,176.0896,189.65033,530.69269
3216,26.792,89.41439,339.82101,599.82788,82.76922,286.04364,630.9173,92.354,234.76572,624.05249,92.74577,192.60109,601.48627,156.53687,280.2388,581.03119,176.8018,232.66536,553.38733,176.0896,189.65033,530.69269
3217,26.8,89.2802,339.72504,599.91278,82.37544,286.18329,630.80573,92.354,234.76572,624.05249,92.17769,192.3259,601.44617,156.53687,280.2388,581.03119,176.63208,233.36066,553.12488,176.0896,189.65033,530.69269
3218,26.808,89.2802,339.72504,599.91278,82.37544,286.18329,630.80573,92.354,234.76572,624.05249,91.00475,192.08893,601.87164,156.53687,280.2388,581.03119,176.63208,233.36066,553.12488,175.92651,189.54529,531.19788
3219,26.817,89.23523,339.69019,599.71661,82.16171,286.06635,630.81531,92.70204,234.21184,624.76379,91.58279,191.76668,601.12384,156.53687,280.2388,581.03119,176.42174,233.39258,553.25751,175.8607,189.87149,531.61951
3220,26.825,89.23523,339.69019,599.71661,81.9597,286.40057,630.63098,92.70204,234.21184,624.76379,90.77458,192.14294,601.69379,156.53687,280.2388,581.03119,176.42174,233.39258,553.25751,175.72818,190.03792,531.78516
3221,26.833,89.16897,340.10068,599.71637,82.1567,286.39899,630.80554,92.67291,234.23224,624.51318,90.77458,192.14294,601.69379,156.42159,280.47934,580.94818,176.42174,233.39258,553.25751,175.72818,190.03792,531.78516
3222,26.842,89.16897,340.10068,599.71637,81.73136,286.5647,630.39581,92.67291,234.23224,624.51318,90.57101,192.18265,601.91455,156.42159,280.47934,580.94818,176.42174,233.39258,553.25751,175.72818,190.03792,531.78516
3223,26.85,89.16897,340.10068,599.71637,81.51334,286.47638,630.44177,91.82893,234.14334,624.40802,90.54436,192.19682,601.51605,156.42159,280.47934,580.94818,176.6032,233.7612,553.53186,175.71558,190.13568,532.06403
3224,26.858,89.0737,340.20346,599.65765,81.50218,286.64786,630.33044,92.74158,234.26183,624.35803,89.82217,192.73317,600.71124,156.42159,280.47934,580.94818,176.6032,233.7612,553.53186,175.67488,190.40321,532.16846
3225,26.867,89.0737,340.20346,599.65765,81.55344,286.60788,630.35303,92.4156,234.38356,624.31488,89.8996,192.89719,600.49585,156.24672,281.19226,580.86664,176.6032,233.7612,553.53186,175.67488,190.40321,532.16846
3226,26.875,89.0737,340.20346,599.65765,81.04876,286.88574,630.78503,92.4156,234.38356,624.31488,89.82217,192.73317,600.71124,156.24672,281.19226,580.86664,176.6032,233.7612,553.53186,175.67488,190.40321,532.16846
3227,26.883,89.19695,340.42773,599.64044,81.04876,286.88574,630.78503,92.33435,234.33057,624.49127,89.8996,192.89719,600.49585,156.24672,281.19226,580.86664,176.6032,233.7612,553.53186,175.67488,190.40321,532.16846
3228,26.892,89.19695,340.42773,599.64044,81.22374,286.80783,630.92224,92.4156,234.38356,624.31488,89.61295,193.67967,600.04053,156.40656,281.46915,580.84399,176.6032,233.7612,553.53186,175.63844,190.69464,532.21381
3229,26.9,89.19695,340.42773,599.64044,81.74426,286.7486,630.93347,92.33435,234.33057,624.49127,90.57101,192.18265,601.91455,156.25198,281.73578,580.79456,176.6032,233.7612,553.53186,175.64981,190.4456,531.91602
3230,26.908,89.19695,340.42773,599.64044,81.61662,286.86105,630.84485,92.70204,234.21184,624.76379,89.83821,192.7383,601.02307,156.40656,281.46915,580.84399,176.70653,234.00847,553.29639,175.60808,190.72963,531.97491
3231,26.917,89.24858,340.53207,599.64557,81.86156,286.82846,631.27002,92.70204,234.21184,624.76379,90.56568,192.40588,601.79242,156.24672,281.19226,580.86664,176.6032,233.7612,553.53186,175.64981,190.4456,531.91602
3232,26.925,89.29221,340.32495,599.69916,81.86156,286.82846,631.27002,92.70204,234.21184,624.76379,90.57101,192.18265,601.91455,156.44656,280.67743,581.03064,176.6032,233.7612,553.53186,175.64981,190.4456,531.91602
3233,26.933,89.3485,340.34644,600.06909,81.98754,286.77872,631.06989,92.70204,234.21184,624.76379,90.57101,192.18265,601.91455,156.44656,280.67743,581.03064,176.6032,233.7612,553.53186,175.69051,190.17809,531.81158
3234,26.942,89.40442,340.25299,600.19751,82.32816,286.76492,631.46375,92.29242,234.99901,623.9491,90.57101,192.18265,601.91455,156.44656,280.67743,581.03064,176.6032,233.7612,553.53186,175.70306,190.08032,531.53271
3235,26.95,89.3103,340.08356,600.28369,82.32175,286.26239,631.45868,92.29242,234.99901,623.9491,90.57101,192.18265,601.91455,156.42159,280.47934,580.94818,176.86226,233.63422,553.73651,175.83177,190.10294,531.315
3236,26.958,89.13946,339.75287,600.38245,82.63242,286.0495,631.69269,92.29242,234.99901,623.9491,90.57101,192.18265,601.91455,156.53687,280.2388,581.03119,176.68086,233.26563,553.46216,175.83177,190.10294,531.315
3237,26.967,89.19085,339.27893,600.44556,82.58476,286.17722,631.59039,92.354,234.76572,624.05249,90.80118,192.12863,602.09235,156.53687,280.2388,581.03119,176.68086,233.26563,553.46216,175.83557,189.91393,531.36707
3238,26.975,89.32503,339.37491,600.36066,82.39963,286.11948,631.77795,92.354,234.76572,624.05249,90.57101,192.18265,601.91455,156.51436,280.01196,581.12,176.78415,233.51288,553.22668,175.83557,189.91393,531.36707
3239,26.983,89.1459,339.24408,600.24945,82.63242,286.0495,631.69269,92.31792,234.71216,624.10968,90.57101,192.18265,601.91455,156.34077,279.83371,580.86023,176.85057,232.57022,553.72473,175.92651,189.54529,531.19788
3240,26.992,89.23598,339.31357,600.64172,82.36939,286.1347,631.56097,92.31792,234.71216,624.10968,90.57101,192.18265,601.91455,156.25644,280.02762,581.42352,176.85057,232.57022,553.72473,176.05521,189.56793,530.9801
3241,27,89.23598,339.31357,600.64172,82.13321,286.20648,631.62213,91.9844,234.6106,623.98694,90.57101,192.18265,601.91455,156.39134,279.95303,581.22736,176.85057,232.57022,553.72473,175.92651,189.54529,531.19788
3242,27.008,88.99764,339.07739,600.31,82.13321,286.20648,631.62213,91.92515,234.47765,624.00635,90.57101,192.18265,601.91455,156.15889,279.80856,581.58142,176.85057,232.57022,553.72473,176.00287,189.5979,531.59528
3243,27.017,88.85698,339.14133,600.39294,81.8227,286.00351,631.3476,91.92515,234.47765,624.00635,90.57101,192.18265,601.91455,156.15889,279.80856,581.58142,176.68086,233.26563,553.46216,175.82274,189.5761,531.78284
3244,27.025,88.85698,339.14133,600.39294,81.79022,286.27548,631.5188,92.30573,233.66591,624.86853,90.57101,192.18265,601.91455,155.98532,279.63025,581.32166,176.68086,233.26563,553.46216,175.74426,189.99998,532.48322
3245,27.033,88.85698,339.14133,600.39294,81.67056,286.38895,631.1911,91.70043,234.60341,623.81323,90.57101,192.18265,601.91455,155.98532,279.63025,581.32166,176.91417,233.5764,554.23279,175.92438,190.0219,532.29572
3246,27.042,88.81634,339.3233,599.9917,81.30406,286.51077,630.90283,91.70043,234.60341,623.81323,90.31833,192.63374,601.32263,155.83182,280.30069,581.33362,176.91417,233.5764,554.23279,175.88367,190.28943,532.40009
3247,27.05,88.66163,339.46417,599.95728,81.24376,286.63449,630.60968,91.70043,234.60341,623.81323,90.31833,192.63374,601.32263,155.83182,280.30069,581.33362,176.91417,233.5764,554.23279,175.85048,190.59517,532.43573
3248,27.058,87.92948,340.2543,599.70996,81.24376,286.63449,630.60968,91.70043,234.60341,623.81323,89.56598,193.32481,600.6554,155.81488,280.5593,581.69653,176.91417,233.5764,554.23279,176.00513,190.75232,532.57135
3249,27.067,88.02654,340.39743,599.57355,81.24567,286.56631,630.66803,91.16846,234.90515,623.70551,89.90489,193.81573,600.51141,155.4857,281.53873,581.56555,176.91417,233.5764,554.23279,176.00513,190.75232,532.57135
3250,27.075,88.02654,340.39743,599.57355,81.04522,286.29883,630.69318,90.81261,235.06502,623.55511,89.86427,193.6089,600.29242,155.05334,281.67975,581.65094,176.68608,234.5909,554.08728,176.09344,190.81828,532.72443
3251,27.083,87.91251,340.6095,599.5412,80.78977,287.33231,630.3891,91.78426,234.5083,624.06396,90.27365,193.73758,600.03247,154.54526,282.13745,581.55908,176.68608,234.5909,554.08728,176.25282,190.79153,532.84369
3252,27.092,87.72636,340.32434,599.44159,80.55139,287.34311,630.23553,91.78426,234.5083,624.06396,90.09963,193.75264,599.8988,154.2103,282.30399,581.5188,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3253,27.1,87.59803,340.61343,599.26575,80.55139,287.34311,630.23553,91.85477,234.61302,623.83905,90.09963,193.75264,599.8988,155.15138,282.17471,581.73364,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3254,27.108,87.58987,341.17572,599.26324,80.72568,287.59512,630.22778,91.85477,234.61302,623.83905,90.23946,193.53123,599.58923,154.71889,282.31586,581.81903,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3255,27.117,87.7012,341.08817,599.30225,80.55139,287.34311,630.23553,91.85477,234.61302,623.83905,90.23946,193.53123,599.58923,154.95682,282.41406,581.57184,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3256,27.125,87.84155,340.81091,599.42395,81.04754,287.1618,630.34296,91.47584,234.7709,623.77557,90.66467,193.64073,599.51294,155.38933,282.27295,581.48639,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3257,27.133,88.02654,340.39743,599.57355,81.15157,286.88211,630.46594,90.84692,235.44881,622.92401,90.92001,193.06679,600.0824,155.48216,281.974,581.5412,176.68608,234.5909,554.08728,176.65273,190.91956,532.98877
3258,27.142,88.02654,340.39743,599.57355,80.88718,286.70648,630.32727,90.84692,235.44881,622.92401,90.96791,193.53833,599.69568,155.67612,281.45853,581.46252,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3259,27.15,88.02654,340.39743,599.57355,80.88718,286.70648,630.32727,91.23279,234.96275,623.29443,91.49625,193.59006,599.61255,155.77368,281.67734,581.30469,176.68608,234.5909,554.08728,176.34114,190.85753,532.99677
3260,27.158,88.45113,340.46359,599.55109,80.88718,286.70648,630.32727,91.23279,234.96275,623.29443,91.03186,193.16037,599.65381,155.90308,281.21286,581.27161,176.86226,233.63422,553.73651,176.5941,190.58023,532.80371
3261,27.167,88.88009,339.99792,599.85986,81.24567,286.56631,630.66803,91.23279,234.96275,623.29443,91.16934,192.92789,599.55066,156.27458,280.6879,581.23303,176.86226,233.63422,553.73651,176.35071,190.53795,532.52173
3262,27.175,89.09459,339.75418,599.7995,81.82713,286.11627,631.19714,91.28675,235.23422,623.18445,90.9632,192.75818,599.43085,156.10294,280.698,581.43561,176.86226,233.63422,553.73651,176.35071,190.53795,532.52173
3263,27.183,89.23523,339.69019,599.71661,82.26995,286.12845,631.22296,92.89388,234.24338,624.34698,92.65684,192.28096,599.14935,156.27458,280.6879,581.23303,176.86226,233.63422,553.73651,176.35071,190.53795,532.52173
3264,27.192,89.24352,339.49036,599.92664,82.46535,285.92041,631.1579,92.74338,234.32405,624.21832,92.91722,192.23772,599.32233,156.56184,280.43689,581.11365,176.86226,233.63422,553.73651,176.38013,190.01883,531.78314
3265,27.2,89.31875,339.49646,600.38171,82.26117,286.14124,630.85968,93.10132,233.88036,624.38153,92.60294,192.24767,599.52856,156.56184,280.43689,581.11365,176.86226,233.63422,553.73651,176.30904,190.04828,531.15839
3266,27.208,89.31875,339.49646,600.38171,82.56158,285.92917,631.13904,93.24429,233.85677,624.37622,92.60294,192.24767,599.52856,156.53687,280.2388,581.03119,177.13963,233.57964,553.61426,176.39995,189.67963,530.9892
3267,27.217,89.50919,339.61392,600.66669,82.7971,285.91791,631.02094,93.2734,233.8364,624.62689,92.60294,192.24767,599.52856,156.53687,280.2388,581.03119,176.95828,233.21103,553.3399,176.8248,190.05635,530.80072
3268,27.225,89.50919,339.61392,600.66669,82.9158,285.87598,631.20215,93.2734,233.8364,624.62689,92.43449,192.01181,599.86298,156.53687,280.2388,581.03119,176.95828,233.21103,553.3399,176.91582,189.68761,530.63147
3269,27.233,89.65402,339.55573,600.66718,82.9158,285.87598,631.20215,92.81229,234.42476,623.87512,92.43449,192.01181,599.86298,156.51436,280.01196,581.12,176.95828,233.21103,553.3399,176.91582,189.68761,530.63147
3270,27.242,89.70918,339.45776,600.73608,83.05741,285.87375,631.18213,92.56223,234.49489,623.9715,92.45647,191.23767,600.58319,156.51436,280.01196,581.12,177.12807,232.51564,553.60242,176.91582,189.68761,530.63147
3271,27.25,89.74158,339.46017,600.72217,82.8944,285.87726,631.40009,92.43021,234.52643,623.98236,92.63638,191.2522,600.74811,156.51436,280.01196,581.12,176.8018,232.66536,553.38733,176.0896,189.65033,530.69269
