Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2877,23.967,219.79082,-130.16879,323.41537,149.2028,-124.02775,75.23262,180.63667,-26.62423,104.23397
2878,23.975,219.68221,-130.37201,323.422,149.22871,-124.06786,75.22294,180.4975,-26.89312,104.18511
2879,23.983,219.55786,-130.59499,323.38092,149.3298,-123.99408,75.21483,180.37981,-27.1769,104.23933
2880,23.992,219.41939,-130.83833,323.32901,149.43089,-123.92029,75.20672,180.27147,-27.44283,104.25044
2881,24,219.27588,-131.17282,323.24951,149.5602,-123.84814,75.15322,180.16315,-27.70876,104.26156
2882,24.008,219.14909,-131.56235,323.14206,149.92004,-123.92809,75.11738,180.18567,-27.75562,104.30332
2883,24.017,219.06065,-131.98831,323.04733,150.27991,-124.00803,75.08154,180.17357,-27.80903,104.37325
2884,24.025,218.97253,-132.55827,322.91061,150.37498,-124.02124,75.00615,180.14433,-27.82084,104.38895
2885,24.033,218.87578,-133.13437,322.73618,150.47006,-124.03445,74.93076,179.92828,-27.84836,104.39158
2886,24.042,218.71313,-133.72269,322.53064,150.74359,-124.42045,75.07708,179.62413,-27.81289,104.454
2887,24.05,218.56787,-134.28091,322.39093,150.71797,-124.46394,75.05199,179.40208,-27.90035,104.50365
2888,24.058,218.40234,-134.80305,322.23483,150.71797,-124.46394,75.05198,179.16011,-27.96517,104.54195
2889,24.067,218.25652,-135.12541,322.11597,150.85602,-124.64796,75.07454,179.18546,-28.13903,104.69569
2890,24.075,218.11807,-135.42314,322.02872,150.99409,-124.83199,75.09709,179.36778,-28.20931,104.88716
2891,24.083,218.10864,-135.57954,322.05075,150.92548,-124.64158,74.94331,179.63519,-28.28905,105.04928
2892,24.092,218.11687,-135.63817,322.04395,150.78741,-124.45754,74.92076,179.77908,-28.28657,105.18414
2893,24.1,218.16678,-135.56538,322.05493,150.51607,-124.40198,74.88729,179.87044,-28.24483,105.21053
2894,24.108,218.23331,-135.43782,322.10123,150.27032,-124.30293,74.87892,179.75298,-28.07041,105.09007
2895,24.117,218.39273,-135.16194,322.16821,149.9361,-124.1795,74.93987,179.67322,-27.92405,104.96791
2896,24.125,218.54454,-134.68727,322.17587,149.60187,-124.05605,75.00082,179.69522,-27.63666,104.80584
2897,24.133,218.69121,-134.15958,322.2233,149.37981,-124.07652,75.094,179.77185,-27.23087,104.67374
2898,24.142,218.81645,-133.51677,322.34189,149.30081,-123.96539,75.14922,180.00023,-26.79511,104.7113
2899,24.15,219.00476,-132.84459,322.47336,149.22182,-123.85425,75.20444,180.19934,-26.37117,104.76456
2900,24.158,219.20927,-132.1909,322.60422,149.21495,-123.77319,75.21806,180.44226,-25.9835,104.73165
2901,24.167,219.30115,-131.71532,322.76804,149.2187,-123.65293,75.22858,180.58641,-25.79037,104.70821
2902,24.175,219.35432,-131.23412,322.94946,149.2484,-123.57278,75.22942,180.70302,-25.71803,104.64672
2903,24.183,219.51297,-130.92116,323.09406,149.22778,-123.54799,75.2806,180.70605,-25.65948,104.54252
2904,24.192,219.62378,-130.58865,323.15808,149.22203,-123.51448,75.30521,180.70911,-25.60094,104.43831
2905,24.2,219.65672,-130.34294,323.19638,149.21782,-123.484,75.3287,180.66045,-25.56595,104.39733
2906,24.208,219.75505,-130.12244,323.23605,149.21782,-123.48401,75.3287,180.6275,-25.51776,104.33492
2907,24.217,219.87,-130.00505,323.22235,149.20296,-123.49271,75.35529,180.54578,-25.47349,104.2974
2908,24.225,219.89107,-129.99301,323.21329,149.22356,-123.51751,75.3041,180.49335,-25.53702,104.23063
2909,24.233,219.87976,-130.06694,323.26022,149.19389,-123.59766,75.30326,180.28377,-25.74039,104.16727
2910,24.242,219.85815,-130.19763,323.29599,149.20499,-123.70919,75.26616,179.96097,-26.03641,104.1239
2911,24.25,219.83733,-130.41975,323.26385,149.20122,-123.82946,75.25564,179.62248,-26.34563,104.10195
2912,24.258,219.7587,-130.7469,323.21564,149.21231,-123.941,75.21853,179.59352,-26.78673,104.22488
2913,24.267,219.60857,-131.08325,323.13351,149.2639,-124.04435,75.2038,179.63463,-27.25356,104.53219
2914,24.275,219.42143,-131.50731,323.07248,149.56163,-124.50138,75.28941,179.78613,-27.55655,104.80065
2915,24.283,219.24504,-132.00151,322.94904,149.74156,-124.95198,75.38264,180.08061,-27.85473,105.02449
2916,24.292,218.96333,-132.65874,322.87057,149.89059,-125.43424,75.46047,180.37634,-28.23185,105.37601
2917,24.3,218.72586,-133.26952,322.77576,150.14893,-125.95031,75.37695,180.37476,-28.53098,105.54358
2918,24.308,218.5293,-133.8916,322.65967,150.18488,-126.67256,75.39616,180.36998,-28.72825,105.51261
2919,24.317,218.36681,-134.43401,322.52475,150.19304,-126.79787,75.19075,180.38754,-28.92017,105.50116
2920,24.325,218.1331,-134.90739,322.43787,150.29308,-126.88948,74.98739,180.39977,-29.05361,105.53025
2921,24.333,218.0125,-135.17526,322.3707,150.42403,-126.94942,74.79945,180.35576,-29.07505,105.42073
2922,24.342,217.86755,-135.42735,322.33456,150.42523,-126.77781,74.61993,180.3213,-29.03629,105.33347
2923,24.35,217.69139,-135.53499,322.30966,150.56232,-126.35101,74.39699,180.26636,-29.00323,105.32256
2924,24.358,217.56377,-135.59422,322.28644,150.49663,-126.1219,74.41225,180.23584,-28.99953,105.32753
2925,24.367,217.56888,-135.55827,322.31625,150.40221,-125.83167,74.2834,180.15111,-28.87862,105.34127
2926,24.375,217.64091,-135.40123,322.34238,150.3913,-125.50408,74.34774,180.07071,-28.73038,105.33102
2927,24.383,217.76004,-135.17284,322.3815,150.32793,-125.09906,74.52728,179.99028,-28.58215,105.32076
2928,24.392,217.93726,-134.91687,322.44379,150.28996,-124.7264,74.67632,179.82988,-28.38186,105.18877
2929,24.4,218.13301,-134.50565,322.48636,150.1368,-124.42989,74.74236,179.69147,-28.10274,105.0012
2930,24.408,218.33623,-133.91826,322.5582,149.95123,-124.17793,74.98134,179.75833,-27.63319,104.83077
2931,24.417,218.54483,-133.33884,322.63834,149.71758,-123.91668,75.00336,179.96768,-27.13157,104.62408
2932,24.425,218.74194,-132.71991,322.67847,149.53091,-123.8905,75.07277,180.19148,-26.6212,104.40509
2933,24.433,219.04488,-132.09361,322.76303,149.33852,-123.83083,75.16679,180.52238,-26.16528,104.29977
2934,24.442,219.31046,-131.57774,322.90317,149.28117,-123.69397,75.20612,180.84692,-25.77987,104.22205
2935,24.45,219.54077,-131.13448,322.98914,149.27008,-123.58242,75.24323,181.03195,-25.61707,104.06907
2936,24.458,219.71431,-130.73372,323.01376,149.23843,-123.5088,75.27752,181.20473,-25.52231,104.04415
2937,24.467,219.93726,-130.33606,323.08701,149.2327,-123.4753,75.30212,181.36304,-25.43629,104.03153
2938,24.475,220.08008,-130.00114,323.11392,149.2327,-123.4753,75.30212,181.48746,-25.28251,104.01785
2939,24.483,220.18953,-129.72136,323.05972,149.2327,-123.4753,75.30212,181.59625,-25.13705,104.03216
2940,24.492,220.28723,-129.55017,322.99692,149.24756,-123.46658,75.27554,181.67587,-25.11263,104.08904
2941,24.5,220.38924,-129.38864,323.00967,149.2327,-123.4753,75.30212,181.67587,-25.11263,104.08903
2942,24.508,220.45316,-129.29219,323.00278,149.2327,-123.4753,75.30212,181.63968,-25.16261,104.0827
2943,24.517,220.44754,-129.23198,323.01987,149.2327,-123.4753,75.30212,181.61031,-25.27796,104.08547
2944,24.525,220.44402,-129.26883,323.07935,149.21782,-123.484,75.3287,181.56044,-25.43011,104.08553
2945,24.533,220.41812,-129.338,323.14462,149.21782,-123.48401,75.3287,181.48338,-25.5295,104.12506
2946,24.542,220.30101,-129.45744,323.18301,149.18761,-123.55595,75.32537,181.38188,-25.6529,104.1927
2947,24.55,220.15898,-129.60881,323.21655,149.15793,-123.63609,75.32452,181.24846,-25.81975,104.26626
2948,24.558,219.99345,-129.83022,323.26474,149.15416,-123.75634,75.314,181.0815,-26.0251,104.30668
2949,24.567,219.82889,-130.00087,323.29001,149.16525,-123.86788,75.2769,180.80092,-26.42908,104.34454
2950,24.575,219.59566,-130.19939,323.30759,149.16148,-123.98815,75.26638,180.16032,-26.68295,104.32137
2951,24.583,219.33708,-130.4507,323.31406,149.26697,-124.04687,75.19431,179.59648,-26.95344,104.2949
2952,24.592,219.07219,-130.7476,323.30948,149.56993,-124.4262,75.29489,179.05138,-27.13556,104.28936
2953,24.6,218.85123,-130.95741,323.28732,149.81311,-124.88033,75.36675,178.51384,-27.31643,104.35264
2954,24.608,218.66429,-131.16479,323.27267,150.05629,-125.33445,75.43861,178.38899,-27.37001,104.43374
2955,24.617,218.5197,-131.35014,323.28491,150.23624,-125.78505,75.53185,178.64452,-27.56109,104.52724
2956,24.625,218.4897,-131.46812,323.33133,150.47783,-126.1912,75.64597,178.84776,-27.71153,104.59596
2957,24.633,218.45068,-131.51414,323.38831,150.60362,-126.16582,75.62853,179.14038,-27.88301,104.70503
2958,24.642,218.43065,-131.55853,323.42178,150.76328,-126.02557,75.64951,179.45897,-28.0172,104.77843
2959,24.65,218.42284,-131.54549,323.47086,150.92293,-125.88529,75.67048,179.56216,-28.00061,104.86171
2960,24.658,218.45079,-131.55247,323.4953,151.10283,-125.51464,75.5414,179.66536,-27.98402,104.945
2961,24.667,218.4751,-131.55827,323.50153,151.12875,-125.1677,75.47511,179.76857,-27.96744,105.02827
2962,24.675,218.57312,-131.5733,323.46136,151.00772,-124.9894,75.36298,179.83374,-27.81244,105.04533
2963,24.683,218.75659,-131.51201,323.39218,151.01709,-124.74081,75.26196,179.93892,-27.68352,105.12325
2964,24.692,218.98174,-131.4962,323.28513,150.67534,-124.44356,75.1403,180.0618,-27.51649,105.1329
2965,24.7,219.26744,-131.39665,323.20285,150.59732,-124.49918,75.15684,180.18697,-27.27128,105.10841
2966,24.708,219.54991,-131.27922,323.10526,150.43321,-124.38554,75.07844,180.27214,-27.00003,105.02309
2967,24.717,219.8656,-131.08498,323.08447,150.31889,-124.21466,75.02888,180.37082,-26.82941,104.93036
2968,24.725,220.0887,-130.93645,323.07916,149.98285,-124.02069,75.03307,180.44986,-26.66303,104.73665
2969,24.733,220.27795,-130.75797,323.10483,149.99791,-123.8754,75.0579,180.44798,-26.57743,104.58877
2970,24.742,220.40962,-130.57819,323.05951,149.79225,-123.61115,75.07321,180.54239,-26.37398,104.46826
2971,24.75,220.50081,-130.35539,323.00961,149.70091,-123.51776,75.13809,180.68748,-26.18198,104.39303
2972,24.758,220.52556,-130.1772,322.91989,149.60957,-123.42439,75.20297,180.81714,-26.00168,104.33057
2973,24.767,220.56889,-129.91592,322.87357,149.53717,-123.43284,75.21749,180.9157,-25.80566,104.32379
2974,24.775,220.58267,-129.67072,322.82404,149.46477,-123.44128,75.232,181.02499,-25.59505,104.30147
2975,24.783,220.59317,-129.45618,322.8378,149.39236,-123.44971,75.24651,181.02498,-25.59505,104.30147
2976,24.792,220.61539,-129.27971,322.87888,149.31996,-123.45815,75.26103,181.01427,-25.60964,104.31702
2977,24.8,220.58897,-129.10913,322.91852,149.2327,-123.4753,75.30212,180.983,-25.66105,104.32983
2978,24.808,220.56328,-128.99759,322.97675,149.21782,-123.484,75.3287,180.96248,-25.69787,104.32709
2979,24.817,220.50662,-128.90636,323.05331,149.21782,-123.48401,75.3287,180.90524,-25.79942,104.31929
2980,24.825,220.44978,-128.83318,323.16183,149.20296,-123.49271,75.35529,180.85873,-25.88637,104.29592
2981,24.833,220.35225,-128.7813,323.2446,149.18808,-123.50142,75.38187,180.81223,-25.97333,104.27258
2982,24.842,220.29333,-128.75769,323.33627,149.15916,-123.54131,75.39577,180.77251,-26.03288,104.26449
2983,24.85,220.18761,-128.83163,323.44235,149.14435,-123.61275,75.36836,180.66196,-26.18052,104.21056
2984,24.858,220.1189,-128.9035,323.54584,149.14058,-123.73299,75.35784,180.61043,-26.24112,104.21331
2985,24.867,220.02628,-129.02147,323.55743,149.13487,-123.84116,75.34538,180.55888,-26.30171,104.21606
2986,24.875,219.97173,-129.16399,323.57111,149.14598,-123.95271,75.30827,180.38771,-26.30498,104.17992
2987,24.883,219.92943,-129.37425,323.58432,149.28709,-123.95058,75.24915,179.95695,-26.51186,104.11487
2988,24.892,219.89,-129.61487,323.55307,149.31299,-123.9907,75.23946,179.56377,-26.61158,104.13241
2989,24.9,219.84448,-129.83723,323.50601,149.48094,-123.92848,75.20135,179.13757,-26.74821,104.11387
2990,24.908,219.81236,-130.0407,323.49448,149.72179,-124.14391,75.2737,178.83739,-26.90123,104.17553
2991,24.917,219.81834,-130.24289,323.47708,149.84087,-124.38618,75.34086,178.65685,-27.11158,104.27606
2992,24.925,219.79211,-130.45647,323.42294,149.85886,-124.70227,75.41613,178.7496,-27.1089,104.39297
2993,24.933,219.79765,-130.5968,323.35043,150.02679,-124.64005,75.37801,178.80177,-27.15124,104.41955
2994,24.942,219.81555,-130.75786,323.24567,150.06969,-124.84313,75.41309,179.06175,-27.10195,104.44079
2995,24.95,219.80742,-130.92873,323.1427,150.06728,-124.61549,75.30096,179.13652,-27.05445,104.45422
2996,24.958,219.76897,-131.10686,323.07721,150.1967,-124.29795,75.17797,179.15733,-26.99523,104.47323
2997,24.967,219.71231,-131.2438,323.01898,150.35945,-124.19122,75.09151,179.17813,-26.93601,104.49223
2998,24.975,219.66795,-131.40147,322.9285,150.25262,-124.27004,75.10082,179.27274,-26.85084,104.56483
2999,24.983,219.59892,-131.5177,322.90256,150.29031,-124.05393,75.04803,179.15958,-26.85731,104.64276
3000,24.992,219.55754,-131.60738,322.88754,150.20076,-124.08083,75.01807,179.10562,-26.84558,104.64833
3001,25,219.4738,-131.68924,322.85574,150.02466,-124.14766,75.05939,179.33679,-26.8335,104.71665
3002,25.008,219.43736,-131.68637,322.84497,149.81523,-124.00366,75.06419,179.54195,-26.79247,104.7698
3003,25.017,219.38858,-131.66277,322.86646,149.76363,-123.90032,75.07891,179.825,-26.58061,104.80902
3004,25.025,219.317,-131.6284,322.85056,149.52463,-123.88882,75.12066,180.14622,-26.36098,104.76434
3005,25.033,219.25381,-131.46899,322.87741,149.40202,-123.79075,75.15166,180.453,-26.1501,104.73199
3006,25.042,219.25476,-131.20033,322.94394,149.3334,-123.67893,75.17669,180.54973,-25.90076,104.55782
3007,25.05,219.26086,-130.96065,323.00821,149.24991,-123.57582,75.22829,180.67249,-25.68037,104.39882
3008,25.058,219.28177,-130.63078,323.04752,149.22929,-123.55102,75.27949,180.71736,-25.63081,104.25375
3009,25.067,219.34349,-130.28705,323.12625,149.20869,-123.52622,75.33068,180.724,-25.58901,104.19259
3010,25.075,219.41792,-130.0563,323.15317,149.20296,-123.49271,75.35529,180.74515,-25.53848,104.11912
3011,25.083,219.47301,-129.90778,323.1358,149.20294,-123.4927,75.35529,180.70793,-25.55327,104.17004
3012,25.092,219.52641,-129.75671,323.11877,149.20296,-123.4927,75.35529,180.67073,-25.56807,104.22096
3013,25.1,219.59741,-129.70235,323.14975,149.20296,-123.49271,75.35529,180.72836,-25.59746,104.22314
3014,25.108,219.69914,-129.69623,323.1572,149.20296,-123.49271,75.35529,180.78601,-25.62685,104.22534
3015,25.117,219.77979,-129.70218,323.17368,149.1881,-123.50142,75.38187,180.84366,-25.65623,104.22753
3016,25.125,219.86046,-129.70811,323.19019,149.1732,-123.51012,75.40845,180.9248,-25.68024,104.19134
3017,25.133,219.96289,-129.70003,323.22714,149.1584,-123.58156,75.38103,181.04938,-25.72982,104.20568
3018,25.142,219.99931,-129.7029,323.23788,149.1436,-123.65299,75.35362,181.04187,-25.77961,104.31969
3019,25.15,220.06055,-129.68135,323.23654,149.11337,-123.72494,75.35027,180.96436,-25.99589,104.451
3020,25.158,220.05281,-129.79208,323.25748,149.10767,-123.83311,75.33781,180.84485,-26.29842,104.52679
3021,25.167,220.05933,-129.93127,323.28012,149.11876,-123.94466,75.3007,180.65254,-26.69136,104.53847
3022,25.175,220.02232,-130.18864,323.25003,149.14468,-123.98476,75.29102,180.09045,-26.93123,104.47986
3023,25.183,219.97185,-130.4832,323.19473,149.43536,-124.09167,75.32088,179.59184,-27.23593,104.43258
3024,25.192,219.83768,-130.83238,323.14737,149.67996,-124.23544,75.32152,179.22459,-27.35608,104.41936
3025,25.2,219.75352,-131.10587,323.05618,149.98975,-124.30724,75.29105,178.89931,-27.38998,104.46167
3026,25.208,219.64676,-131.38078,322.97864,150.39261,-124.62109,75.38389,178.9478,-27.45563,104.68121
3027,25.217,219.54991,-131.55501,322.95068,150.76683,-124.97218,75.45329,179.3226,-27.64876,104.92053
3028,25.225,219.4287,-131.72537,322.97327,150.86189,-124.98534,75.37791,179.64104,-27.7596,105.10327
3029,25.233,219.32999,-131.86266,322.98929,151.06148,-125.19503,75.43634,179.90579,-27.923,105.25802
3030,25.242,219.19493,-131.93787,323.03101,151.12834,-125.20656,75.40632,180.13359,-28.0637,105.40511
3031,25.25,219.02417,-131.97612,323.08469,151.08533,-124.97265,75.27764,180.07417,-28.07286,105.42649
3032,25.258,218.83842,-131.9687,323.18857,151.07097,-124.7015,75.17239,179.97478,-28.05602,105.38704
3033,25.267,218.69975,-131.90471,323.26404,151.07097,-124.7015,75.17239,179.93481,-28.03003,105.32617
3034,25.275,218.57336,-131.78323,323.3551,150.89217,-124.59971,75.17655,179.88715,-27.96954,105.24194
3035,25.283,218.5022,-131.66719,323.44199,150.59343,-124.53637,75.18359,179.87642,-27.93173,105.16537
3036,25.292,218.46092,-131.53227,323.50137,150.23357,-124.45641,75.21943,179.95383,-27.69154,105.06966
3037,25.3,218.46573,-131.38388,323.49628,149.8737,-124.37646,75.25527,180.08528,-27.43643,104.97158
3038,25.308,218.53008,-131.18797,323.46487,149.52336,-124.20977,75.27703,180.18614,-27.09341,104.8865
3039,25.317,218.62666,-130.9317,323.43161,149.30882,-123.91096,75.16595,180.31712,-26.63057,104.7784
3040,25.325,218.71519,-130.61613,323.36008,149.2515,-123.77411,75.20528,180.46344,-26.16085,104.6592
3041,25.333,218.87805,-130.20113,323.34912,149.25526,-123.65386,75.21581,180.51672,-25.92201,104.52842
3042,25.342,219.07158,-129.86142,323.35703,149.24417,-123.54231,75.25291,180.55591,-25.72408,104.46085
3043,25.35,219.25313,-129.48499,323.36899,149.23843,-123.5088,75.27752,180.61017,-25.52368,104.38963
3044,25.358,219.45042,-129.11395,323.33786,149.21782,-123.484,75.3287,180.68205,-25.44494,104.26165
3045,25.367,219.68318,-128.78108,323.34546,149.21782,-123.48401,75.3287,180.7386,-25.37308,104.14478
3046,25.375,219.89832,-128.54739,323.27069,149.21782,-123.48401,75.3287,180.80858,-25.28466,104.02199
3047,25.383,220.06248,-128.28368,323.17877,149.21782,-123.484,75.3287,180.88684,-25.18087,103.88391
3048,25.392,220.2274,-128.12022,323.11151,149.20296,-123.49271,75.35529,180.98631,-25.19289,103.83943
3049,25.4,220.32686,-128.05672,323.09332,149.21782,-123.48401,75.3287,181.03801,-25.20307,103.87469
3050,25.408,220.44487,-128.05507,323.06848,149.21782,-123.48401,75.3287,181.1326,-25.30797,103.92918
3051,25.417,220.50854,-128.0695,323.09253,149.20296,-123.4927,75.35529,181.19818,-25.43774,104.01756
3052,25.425,220.5522,-128.17104,323.108,149.20296,-123.49271,75.35529,181.25548,-25.58289,104.12122
3053,25.433,220.53372,-128.30132,323.14169,149.20296,-123.49271,75.35529,181.27786,-25.71442,104.13767
3054,25.442,220.52251,-128.51193,323.20227,149.1881,-123.50142,75.38187,181.27428,-25.89609,104.13352
3055,25.45,220.44254,-128.79706,323.23135,149.1584,-123.58156,75.38103,181.13391,-26.15439,104.13192
3056,25.458,220.31319,-129.11391,323.2348,149.12817,-123.6535,75.3777,181.00304,-26.39456,104.14992
3057,25.467,220.11426,-129.4783,323.29642,149.13927,-123.76505,75.34058,180.78558,-26.73454,104.11636
3058,25.475,219.90941,-129.86015,323.31314,149.15038,-123.8766,75.30349,180.53027,-27.09742,104.13633
3059,25.483,219.62556,-130.26105,323.28232,149.14468,-123.98476,75.29102,179.92058,-27.27267,104.16451
3060,25.492,219.33968,-130.6245,323.30594,149.17058,-124.02489,75.28134,179.35538,-27.28159,104.19142
3061,25.5,219.05199,-131.01839,323.31128,149.24786,-124.08196,75.25463,179.12483,-27.41981,104.24978
3062,25.508,218.84309,-131.29147,323.27975,149.35329,-124.15612,75.16122,178.96208,-27.49629,104.3844
3063,25.517,218.65392,-131.50233,323.27237,149.47116,-124.43758,75.25214,178.83723,-27.54986,104.46549
3064,25.525,218.54439,-131.65123,323.24811,149.60582,-124.72243,75.31842,179.09276,-27.74094,104.559
3065,25.533,218.42668,-131.73595,323.25345,149.87685,-125.1029,75.44218,179.41637,-27.88891,104.60728
3066,25.542,218.39233,-131.7386,323.26575,150.1804,-125.3917,75.55249,179.41638,-27.88891,104.60728
3067,25.55,218.37071,-131.75777,323.24164,150.43481,-125.39748,75.61007,179.43509,-27.85084,104.58257
