Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3261,27.167,96.86766,-58.73865,57.69622,307.37741,-99.37037,48.03256,252.12418,-52.68306,84.83775
3262,27.175,96.86766,-58.73865,57.69622,307.31171,-99.40008,48.04432,252.07689,-52.6707,84.81294
3263,27.183,96.87589,-58.69266,57.7445,307.23938,-99.46352,48.09872,252.05496,-52.72687,84.79243
3264,27.192,96.88412,-58.64666,57.79279,307.15381,-99.62904,48.16896,251.99055,-52.8104,84.75689
3265,27.2,96.88412,-58.64666,57.79279,307.06128,-99.79386,48.24995,251.97343,-52.90631,84.74615
3266,27.208,96.84904,-58.66204,57.71885,306.9584,-100.05197,48.3775,251.98399,-53.02363,84.77985
3267,27.217,96.81396,-58.67742,57.6449,306.88559,-100.36093,48.4869,251.8064,-53.30486,84.7579
3268,27.225,96.81396,-58.67742,57.6449,306.81653,-100.64138,48.58296,251.64644,-53.53304,84.75115
3269,27.233,96.79281,-58.63549,57.66943,306.72421,-100.8252,48.67102,251.50377,-53.71347,84.72327
3270,27.242,96.79281,-58.63549,57.66943,306.62509,-101.0396,48.75764,251.3055,-53.96467,84.68201
3271,27.25,96.8279,-58.62011,57.74339,306.50339,-101.19187,48.84061,251.18687,-54.231,84.66371
3272,27.258,96.86298,-58.60474,57.81733,306.38251,-101.3257,48.90943,251.25711,-54.31983,84.66133
3273,27.267,96.86298,-58.60474,57.81733,306.34299,-101.36095,48.96172,251.28477,-54.35658,84.66425
3274,27.275,96.88412,-58.64666,57.79279,306.39645,-101.37054,48.96735,251.3269,-54.38567,84.72347
3275,27.283,96.92982,-58.61597,57.84667,306.3931,-101.35019,48.95973,251.37732,-54.33162,84.77126
3276,27.292,96.92982,-58.61597,57.84667,306.4964,-101.2221,48.88495,251.51517,-54.07379,84.81786
3277,27.3,96.92982,-58.61597,57.84667,306.65292,-101.00774,48.82249,251.65218,-53.82956,84.90417
3278,27.308,96.92982,-58.61597,57.84667,306.76263,-100.80952,48.72035,251.83125,-53.59456,84.9807
3279,27.317,96.92159,-58.66196,57.79838,306.82202,-100.50637,48.59357,252.00879,-53.35489,85.04617
3280,27.325,96.87589,-58.69265,57.74451,306.952,-100.2033,48.47071,252.20894,-53.16677,85.15203
3281,27.333,96.86766,-58.73865,57.69622,307.0123,-99.93745,48.36473,252.24954,-53.12553,85.22559
3282,27.342,96.85943,-58.78464,57.64793,307.12833,-99.66798,48.29106,252.27702,-53.04846,85.28576
3283,27.35,96.85119,-58.83063,57.59964,307.22363,-99.44737,48.26078,252.26212,-52.99875,85.3309
3284,27.358,96.91454,-58.86478,57.64364,307.30017,-99.36619,48.3248,252.21582,-52.98303,85.37865
3285,27.367,96.97788,-58.89892,57.68764,307.43906,-99.2661,48.4221,252.2036,-52.95031,85.38773
3286,27.375,97.04945,-58.88708,57.77993,307.50067,-99.25257,48.47708,252.17224,-52.98431,85.39036
3287,27.383,97.11279,-58.92123,57.82393,307.53046,-99.29018,48.56622,252.15401,-53.05414,85.40636
3288,27.392,97.17614,-58.95537,57.86793,307.54929,-99.35611,48.63892,252.13577,-53.12396,85.42238
3289,27.4,97.24068,-59.04414,57.91422,307.56104,-99.43677,48.66608,252.16109,-53.1925,85.4267
3290,27.408,97.29699,-59.17891,57.91222,307.51041,-99.53633,48.65997,252.12975,-53.22651,85.42932
3291,27.417,97.28876,-59.2249,57.86393,307.55527,-99.60384,48.68977,252.11803,-53.23804,85.46313
3292,27.425,97.3533,-59.31367,57.91023,307.53564,-99.63285,48.67509,252.10631,-53.24958,85.49693
3293,27.433,97.41785,-59.40244,57.95652,307.53818,-99.67706,48.64658,252.08821,-53.32037,85.54919
3294,27.442,97.38052,-59.45579,58.02674,307.53845,-99.72942,48.64224,252.0354,-53.44875,85.56282
3295,27.45,97.27863,-59.42035,58.05068,307.53171,-99.92385,48.68239,251.99759,-53.52861,85.6347
3296,27.458,97.27863,-59.42035,58.05068,307.51642,-100.11932,48.72734,251.92911,-53.62431,85.65777
3297,27.467,97.27863,-59.42035,58.05068,307.44189,-100.36478,48.79346,251.89339,-53.73508,85.71599
3298,27.475,97.21408,-59.33157,58.00439,307.34528,-100.59504,48.8734,251.83897,-53.80175,85.69695
3299,27.483,97.14953,-59.24279,57.9581,307.23972,-100.80123,48.97293,251.81929,-53.81083,85.71657
3300,27.492,97.12353,-59.15531,57.84387,307.1412,-100.86536,49.02796,251.78458,-53.86841,85.67791
3301,27.5,97.06842,-59.07517,57.84816,306.94693,-100.95471,49.09069,251.79227,-53.89864,85.65428
3302,27.508,96.94054,-58.95226,57.75787,306.81006,-101.04266,49.11499,251.76714,-53.91377,85.59549
3303,27.517,96.81037,-58.90689,57.68452,306.67319,-101.13061,49.1393,251.76714,-53.91377,85.59549
3304,27.525,96.71755,-58.80819,57.54095,306.56711,-101.20544,49.13453,251.75945,-53.88354,85.61912
3305,27.533,96.65896,-58.75097,57.5599,306.44064,-101.31019,49.11692,251.75175,-53.85331,85.64275
3306,27.542,96.59213,-58.73975,57.53056,306.39627,-101.37347,49.10064,251.76213,-53.75229,85.6141
3307,27.55,96.52531,-58.72853,57.50122,306.32245,-101.4381,49.14388,251.78166,-53.65915,85.53744
3308,27.558,96.53353,-58.68253,57.54951,306.21503,-101.50252,49.19326,251.80119,-53.56601,85.46078
3309,27.567,96.60859,-58.64776,57.62714,306.1275,-101.55228,49.2117,251.82845,-53.50309,85.36048
3310,27.575,96.62351,-58.56662,57.72321,306.11139,-101.50127,49.27242,251.84256,-53.40435,85.2468
3311,27.583,96.62351,-58.56662,57.72321,306.09531,-101.45027,49.33314,251.86877,-53.31632,85.2095
3312,27.592,96.57983,-58.42823,57.83822,306.13544,-101.35931,49.3085,251.87247,-53.20343,85.17631
3313,27.6,96.59475,-58.34708,57.93428,306.20917,-101.26853,49.27771,251.83369,-53.11791,85.12809
3314,27.608,96.54284,-58.25471,58.001,306.27319,-101.1347,49.28645,251.89453,-52.98494,85.10606
3315,27.617,96.58854,-58.22403,58.05487,306.34552,-100.93748,49.16178,251.95792,-52.90475,85.06901
3316,27.625,96.64917,-58.11219,58.20478,306.42731,-100.66821,48.98148,251.9501,-52.85261,85.00485
3317,27.633,96.81359,-58.18511,58.22127,306.54752,-100.36711,48.7891,251.95572,-52.81746,84.9846
3318,27.642,96.85929,-58.15443,58.27514,306.70844,-100.01638,48.57223,252.0553,-52.77003,85.01078
3319,27.65,96.9112,-58.2468,58.20842,306.85425,-99.74149,48.33806,252.04472,-52.78698,84.98238
3320,27.658,96.91741,-58.36986,58.08783,306.94083,-99.60087,48.20787,252.06754,-52.80275,85.00171
3321,27.667,96.92361,-58.49292,57.96725,307.01862,-99.55838,48.15869,252.14439,-52.88636,85.03744
3322,27.675,96.87791,-58.52361,57.91337,307.04483,-99.60781,48.16739,252.03152,-53.17694,85.01675
3323,27.683,96.87589,-58.69265,57.74451,307.07999,-99.73547,48.21574,251.84929,-53.45732,84.98132
3324,27.692,96.93099,-58.77279,57.74022,307.1311,-99.92728,48.27424,251.67647,-53.77097,84.98922
3325,27.7,96.92277,-58.81879,57.69193,307.19574,-100.16254,48.33417,251.46996,-54.10254,84.96494
3326,27.708,96.97787,-58.89892,57.68764,307.26489,-100.38943,48.34725,251.27188,-54.39263,84.91999
3327,27.717,97.03298,-58.97906,57.68336,307.34442,-100.56145,48.3438,251.24202,-54.48142,84.93874
3328,27.725,97.16087,-59.10197,57.77365,307.37424,-100.70492,48.3252,251.30615,-54.57275,84.93935
3329,27.733,97.22542,-59.19075,57.81993,307.39304,-100.76608,48.30516,251.39622,-54.63096,84.93648
3330,27.742,97.28876,-59.2249,57.86393,307.39304,-100.76607,48.30516,251.44254,-54.64238,84.94058
3331,27.75,97.3533,-59.31367,57.91023,307.38776,-100.74835,48.32663,251.4425,-54.64237,84.94058
3332,27.758,97.41785,-59.40244,57.95652,307.38776,-100.74836,48.32663,251.60136,-54.47253,84.97765
3333,27.767,97.41785,-59.40244,57.95652,307.38248,-100.73064,48.34809,251.74397,-54.3025,85.02483
3334,27.775,97.28996,-59.27952,57.86623,307.3772,-100.71294,48.36956,251.80186,-54.10815,85.05194
3335,27.783,97.22662,-59.24537,57.82222,307.3772,-100.71294,48.36956,251.90666,-53.89665,85.10853
3336,27.792,97.09874,-59.12246,57.73193,307.3772,-100.71294,48.36956,252.03624,-53.70222,85.17653
3337,27.8,97.03419,-59.03369,57.68564,307.34976,-100.68005,48.40484,252.03491,-53.61274,85.1817
3338,27.808,96.9063,-58.91077,57.59536,307.32761,-100.66487,48.41866,251.97362,-53.51602,85.17822
3339,27.817,96.91454,-58.86477,57.64364,307.30545,-100.64968,48.43248,252.03441,-53.39013,85.17883
3340,27.825,96.92277,-58.81878,57.69193,307.2164,-100.6601,48.45848,252.10291,-53.29446,85.15578
3341,27.833,96.9767,-58.7421,57.79409,307.12741,-100.67052,48.48447,252.12898,-53.22615,85.11771
3342,27.842,96.96729,-58.63128,57.85225,307.05322,-100.70376,48.51388,252.19109,-53.18972,85.11312
3343,27.85,96.96931,-58.46223,58.02113,306.92343,-100.77438,48.6212,252.2401,-53.11747,85.09515
3344,27.858,96.9631,-58.33917,58.14171,306.77524,-100.86919,48.73669,252.21472,-53.04893,85.09084
3345,27.867,96.9569,-58.21611,58.26229,306.67203,-100.98701,48.87718,252.18941,-52.98039,85.08654
3346,27.875,96.9672,-58.06065,58.31673,306.56882,-101.10484,49.01768,252.2065,-52.88449,85.09726
3347,27.883,96.97749,-57.90519,58.37117,306.47293,-101.21502,49.14092,252.18115,-52.81594,85.09295
3348,27.892,97.03176,-57.77211,58.39696,306.43265,-101.2878,49.18627,252.16893,-52.78321,85.10201
3349,27.9,97.09397,-57.70901,58.3847,306.4108,-101.33642,49.22343,252.19156,-52.83477,85.1424
3350,27.908,97.09397,-57.70901,58.3847,306.4108,-101.33642,49.22343,252.17061,-52.8876,85.19448
3351,27.917,97.03177,-57.77211,58.39697,306.4108,-101.33642,49.22343,252.10722,-52.9678,85.23153
3352,27.925,96.96957,-57.8352,58.40923,306.41608,-101.33186,49.20401,252.0994,-53.05646,85.29699
3353,27.933,96.91529,-57.96829,58.38343,306.42136,-101.32731,49.18459,252.09155,-53.14512,85.36245
3354,27.942,96.85308,-58.03138,58.3957,306.46976,-101.26402,49.16108,252.06108,-53.18222,85.38753
3355,27.95,96.85929,-58.15443,58.27512,306.51819,-101.20072,49.13757,252.02005,-53.25694,85.41969
3356,27.958,96.8655,-58.27749,58.15454,306.56662,-101.13743,49.11405,252.02144,-53.3043,85.46687
3357,27.967,96.8717,-58.40055,58.03395,306.6098,-101.07867,49.10996,251.94124,-53.41153,85.52374
3358,27.975,96.86968,-58.5696,57.86509,306.65781,-100.94012,49.10191,251.83655,-53.52888,85.58887
3359,27.983,96.80083,-58.72742,57.66688,306.69934,-100.94637,49.12117,251.73186,-53.64623,85.65399
3360,27.992,96.75526,-58.82674,57.6888,306.76221,-100.93027,49.13002,251.68132,-53.72468,85.70034
3361,28,96.70969,-58.92605,57.71073,306.8251,-100.91418,49.13887,251.67126,-53.84847,85.75823
3362,28.008,96.66412,-59.02536,57.73266,306.888,-100.89808,49.14773,251.6545,-53.88883,85.74287
3363,28.017,96.62446,-59.15621,57.81983,306.91318,-100.92727,49.12603,251.66222,-53.91906,85.71923
3364,28.025,96.65162,-59.29829,57.93634,306.93457,-100.90495,49.11563,251.66991,-53.94929,85.69561
3365,28.033,96.71615,-59.38705,57.98264,306.93457,-100.90494,49.11564,251.67761,-53.97952,85.67197
3366,28.042,96.71615,-59.38705,57.98264,306.94324,-100.87666,49.10038,251.64481,-53.96442,85.63681
3367,28.05,96.78068,-59.47582,58.02893,306.94324,-100.87666,49.10038,251.63712,-53.93419,85.66044
3368,28.058,96.84752,-59.48705,58.05828,306.98474,-100.8829,49.11964,251.62943,-53.90396,85.68407
3369,28.067,96.91436,-59.49829,58.08763,307.03293,-100.88443,49.12907,251.6217,-53.87373,85.7077
3370,28.075,96.88717,-59.3562,57.97111,307.05505,-100.89961,49.11525,251.63847,-53.83337,85.72306
3371,28.083,96.92451,-59.30288,57.90089,307.05429,-100.88379,49.07918,251.64468,-53.80997,85.71004
3372,28.092,96.89733,-59.16079,57.78438,307.06216,-100.8397,49.02786,251.67827,-53.80771,85.65376
3373,28.1,96.87014,-59.0187,57.66787,307.08981,-100.79955,48.99809,251.76602,-53.76656,85.57868
3374,28.108,96.84296,-58.87662,57.55135,307.07797,-100.72957,48.94365,251.82828,-53.67656,85.49853
3375,28.117,96.8512,-58.83063,57.59964,307.11179,-100.67052,48.91257,251.8555,-53.61365,85.39823
3376,28.125,96.85943,-58.78464,57.64793,307.15222,-100.6543,48.88071,251.97929,-53.50515,85.32967
3377,28.133,96.91335,-58.70796,57.75009,307.14853,-100.63905,48.84562,252.08342,-53.40573,85.28074
3378,28.142,96.96729,-58.63128,57.85225,307.10779,-100.67642,48.81947,252.12297,-53.32637,85.20113
3379,28.15,97.02122,-58.5546,57.95442,307.06702,-100.7138,48.79332,252.18547,-53.24307,85.14162
3380,28.158,97.01501,-58.43155,58.075,306.94186,-100.7317,48.80289,252.25853,-53.14283,85.11052
3381,28.167,97.0088,-58.30848,58.19559,306.86444,-100.74187,48.80085,252.2233,-53.03789,85.00885
3382,28.175,96.9569,-58.21611,58.26229,306.77097,-100.78344,48.82039,252.18803,-52.93295,84.90719
3383,28.183,96.90499,-58.12374,58.329,306.70609,-100.78197,48.79371,252.11592,-52.83449,84.83016
3384,28.192,96.91528,-57.96829,58.38343,306.69699,-100.74969,48.75166,252.04637,-52.78881,84.73812
3385,28.2,97.08721,-57.77805,58.28666,306.74536,-100.68153,48.66101,251.96597,-52.69149,84.64385
3386,28.208,97.25915,-57.58782,58.18989,306.71594,-100.56391,48.61189,251.94261,-52.57488,84.64249
3387,28.217,97.32135,-57.52473,58.17762,306.79349,-100.35364,48.52003,251.91922,-52.45826,84.64112
3388,28.225,97.24056,-57.57078,58.04984,306.85114,-100.15812,48.45915,251.91895,-52.38968,84.6673
3389,28.233,97.09757,-57.67991,57.93431,306.86621,-99.92199,48.39416,251.9187,-52.32109,84.69347
3390,28.242,96.97755,-57.96251,57.96437,306.89243,-99.69659,48.35358,251.92928,-52.30414,84.72189
3391,28.25,96.70995,-58.27998,57.83728,306.96432,-99.48068,48.36564,251.87915,-52.33923,84.70312
3392,28.258,96.55369,-58.44178,57.51754,306.98932,-99.32509,48.40208,251.85498,-52.3749,84.70584
3393,28.267,96.54042,-58.49445,57.31333,307.03555,-99.14126,48.42988,251.79741,-52.45331,84.67152
3394,28.275,96.51731,-58.62163,57.16896,307.08502,-99.0433,48.43373,251.80823,-52.50493,84.67376
3395,28.283,96.36151,-58.7025,56.9635,307.11716,-99.00388,48.40477,251.75694,-52.59299,84.68056
3396,28.292,96.3533,-58.7485,56.9152,307.12009,-99.10342,48.31532,251.75691,-52.75016,84.71319
3397,28.3,96.34347,-58.82303,56.97504,307.12308,-99.20296,48.22586,251.73094,-52.90675,84.72431
3398,28.308,96.33363,-58.89755,57.03487,307.15024,-99.32748,48.14327,251.80933,-53.01486,84.84246
3399,28.317,96.36868,-58.88214,57.10883,307.16104,-99.43754,48.1041,251.81294,-53.209,84.9425
3400,28.325,96.47054,-58.87796,57.21212,307.13974,-99.51238,48.08787,251.87869,-53.3667,85.03798
3401,28.333,96.57241,-58.87377,57.31542,307.1749,-99.56398,48.10264,251.9268,-53.4861,85.10551
3402,28.342,96.67428,-58.86958,57.41871,307.21005,-99.61558,48.1174,251.99461,-53.59642,85.15343
3403,28.35,96.77615,-58.86539,57.52201,307.22574,-99.73714,48.10881,251.8765,-53.84519,85.08723
3404,28.358,96.97085,-58.99954,57.64164,307.21997,-99.86959,48.13942,251.76472,-54.03473,85.00256
3405,28.367,97.03419,-59.03369,57.68565,307.25964,-99.99878,48.16825,251.65295,-54.22425,84.9179
3406,28.375,97.16208,-59.1566,57.77594,307.30307,-100.17189,48.17669,251.5426,-54.39949,84.89764
3407,28.383,97.28997,-59.27952,57.86622,307.34644,-100.34499,48.18514,251.4126,-54.5838,84.897
3408,28.392,97.3533,-59.31367,57.91023,307.35858,-100.43371,48.24018,251.45703,-54.58043,84.94964
3409,28.4,97.28876,-59.2249,57.86394,307.39215,-100.51151,48.25603,251.50146,-54.57706,85.00227
3410,28.408,97.29699,-59.17891,57.91223,307.41849,-100.55853,48.25911,251.69981,-54.34093,85.08971
3411,28.417,97.24068,-59.04415,57.91422,307.33417,-100.46629,48.26651,251.88135,-54.05863,85.16003
3412,28.425,97.18437,-58.90939,57.91621,307.29077,-100.29317,48.25806,252.0629,-53.77633,85.23034
3413,28.433,97.23832,-58.83272,58.01837,307.19391,-100.21204,48.35542,252.16556,-53.51462,85.30047
3414,28.442,97.22892,-58.72189,58.07653,307.10809,-100.09181,48.4723,252.25508,-53.21708,85.35723
3415,28.45,97.21127,-58.65705,58.08641,306.98804,-99.99613,48.58268,252.17845,-53.11958,85.38823
3416,28.458,97.19363,-58.59222,58.09629,306.93912,-99.91809,48.66899,252.12288,-52.965,85.39062
3417,28.467,97.12408,-58.43502,58.17287,306.84995,-99.94702,48.79653,252.07043,-52.76562,85.34793
3418,28.475,97.0088,-58.30848,58.19559,306.82019,-99.80006,48.82714,252.08826,-52.49427,85.32565
3419,28.483,96.9569,-58.21611,58.26229,306.80258,-99.66188,48.92768,252.1082,-52.20557,85.3121
3420,28.492,96.90499,-58.12374,58.329,306.78894,-99.54318,48.99951,252.10486,-51.8914,85.32951
3421,28.5,96.85308,-58.03138,58.3957,306.79749,-99.41787,49.10894,252.1162,-51.69016,85.33581
3422,28.508,96.85308,-58.03138,58.3957,306.78384,-99.29919,49.18076,252.13191,-51.56628,85.36326
3423,28.517,96.85308,-58.03138,58.3957,306.76489,-99.31203,49.1827,252.12096,-51.5131,85.3586
3424,28.525,96.85308,-58.03138,58.3957,306.76505,-99.31149,49.08267,252.13078,-51.62405,85.32025
3425,28.533,96.85929,-58.15443,58.27512,306.7793,-99.32854,49.04119,252.11275,-51.90355,85.27219
3426,28.542,96.8655,-58.27749,58.15454,306.77206,-99.37832,48.98749,252.07726,-52.14045,85.26863
3427,28.55,96.9174,-58.36986,58.08783,306.785,-99.47091,48.89028,252.02368,-52.36176,85.26059
3428,28.558,96.96931,-58.46223,58.02113,306.80264,-99.53359,48.83261,251.98096,-52.63469,85.25481
3429,28.567,96.97552,-58.58529,57.90054,306.77792,-99.63999,48.78747,251.90874,-52.83981,85.29168
3430,28.575,96.97552,-58.58529,57.90054,306.77658,-99.71553,48.73175,251.90129,-52.98193,85.34542
3431,28.583,96.97552,-58.58529,57.90054,306.76563,-99.87206,48.71795,251.85722,-53.20935,85.40885
3432,28.592,96.92159,-58.66196,57.79838,306.75983,-100.00455,48.74859,251.81319,-53.43674,85.47229
3433,28.6,96.86765,-58.73865,57.69622,306.79825,-100.23425,48.84341,251.7415,-53.65287,85.51812
3434,28.608,96.85943,-58.78464,57.64793,306.83667,-100.46392,48.93824,251.70007,-53.80892,85.58802
3435,28.617,96.85119,-58.83063,57.59964,306.98456,-100.7178,48.98817,251.68364,-53.93589,85.62676
3436,28.625,96.84296,-58.87662,57.55135,307.14206,-100.89068,48.99617,251.5607,-54.14184,85.5634
3437,28.633,96.90749,-58.96537,57.59764,307.24863,-101.01138,49.00808,251.44827,-54.33084,85.52843
3438,28.642,97.03537,-59.08829,57.68793,307.35806,-101.03557,48.96319,251.35262,-54.47949,85.50884
3439,28.65,97.16326,-59.21121,57.77822,307.4328,-101.05285,48.89827,251.39075,-54.48622,85.49105
3440,28.658,97.29115,-59.33413,57.86852,307.43283,-101.05285,48.89827,251.4025,-54.47467,85.45724
3441,28.667,97.41903,-59.45704,57.95881,307.45187,-101.02096,48.82822,251.61478,-54.30275,85.46606
3442,28.675,97.4824,-59.49121,58.00281,307.47577,-100.9663,48.70721,251.79594,-54.11525,85.44894
3443,28.683,97.4824,-59.49121,58.00281,307.45248,-100.91097,48.57881,252.02026,-53.938,85.43115
3444,28.692,97.4824,-59.49121,58.00281,307.46725,-100.81657,48.47667,252.08157,-53.89924,85.37556
3445,28.7,97.41785,-59.40244,57.95652,307.44736,-100.71526,48.35449,252.13518,-53.83024,85.34359
3446,28.708,97.36154,-59.26768,57.95852,307.40396,-100.61413,48.28582,252.16968,-53.68772,85.32957
3447,28.717,97.30523,-59.13292,57.96051,307.3959,-100.50552,48.26237,252.22485,-53.54193,85.29205
3448,28.725,97.17734,-59.01,57.87022,307.37219,-100.27537,48.24751,252.23692,-53.38589,85.25518
3449,28.733,97.05769,-58.84109,57.82821,307.34439,-100.0651,48.20106,252.26811,-53.23265,85.17801
3450,28.742,97.00259,-58.76095,57.8325,307.31659,-99.85484,48.15461,252.28169,-53.04111,85.07292
3451,28.75,96.98493,-58.69611,57.84238,307.29395,-99.70238,48.15008,252.28258,-52.90629,84.98876
3452,28.758,96.96729,-58.63128,57.85225,307.27826,-99.58083,48.15867,252.23465,-52.77214,84.90902
3453,28.767,96.96931,-58.46223,58.02113,307.23279,-99.5841,48.16044,252.17589,-52.58638,84.82705
3454,28.775,97.02531,-58.27608,58.12944,307.18076,-99.62109,48.20483,252.15128,-52.36737,84.79259
3455,28.783,97.14461,-58.00782,58.15345,307.13602,-99.65044,48.23198,252.11589,-52.24679,84.74494
3456,28.792,97.26463,-57.72522,58.12338,307.07294,-99.71622,48.26754,252.08653,-52.12328,84.688
3457,28.8,97.42376,-57.35584,57.89697,307.00983,-99.78201,48.3031,252.0928,-52.02637,84.66502
3458,28.808,97.58898,-57.08351,57.44522,306.99951,-99.83688,48.31964,252.06042,-52.09827,84.63171
3459,28.817,97.73782,-56.86959,57.16438,307.00061,-99.95437,48.36584,252.01241,-52.23637,84.63705
3460,28.825,97.78426,-56.82455,57.16418,306.97003,-100.14905,48.439,252.00049,-52.34459,84.6599
3461,28.833,97.66424,-57.10716,57.19424,306.95285,-100.2032,48.46631,251.95869,-52.51834,84.66546
3462,28.842,97.42431,-57.5226,57.29283,306.94678,-100.28989,48.49977,251.94046,-52.68365,84.6821
3463,28.85,97.23022,-57.93337,57.55006,306.95096,-100.32173,48.51669,251.92924,-52.75914,84.69625
3464,28.858,97.01714,-58.37943,57.67429,306.94684,-100.25146,48.46977,251.91216,-52.85504,84.68551
3465,28.867,96.84319,-58.73871,57.6022,306.9671,-100.11166,48.41315,251.94185,-52.98087,84.74749
3466,28.875,96.7975,-58.7694,57.54832,306.99161,-100.04986,48.36859,251.95934,-53.07396,84.81854
3467,28.883,96.82435,-58.80001,57.57398,307.00497,-99.95551,48.31788,251.95071,-53.23538,84.92767
3468,28.892,96.85119,-58.83063,57.59964,307.00079,-99.92367,48.30097,251.99495,-53.38826,85.1013
3469,28.9,96.78437,-58.81941,57.57029,307.00079,-99.92367,48.30097,251.96573,-53.54699,85.25789
3470,28.908,96.78437,-58.81941,57.57029,307.00079,-99.92367,48.30097,251.88969,-53.67578,85.34176
