Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2731,22.75,-218.45157,29.91037,1309.70398,-82.00764,33.97969,1225.90369,-300.07767,38.98496,1199.16821,-83.64052,27.95856,1067.97351
2732,22.758,-220.27959,30.44686,1309.93298,-83.21915,34.45994,1227.17542,-300.9566,39.06681,1198.80847,-83.55849,28.43028,1069.27686
2733,22.767,-222.1154,31.13837,1310.18811,-84.62491,34.80154,1228.47974,-302.12393,39.64833,1198.46057,-83.60258,28.74499,1070.56238
2734,22.775,-223.95178,31.67484,1310.3916,-86.02666,34.83517,1229.86121,-303.35654,40.14571,1198.19702,-83.65208,29.05257,1071.77051
2735,22.783,-225.86217,32.15528,1310.6377,-87.42517,34.63295,1231.00146,-304.43781,40.51883,1198.07971,-83.84264,29.37794,1072.83423
2736,22.792,-227.7701,32.64158,1310.80945,-88.77793,34.53392,1231.91199,-305.51578,40.92315,1197.95862,-84.06778,29.30744,1073.73303
2737,22.8,-229.37447,32.89054,1310.94348,-90.04877,34.27255,1232.61487,-306.64047,41.21517,1197.79919,-84.41029,29.02631,1074.50928
2738,22.808,-230.92838,33.00816,1311.14246,-91.0994,34.03643,1233.32019,-307.53708,41.6727,1197.64807,-84.8136,28.45296,1075.15503
2739,22.817,-232.09721,33.02319,1311.28223,-92.01678,33.64771,1233.79834,-308.36557,42.37756,1197.47791,-85.22598,27.94833,1075.67529
2740,22.825,-233.01323,32.96634,1311.29895,-92.7643,33.23317,1234.08862,-308.98288,43.02317,1197.36072,-85.77645,27.26865,1075.93689
2741,22.833,-233.39281,32.70999,1311.34961,-93.33416,32.46568,1234.28333,-309.37817,43.47582,1197.31775,-86.4562,26.67683,1075.95935
2742,22.842,-233.4668,32.46586,1311.44519,-93.41003,31.5617,1234.16724,-309.4664,43.86911,1197.31763,-87.01504,26.16344,1075.67871
2743,22.85,-232.94583,32.00401,1311.4071,-93.11254,30.47585,1233.82703,-309.16779,43.73701,1197.48792,-87.36139,25.76533,1075.19739
2744,22.858,-232.11971,31.32803,1311.30444,-92.56261,29.49832,1233.37622,-308.64041,43.40578,1197.83923,-87.64235,25.37222,1074.51538
2745,22.867,-230.94371,30.69141,1311.25244,-91.7225,28.44168,1232.77991,-307.88943,43.07988,1198.14087,-87.69836,25.05957,1073.82349
2746,22.875,-229.40808,30.19823,1311.11475,-90.64104,27.51455,1231.93079,-307.13922,42.73642,1198.41199,-87.64877,24.508,1072.90125
2747,22.883,-227.58891,29.57715,1310.94031,-89.43701,27.07252,1230.86023,-306.12735,42.39269,1198.84045,-87.48043,24.00747,1071.84412
2748,22.892,-225.70752,29.24043,1310.67249,-88.2328,26.92177,1229.60913,-305.12167,42.02351,1199.1189,-87.1813,23.57052,1070.65125
2749,22.9,-223.74593,29.06718,1310.42114,-86.85208,26.92572,1228.29346,-303.88855,41.52388,1199.35657,-86.8446,23.01124,1069.41199
2750,22.908,-221.63579,28.71206,1310.04138,-85.43634,27.133,1226.89807,-302.77933,40.90993,1199.53564,-86.67275,22.39272,1068.15662
2751,22.917,-219.82185,28.20716,1309.72498,-84.11593,27.54812,1225.52515,-301.51257,40.17308,1199.73816,-86.37289,22.26885,1067.0448
2752,22.925,-218.2253,27.83716,1309.42322,-82.89843,27.65971,1224.5033,-300.60138,39.42056,1199.75903,-86.11124,22.37876,1066.06311
2753,22.933,-217.08597,27.52934,1309.2345,-81.883,28.00869,1223.75269,-299.88531,38.81414,1199.77808,-85.91546,22.67131,1065.26453
2754,22.942,-216.32083,27.29305,1309.06665,-81.17263,28.38392,1223.21875,-299.45297,38.31871,1199.69592,-85.53584,23.33415,1064.78345
2755,22.95,-216.1449,27.27451,1309.00586,-80.90434,28.91578,1223.05115,-299.24063,37.92749,1199.63,-85.17577,24.16852,1064.59143
2756,22.958,-216.34798,27.48925,1308.84753,-80.97796,29.43301,1223.34851,-299.4371,37.75448,1199.40283,-84.91091,24.77397,1065.03955
2757,22.967,-217.0419,27.83218,1308.76868,-81.45773,30.03951,1223.82556,-299.77271,37.76945,1199.09509,-84.62205,25.25958,1065.71423
2758,22.975,-218.0177,28.13895,1308.83777,-82.23028,30.37434,1224.46545,-300.16721,37.89758,1198.82703,-84.24346,25.77094,1066.70557
2759,22.983,-219.36327,28.38787,1309.06616,-83.23665,30.60021,1225.4657,-300.78131,38.17796,1198.54077,-84.16555,26.1137,1067.77466
2760,22.992,-221.09209,28.83849,1309.3241,-84.30648,30.89867,1226.66663,-301.57343,38.47692,1198.37988,-84.07324,26.46966,1068.95142
2761,23,-222.87344,28.94794,1309.74292,-85.51861,31.17956,1227.8811,-302.62085,38.90655,1198.24792,-83.93571,26.67761,1069.97449
2762,23.008,-224.62669,29.14532,1310.10779,-86.71286,31.50618,1229.07434,-303.69513,39.40546,1198.15515,-84.05273,26.73245,1071.09314
2763,23.017,-226.40552,29.36862,1310.35095,-87.89579,31.59267,1230.31348,-304.79385,39.81563,1198.07117,-84.46413,26.57042,1072.06323
2764,23.025,-227.95035,29.61065,1310.56445,-88.99041,31.58857,1231.34314,-305.91147,40.15549,1198.03015,-84.87197,26.28398,1072.93323
2765,23.033,-229.24219,29.70378,1310.8252,-90.02513,31.05886,1232.20374,-306.91217,40.49907,1197.86707,-85.28097,25.88262,1073.60083
2766,23.042,-230.63203,30.16597,1311.0498,-90.86829,30.32451,1232.84216,-307.53238,40.68898,1197.81641,-85.88432,25.38082,1074.0863
2767,23.05,-231.67354,30.35759,1311.33032,-91.55699,29.48062,1233.39893,-307.97806,40.7316,1197.84143,-86.37566,24.8336,1074.33374
2768,23.058,-232.28079,30.41282,1311.64722,-91.94299,28.76564,1233.72168,-308.33383,40.80246,1197.86389,-86.78733,24.44532,1074.42053
2769,23.067,-232.53679,30.37146,1311.83875,-92.14227,28.09299,1233.86816,-308.40344,40.9066,1197.89209,-87.17027,24.13371,1074.41626
2770,23.075,-232.30403,30.19045,1311.79822,-92.07407,27.68378,1233.77087,-308.29471,41.10588,1198.08289,-87.50085,23.83703,1074.38953
2771,23.083,-231.50737,29.67463,1311.69104,-91.7655,27.39257,1233.51526,-308.02841,41.12991,1198.30042,-87.6853,23.77754,1074.22888
2772,23.092,-230.42911,29.3226,1311.53564,-91.19349,27.10875,1232.88904,-307.64648,41.29057,1198.53992,-87.81373,23.74603,1073.87439
2773,23.1,-229.24637,28.9373,1311.33228,-90.43838,26.80699,1232.10327,-307.15329,41.30787,1198.8324,-87.69848,23.6046,1073.23474
2774,23.108,-227.82817,28.50229,1311.13416,-89.45104,26.66232,1231.04736,-306.43796,41.03917,1199.1676,-87.57609,23.4228,1072.37244
2775,23.117,-226.27591,28.21609,1310.99023,-88.37927,26.74137,1229.87585,-305.5546,40.76286,1199.42004,-87.40633,23.26069,1071.24597
2776,23.125,-224.49239,28.03004,1310.80493,-87.11949,27.0597,1228.69824,-304.44528,40.46324,1199.66321,-87.0639,22.95672,1070.09961
2777,23.133,-222.60425,27.75853,1310.51257,-85.84061,27.35871,1227.62744,-303.28082,39.82766,1199.94775,-86.60992,22.7865,1069.05896
2778,23.142,-220.58255,27.52248,1310.24792,-84.51662,27.86762,1226.47937,-301.94431,39.1865,1200.18677,-86.29362,22.72272,1068.15564
2779,23.15,-218.78947,27.41123,1309.9823,-83.20646,28.26619,1225.51172,-300.82953,38.78795,1200.26746,-85.82565,22.94446,1067.16638
2780,23.158,-217.29178,27.17085,1309.77234,-81.959,28.52753,1224.67761,-299.79825,38.2477,1200.35999,-85.16161,23.43359,1066.31885
2781,23.167,-216.17937,27.10222,1309.52869,-80.85185,28.83195,1223.91016,-298.98532,37.70486,1200.23547,-84.61807,24.12515,1065.54895
2782,23.175,-215.39392,27.02257,1309.4502,-80.03725,29.3322,1223.45264,-298.26373,37.29409,1199.99207,-84.12004,24.866,1064.94714
2783,23.183,-215.03372,27.0667,1309.33972,-79.40761,29.78837,1223.32324,-297.86569,37.11922,1199.71448,-83.60598,25.6446,1064.65222
2784,23.192,-214.92293,27.23674,1309.25,-79.06722,30.45542,1223.53503,-297.54733,36.95784,1199.47656,-83.05954,26.48425,1064.84814
2785,23.2,-215.09029,27.46765,1309.1803,-78.98901,31.2446,1223.93213,-297.43237,36.94902,1199.16394,-82.77077,27.14212,1065.30066
2786,23.208,-215.4218,27.63612,1309.16003,-79.30844,31.87766,1224.36584,-297.56616,37.38302,1198.96008,-82.50507,27.75858,1065.91907
2787,23.217,-216.12589,28.06363,1309.15356,-79.72922,32.58128,1224.82263,-297.92929,37.89613,1198.77795,-82.28083,28.21002,1066.71716
2788,23.225,-216.97673,28.62274,1309.15283,-80.19572,33.17051,1225.39319,-298.41501,38.35933,1198.58167,-81.97945,28.59289,1067.52673
2789,23.233,-217.96289,29.12154,1309.24402,-80.88724,33.68833,1226.1969,-298.91568,38.77772,1198.45667,-81.76168,28.64214,1068.45569
2790,23.242,-218.93181,29.63788,1309.32874,-81.49108,34.01732,1226.99805,-299.50861,39.21267,1198.35767,-81.54191,28.57016,1069.26953
2791,23.25,-219.98735,30.19195,1309.60046,-82.11624,34.00827,1227.89258,-300.06116,39.4045,1198.28394,-81.46732,28.43614,1070.01062
2792,23.258,-220.9669,30.56443,1309.75488,-82.72604,33.81952,1228.70837,-300.65561,39.85969,1198.19397,-81.48614,28.32131,1070.58838
2793,23.267,-221.92188,30.83216,1309.93823,-83.44233,33.35108,1229.43262,-301.07932,40.24852,1198.13074,-81.72872,28.1491,1071.01465
2794,23.275,-222.7366,31.05671,1310.12927,-83.94612,32.73714,1229.7467,-301.45581,40.61732,1198.05896,-82.11983,28.02588,1071.12012
2795,23.283,-223.28345,31.13156,1310.35608,-84.45629,32.05366,1229.93066,-301.72543,40.80515,1198.05371,-82.50077,27.90921,1071.15918
2796,23.292,-223.4406,30.95354,1310.47302,-84.67377,31.28088,1229.93774,-301.94748,40.94044,1198.09119,-82.83423,27.72816,1071.10364
2797,23.3,-223.345,30.71319,1310.62634,-84.80122,30.50091,1229.84473,-301.9248,40.85186,1198.19666,-83.22567,27.39087,1070.90515
2798,23.308,-222.99551,30.36336,1310.77979,-84.85641,30.02011,1229.59106,-301.82846,40.68327,1198.41626,-83.52583,27.13916,1070.6947
2799,23.317,-222.31487,29.933,1310.79138,-84.78455,29.49138,1229.2002,-301.69043,40.39854,1198.70642,-83.80605,26.80717,1070.4071
2800,23.325,-221.56819,29.45206,1310.74573,-84.52535,29.11448,1228.73145,-301.43787,40.13476,1199.11755,-84.18188,26.49244,1069.9873
2801,23.333,-220.76219,28.98705,1310.60547,-84.06494,29.0102,1228.17651,-301.05045,39.64715,1199.60303,-84.34869,26.2632,1069.40173
2802,23.342,-219.58507,28.37932,1310.43225,-83.49769,29.16006,1227.50305,-300.53964,39.03507,1200.02185,-84.3697,26.31168,1068.84448
2803,23.35,-218.39497,27.82543,1310.29333,-82.71936,29.40433,1226.75366,-300.06982,38.41179,1200.37268,-84.34428,26.35348,1068.14087
2804,23.358,-217.31306,27.34581,1310.18457,-81.78604,29.83336,1225.9281,-299.4968,37.66317,1200.64307,-84.29087,26.53932,1067.44324
2805,23.367,-216.3813,26.98287,1310.08752,-80.97398,30.27775,1225.17896,-298.81165,36.88089,1200.67407,-84.05566,26.87537,1066.70959
2806,23.375,-215.44792,26.76781,1309.89343,-80.28319,31.07772,1224.56335,-298.04041,36.35443,1200.573,-83.87991,27.3226,1066.08398
2807,23.383,-214.6691,26.77415,1309.61902,-79.48528,31.73344,1224.12878,-297.43909,35.86767,1200.45776,-83.61532,27.9086,1065.53137
2808,23.392,-213.98506,26.80953,1309.33826,-78.78613,32.69534,1223.75842,-296.69873,35.30674,1200.26257,-83.28768,28.58232,1065.17712
2809,23.4,-213.41817,26.81814,1309.09314,-78.38346,33.59306,1223.73718,-296.12207,35.00357,1200.04285,-82.87589,29.29415,1064.95935
2810,23.408,-212.93652,26.90692,1308.84595,-77.99994,34.41456,1223.82312,-295.75009,34.80544,1199.88171,-82.2143,30.25618,1065.04431
2811,23.417,-212.82881,27.11483,1308.80225,-77.69424,35.02104,1223.99646,-295.66391,34.66598,1199.72754,-81.56374,31.15759,1065.2323
2812,23.425,-213.10782,27.33389,1308.92603,-77.62719,35.67072,1224.21057,-295.62988,34.57681,1199.62341,-80.97585,31.93035,1065.55334
2813,23.433,-213.52026,27.56569,1309.00525,-77.80233,35.98722,1224.57544,-295.80661,34.68625,1199.45544,-80.29922,32.61032,1066.06738
2814,23.442,-214.0668,27.8877,1309.10779,-77.93977,36.23432,1224.89539,-295.98062,34.80661,1199.30591,-79.814,33.25992,1066.75818
2815,23.45,-214.70329,28.07306,1309.23425,-78.18829,36.42024,1225.43188,-296.22556,35.11661,1199.07715,-79.56405,33.5382,1067.43884
2816,23.458,-215.34134,28.25451,1309.28064,-78.53321,36.58311,1225.95239,-296.40109,35.39927,1198.87915,-79.28062,33.66669,1068.21057
2817,23.467,-215.97346,28.36601,1309.24011,-79.06097,36.46215,1226.59106,-296.58987,35.8008,1198.59119,-79.01592,33.64559,1068.92908
2818,23.475,-216.67444,28.59067,1309.26392,-79.51032,36.29345,1227.20508,-296.8248,36.30237,1198.42505,-78.8985,33.61145,1069.48523
2819,23.483,-217.31387,28.80983,1309.26575,-80.04107,36.09475,1227.73132,-297.04367,36.77675,1198.27502,-78.63403,33.40522,1069.82849
2820,23.492,-217.74547,28.99322,1309.25818,-80.43435,35.91262,1227.97571,-297.21506,37.06607,1198.2135,-78.47106,33.131,1070.06372
2821,23.5,-218.01997,29.05584,1309.29358,-80.68017,35.64378,1228.12878,-297.38855,37.38507,1198.22449,-78.55927,32.84671,1070.0249
2822,23.508,-217.89392,28.81946,1309.42346,-80.48791,35.39743,1228.12012,-297.47665,37.45864,1198.3595,-78.77203,32.45834,1069.83044
2823,23.517,-217.49809,28.35684,1309.58203,-80.21725,34.95914,1227.79285,-297.46793,37.38008,1198.51733,-79.13926,31.91915,1069.42554
2824,23.525,-216.91963,27.83502,1309.72778,-79.83816,34.40733,1227.245,-297.38419,37.12858,1198.75513,-79.70308,31.46241,1068.86414
2825,23.533,-216.33391,27.39848,1309.87964,-79.41924,33.77986,1226.6853,-297.08871,36.81645,1199.06519,-80.37382,30.85751,1068.29089
2826,23.542,-215.6024,27.03809,1309.94226,-78.96045,33.14118,1226.03564,-296.78964,36.50031,1199.401,-81.04629,30.24438,1067.66541
2827,23.55,-214.64616,26.88019,1309.89099,-78.61892,32.57535,1225.23376,-296.39267,36.36059,1199.85535,-81.65879,29.81545,1066.94226
2828,23.558,-213.5327,26.75041,1309.70959,-78.08303,32.09318,1224.44177,-295.89551,36.10722,1200.31592,-82.17695,29.54955,1066.19202
2829,23.567,-212.37891,26.72878,1309.61084,-77.49065,31.65779,1223.79529,-295.44019,35.98025,1200.6582,-82.47695,29.27323,1065.45313
2830,23.575,-211.21841,26.73024,1309.47949,-76.87447,31.75335,1223.04187,-295.15314,35.89405,1200.93274,-82.65549,29.13638,1064.68652
2831,23.583,-210.17207,26.773,1309.34863,-76.3521,32.3674,1222.24158,-294.85126,35.76653,1201.11731,-82.54199,29.32965,1063.96191
2832,23.592,-209.57661,26.97959,1309.21472,-75.83188,33.10212,1221.62561,-294.67343,35.58252,1201.0448,-82.22581,29.73953,1063.33826
2833,23.6,-209.24918,27.37564,1309.13977,-75.44517,34.09439,1221.34802,-294.59378,35.54167,1200.87463,-81.93113,30.31778,1062.90564
2834,23.608,-209.05586,27.69273,1308.9845,-75.35406,35.3822,1221.19226,-294.55505,35.51276,1200.72705,-81.68729,31.02621,1062.7196
2835,23.617,-209.07422,28.19137,1308.88501,-75.3413,36.30778,1221.27869,-294.53641,35.49911,1200.56592,-81.4469,31.83569,1062.73938
2836,23.625,-209.3002,28.69775,1308.8866,-75.43852,36.83001,1221.89197,-294.60052,35.38198,1200.3197,-81.31882,32.46704,1063.12195
2837,23.633,-210.00398,29.34734,1308.9408,-75.71984,37.40277,1222.50269,-294.75037,35.16899,1200.11121,-81.29552,33.04404,1063.80457
2838,23.642,-210.8763,29.81256,1308.97058,-76.31322,37.88297,1223.18408,-294.97763,35.01185,1200.06836,-81.19238,33.62848,1064.5719
2839,23.65,-211.97322,30.23086,1309.07764,-76.71606,38.28361,1223.9574,-295.37476,35.00728,1199.91248,-81.07906,34.08203,1065.54089
2840,23.658,-213.20586,30.58195,1309.17639,-77.29803,39.0118,1225.00525,-295.83182,35.05935,1199.70215,-80.77341,34.40121,1066.71423
2841,23.667,-214.62073,30.64009,1309.33362,-77.83822,39.71031,1225.99475,-296.31369,35.41224,1199.51111,-80.4356,34.67384,1067.76917
2842,23.675,-215.8564,30.51332,1309.48792,-78.50435,40.26168,1226.97327,-296.85138,36.02968,1199.26208,-80.10152,34.69673,1068.76086
2843,23.683,-217.02066,30.44382,1309.68018,-79.12608,40.40426,1227.9115,-297.362,36.65258,1198.85889,-79.72581,34.5431,1069.69897
2844,23.692,-218.05757,30.42119,1309.8197,-79.73558,40.18567,1228.82214,-297.71225,37.18614,1198.58533,-79.31324,34.34123,1070.47241
2845,23.7,-218.85347,30.28387,1310.00464,-80.35186,39.33892,1229.39307,-298.01852,37.67968,1198.35962,-79.09667,34.13643,1070.9502
2846,23.708,-219.29463,30.26839,1310.13025,-80.81135,38.33301,1229.72107,-298.11578,37.91618,1198.24536,-78.87473,33.65341,1071.33984
2847,23.717,-219.49156,30.18078,1310.25806,-80.97461,37.36239,1229.9657,-298.08414,37.97373,1198.25232,-78.69922,33.16423,1071.52722
2848,23.725,-219.31616,29.7783,1310.28613,-80.89025,36.47306,1229.95935,-297.97028,37.83698,1198.37891,-78.45868,32.57719,1071.60925
2849,23.733,-218.82742,29.18255,1310.31042,-80.59502,35.48236,1229.85571,-297.79919,37.645,1198.54248,-78.4815,31.74386,1071.38269
2850,23.742,-218.05455,28.48617,1310.26892,-80.00411,34.46673,1229.5415,-297.34369,37.16743,1198.83655,-78.54813,30.75647,1071.07739
2851,23.75,-217.13383,27.76817,1310.29871,-79.19167,33.49605,1228.91345,-296.86969,36.66908,1199.1366,-78.78822,29.77014,1070.55615
2852,23.758,-215.75928,26.78798,1310.21497,-78.43261,32.2474,1228.08691,-296.25357,36.17897,1199.48083,-78.88074,28.81886,1069.64478
2853,23.767,-214.3418,25.91203,1310.12622,-77.49129,31.17453,1227.11548,-295.50687,35.86777,1199.81091,-79.07157,27.87661,1068.69458
2854,23.775,-212.9593,25.16376,1309.92126,-76.52527,30.50173,1225.76599,-294.69287,35.67852,1200.10632,-79.10101,27.14132,1067.62146
2855,23.783,-211.28816,24.70765,1309.71545,-75.61289,30.08185,1224.48523,-293.83127,35.75425,1200.22253,-78.9875,26.66588,1066.38208
2856,23.792,-209.62874,24.38355,1309.33191,-74.6497,29.73103,1223.42773,-292.80005,35.61635,1200.30554,-78.72225,26.30774,1065.13965
2857,23.8,-208.19678,24.33828,1308.9585,-73.61355,29.74942,1222.3772,-291.77719,35.28266,1200.28503,-78.65707,26.02956,1064.15955
2858,23.808,-206.91109,24.42237,1308.57117,-72.72182,30.08446,1221.48401,-290.91916,34.86396,1200.18335,-78.52615,26.06549,1063.17883
2859,23.817,-205.73796,24.57371,1308.20679,-71.95347,30.54502,1220.83752,-290.1683,34.34996,1200.07861,-78.23998,26.36456,1062.40039
2860,23.825,-205.14273,24.70253,1307.73645,-71.29111,31.08583,1220.29822,-289.73361,33.83994,1200.02942,-78.08306,26.89459,1061.90125
2861,23.833,-204.90532,24.77049,1307.33545,-70.97981,31.87278,1219.82666,-289.61401,33.59918,1199.95068,-77.95254,27.58522,1061.6261
2862,23.842,-205.04138,25.07806,1307.10632,-70.99413,32.86839,1219.75684,-289.62827,33.54597,1199.93103,-77.6043,28.4674,1061.68127
2863,23.85,-205.5448,25.54,1307.05066,-71.29531,34.06554,1220.01379,-289.68729,33.53797,1199.92322,-77.39264,29.20566,1062.0592
2864,23.858,-206.35405,26.11693,1307.05688,-71.76803,34.92718,1220.55652,-290.11179,33.47382,1199.78442,-77.3101,29.93896,1062.69666
2865,23.867,-207.37779,26.62562,1307.32312,-72.5808,35.87238,1221.49353,-290.84439,33.60061,1199.48303,-77.19183,30.49573,1063.53406
2866,23.875,-208.57657,27.25179,1307.69568,-73.52644,36.58243,1222.51892,-291.6723,33.73809,1199.32849,-77.14288,31.15684,1064.52576
2867,23.883,-210.00499,27.53374,1308.07654,-74.33746,37.03288,1223.70508,-292.71347,34.03748,1199.11987,-77.21597,31.50356,1065.70764
2868,23.892,-211.58134,27.68597,1308.5304,-75.13413,37.11613,1224.90625,-293.78702,34.2943,1198.89392,-77.26209,31.85472,1066.87463
2869,23.9,-213.04753,27.65825,1309.01599,-76.09527,37.01966,1226.245,-294.6217,34.72209,1198.74487,-77.26346,31.90595,1068.11719
2870,23.908,-214.48067,27.58444,1309.34143,-76.88297,36.75832,1227.40515,-295.20361,34.99101,1198.73474,-77.31408,31.78995,1069.1864
2871,23.917,-215.83194,27.51318,1309.64758,-77.52151,36.33015,1228.57483,-295.7092,35.21374,1198.61743,-77.31365,31.52685,1070.18616
2872,23.925,-216.88989,27.55211,1309.88538,-78.29652,35.75256,1229.55103,-296.16058,35.34805,1198.49988,-77.34946,31.29984,1070.87
2873,23.933,-217.59724,27.63879,1310.00745,-78.94529,34.80861,1230.32153,-296.56161,35.45873,1198.41638,-77.44183,30.59345,1071.43982
2874,23.942,-218.14317,27.51519,1310.17004,-79.36454,33.76287,1230.77637,-296.84854,35.48862,1198.3988,-77.60364,29.76375,1071.80847
2875,23.95,-218.47435,27.21629,1310.36462,-79.49658,32.6628,1230.91614,-296.95444,35.32709,1198.46765,-77.78732,28.88735,1071.98572
2876,23.958,-218.31245,26.5915,1310.53223,-79.65865,31.61476,1230.87598,-296.98807,35.16889,1198.54578,-78.01888,27.71304,1072.09949
2877,23.967,-217.78751,26.02667,1310.7627,-79.51743,30.42968,1230.6615,-296.7601,34.89215,1198.75317,-78.22701,26.60267,1071.99109
2878,23.975,-217.12212,25.38107,1310.93372,-79.18819,29.22028,1230.16077,-296.37088,34.70984,1198.99731,-78.27449,25.72293,1071.58923
2879,23.983,-216.03865,24.58466,1310.9762,-78.62826,28.14562,1229.56982,-295.8576,34.44107,1199.31824,-78.22279,25.03603,1070.96545
2880,23.992,-214.66954,23.86817,1311.0592,-77.84959,27.03829,1228.86499,-295.39761,34.2165,1199.62097,-78.16399,24.48173,1070.22913
2881,24,-213.39226,23.33417,1310.87109,-76.88794,26.10332,1227.89819,-294.67941,33.97865,1199.88757,-78.11221,24.25355,1069.177
2882,24.008,-212.00403,22.67191,1310.51697,-75.76238,25.408,1226.7865,-293.83377,33.70646,1200.11035,-77.95,23.90111,1068.05554
2883,24.017,-210.35118,22.05632,1310.22498,-74.44946,25.26967,1225.62463,-292.7103,33.48146,1200.19592,-77.87339,23.63307,1066.94238
2884,24.025,-208.8916,22.15382,1309.90735,-73.24648,25.37754,1224.47363,-291.59189,33.31429,1200.21924,-77.80553,23.39103,1065.95276
2885,24.033,-207.44307,22.22037,1309.21667,-72.09824,25.73612,1223.42566,-290.49582,33.17066,1200.19629,-77.47704,23.3005,1064.95923
