Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2910,24.242,293.80435,-182.49612,1022.0498,309.55637,-123.15104,986.88397,354.6207,-108.77959,979.71796,382.56567,-96.80263,968.98907,380.66089,-169.70886,1029.56836,428.56021,-167.69518,1013.19934,477.24472,-171.22562,996.74152
2911,24.25,294.02313,-181.69804,1021.93451,310.25558,-122.2192,987.02502,356.50674,-109.39663,979.0835,383.12067,-96.14992,969.56183,381.5715,-168.817,1030.36633,429.1539,-167.97868,1010.87921,476.45929,-172.26614,990.84436
2912,24.258,294.3157,-181.53255,1021.97278,310.92035,-122.73952,987.08936,357.68668,-108.62874,980.69055,384.36346,-96.16132,971.69415,382.36603,-168.66209,1031.93445,429.54401,-169.17273,1009.15588,475.17935,-174.11206,985.63867
2913,24.267,294.71762,-181.75154,1022.03558,312.16217,-122.55418,988.38104,358.84933,-108.07112,983.18262,386.15796,-97.20857,974.91113,382.90433,-169.6516,1033.97595,429.58871,-171.02603,1008.60315,473.54752,-176.14949,981.4845
2914,24.275,295.1246,-182.37587,1022.13245,313.50586,-122.2728,990.33295,360.4104,-108.5155,986.80121,388.26068,-98.75188,979.51532,383.1481,-171.34268,1036.41431,429.60165,-173.00462,1008.74951,471.74918,-178.06308,978.92206
2915,24.283,295.55411,-183.50046,1022.11816,315.28976,-122.95408,991.97552,362.29428,-109.31522,990.93964,390.68448,-100.24405,984.74542,383.06378,-173.53526,1039.56775,429.40488,-174.86235,1010.013,470.26959,-179.70509,978.10101
2916,24.292,295.88138,-184.70514,1022.16718,316.81461,-124.94973,993.47461,364.08203,-110.49586,995.56537,393.15915,-102.36582,991.23969,382.60739,-176.06645,1042.79712,429.23218,-176.90718,1012.466,469.11017,-181.16556,979.03955
2917,24.3,296.10214,-185.9021,1022.05139,318.26361,-125.79004,995.87463,365.06595,-112.57031,1000.71698,395.04858,-104.74886,997.87372,381.7933,-178.78394,1045.97498,428.89755,-178.95506,1015.86346,468.46078,-182.39592,981.7464
2918,24.308,296.14224,-187.26695,1021.85272,319.39401,-127.06693,998.02435,366.25638,-115.07043,1006.07825,396.59174,-107.11159,1004.62738,380.57687,-181.55147,1048.98975,428.72998,-180.7076,1019.83136,468.3934,-183.81435,985.78778
2919,24.317,296.13095,-188.51379,1021.7005,320.02072,-127.97556,1000.69708,367.13181,-116.54671,1010.85187,397.91046,-109.3573,1011.3551,378.8454,-184.18059,1051.59399,428.27341,-182.98213,1024.2738,468.89191,-185.47198,990.66937
2920,24.325,295.92422,-189.49559,1021.6803,320.12048,-128.46533,1003.43439,366.63669,-117.68762,1015.31506,398.70352,-111.52303,1017.12225,377.01651,-186.52838,1053.40051,427.86304,-185.28154,1028.32715,469.68906,-186.952,995.60345
2921,24.333,295.75656,-190.3687,1021.57733,320.02536,-128.65186,1005.77753,365.97882,-118.06968,1019.32367,398.48141,-112.93611,1021.14008,375.48187,-188.60017,1054.56763,427.44016,-187.41142,1031.90222,470.65982,-188.49953,1000.3681
2922,24.342,295.59732,-191.05272,1021.57269,319.87521,-128.6949,1007.57758,365.58667,-118.40324,1021.42377,398.15079,-113.71091,1023.79327,374.20612,-190.12923,1054.96631,427.01651,-189.04492,1034.68127,471.88467,-190.22305,1004.6463
2923,24.35,295.46176,-191.32274,1021.625,319.32797,-128.53789,1008.94141,364.4473,-117.49658,1022.32813,397.45123,-113.12428,1024.90344,373.54572,-190.91978,1054.55554,426.51904,-190.38135,1036.62329,473.09238,-191.57161,1008.138
2924,24.358,295.45422,-191.31529,1021.61176,318.90039,-128.57944,1008.72675,363.31967,-116.54756,1021.94232,396.14124,-111.27212,1023.49561,373.47592,-190.85295,1053.40308,426.63916,-190.85728,1037.44531,474.24936,-192.52782,1011.06073
2925,24.367,295.51044,-190.84659,1021.54895,318.39194,-128.28113,1007.91229,363.31152,-115.61431,1020.3512,394.70193,-108.56055,1021.06464,373.89996,-189.89299,1051.74243,426.8754,-190.39503,1037.42468,475.43961,-193.09288,1013.8996
2926,24.375,295.64792,-190.08289,1021.43109,317.8652,-127.63013,1006.42072,363.28745,-113.87789,1017.62561,393.79593,-105.40377,1017.84393,374.5325,-188.33398,1049.39246,427.3342,-189.07866,1036.69348,476.50339,-192.80058,1016.36127
2927,24.383,295.95053,-189.02696,1021.18176,317.06699,-126.54323,1004.21747,363.07404,-112.14945,1013.28986,393.04361,-101.69417,1012.78497,375.40561,-185.88538,1046.50366,427.72461,-186.73604,1035.64832,477.54395,-191.36526,1018.39886
2928,24.392,296.16119,-187.81531,1020.58655,316.47614,-125.39536,1001.51514,362.82883,-110.41563,1007.89111,392.00198,-97.96825,1006.36523,376.18896,-182.82257,1043.35999,428.16959,-183.5181,1034.2583,478.44482,-188.84099,1020.05811
2929,24.4,296.1763,-186.08228,1019.91907,315.83054,-123.70708,998.27832,362.20175,-108.26331,1002.04816,391.27368,-95.12265,999.47968,377.20074,-179.81053,1040.11768,428.31851,-179.22017,1032.34802,479.22046,-185.12325,1020.87933
2930,24.408,296.42899,-184.2917,1019.19379,315.17355,-122.36633,994.46564,361.14633,-106.24798,995.41016,390.35178,-92.99239,991.54688,378.17773,-176.46983,1036.81677,428.55103,-175.13487,1030.16553,479.69556,-180.35202,1020.48163
2931,24.417,296.5394,-182.43033,1018.45667,314.58774,-120.53607,991.02734,360.12659,-105.27488,988.29163,389.49588,-92.08416,982.30957,379.08127,-172.95909,1033.8728,428.50983,-170.64667,1027.47363,480.26279,-175.3997,1018.90735
2932,24.425,296.49216,-180.63997,1017.83301,314.22012,-119.54624,987.08636,359.38425,-104.33749,981.80908,388.25543,-91.95274,973.79016,379.71826,-170.00926,1031.35693,428.7717,-166.82774,1024.43689,480.49014,-171.18623,1015.91571
2933,24.433,296.45618,-178.88261,1017.39496,314.02106,-118.61218,983.61371,358.78098,-104.17224,975.93164,386.84125,-92.60179,965.6264,380.41998,-167.52258,1029.44189,428.95596,-163.97485,1021.22522,480.56403,-167.93881,1011.81604
2934,24.442,296.45673,-177.73938,1017.01971,314.48093,-118.70538,980.78613,358.66983,-104.65161,970.90509,385.68811,-93.26095,958.79095,380.64893,-165.15009,1028.31531,429.27472,-162.27145,1018.3576,480.23453,-165.98491,1006.9881
2935,24.45,296.07047,-176.74615,1016.74921,314.4238,-118.65504,978.65802,358.59189,-105.05129,967.25018,384.9194,-94.13169,953.57977,380.70267,-163.66748,1028.18701,429.54132,-161.35033,1015.80255,479.83176,-165.5056,1001.87006
2936,24.458,295.70798,-176.16463,1016.6076,314.44122,-118.993,977.2536,358.88553,-105.42092,965.53479,384.1463,-94.79339,950.92871,380.54379,-163.05051,1028.82361,429.8299,-161.69031,1013.81097,478.92502,-166.14067,996.88995
2937,24.467,295.35947,-176.01559,1016.4259,314.64731,-119.16355,977.00061,359.31113,-106.01183,965.47089,384.42029,-95.36452,950.89856,380.51724,-163.1752,1030.39294,429.78073,-162.77808,1012.32648,477.47226,-167.26585,992.24335
2938,24.475,294.90741,-176.54324,1016.4834,314.98019,-119.30554,977.99072,360.30634,-106.3215,967.47186,385.66437,-95.56386,953.83734,380.24472,-163.91261,1032.71375,429.41904,-164.40846,1011.56818,475.54807,-169.0535,988.31024
2939,24.483,294.49911,-177.49974,1016.55566,315.12982,-119.51086,979.81689,361.45236,-106.98653,971.18732,387.54727,-96.73238,959.04102,379.96945,-165.93712,1035.60095,428.84641,-166.71838,1011.45013,473.27646,-171.24551,985.02307
2940,24.492,294.20139,-179.05273,1016.78711,316.16931,-120.54414,982.26105,362.83786,-108.23193,976.4884,389.59982,-98.24586,965.97754,379.35709,-168.63434,1038.74084,428.09747,-169.30186,1012.26819,470.60684,-173.59935,982.56604
2941,24.5,293.90469,-181.08423,1016.94403,317.28143,-122.39191,984.82538,364.12509,-109.51337,982.6684,392.24878,-99.80694,974.3764,378.81,-172.02122,1042.15759,427.07178,-172.36803,1013.54327,467.81281,-175.91675,980.94476
2942,24.508,294.02573,-183.3374,1017.24481,318.47675,-124.34401,988.04144,365.3945,-111.08103,989.79376,394.5015,-102.30367,983.51477,378.00681,-175.98204,1045.60681,425.8277,-175.61235,1015.41272,465.44742,-178.46704,980.5799
2943,24.517,294.23102,-185.72624,1017.5993,319.28415,-126.16054,991.63831,366.28751,-113.58626,996.85956,396.53033,-105.79063,992.4707,377.15503,-180.31273,1048.73572,424.85001,-179.13538,1017.58734,463.608,-181.08069,981.21991
2944,24.525,294.36862,-188.05487,1017.97375,319.91302,-127.86804,994.98993,366.97165,-115.8637,1003.79462,398.04684,-108.54253,1001.01678,375.96359,-184.41646,1051.27466,424.27075,-182.66679,1020.1665,462.58896,-183.18732,982.68646
2945,24.533,294.50345,-190.28996,1018.37836,319.96042,-128.61702,998.87354,367.27188,-117.96045,1010.09473,398.95093,-111.12945,1008.8493,375.21219,-188.38222,1053.0293,423.84555,-186.21419,1022.51251,462.60947,-185.34457,984.97784
2946,24.542,294.78098,-192.32764,1018.90253,319.94363,-129.1965,1002.53235,367.30197,-120.2875,1015.60138,399.20239,-113.61387,1015.43555,374.55661,-191.7822,1053.87915,424.02878,-189.31483,1024.73059,463.66006,-187.59593,987.64209
2947,24.55,294.81348,-194.1403,1019.49677,319.64059,-129.99425,1005.83759,366.87628,-122.23124,1019.49408,398.87115,-115.04775,1020.20703,374.20712,-194.62224,1053.65015,424.98178,-192.03337,1026.47192,465.54562,-189.75266,990.46674
2948,24.558,295.01471,-195.52061,1019.95685,319.39117,-131.48714,1008.15765,366.46167,-123.27273,1022.60004,398.37381,-115.20701,1023.36505,374.45364,-196.67821,1052.36707,426.26221,-194.04491,1027.63611,468.04181,-191.30656,993.08496
2949,24.567,295.55786,-196.86024,1020.40186,318.81778,-132.66685,1010.41132,366.01193,-123.94263,1024.24939,397.63107,-114.8857,1024.98303,375.52744,-198.10025,1050.23083,427.64792,-195.40469,1027.96826,471.05826,-192.98886,995.79309
2950,24.575,296.31714,-197.85771,1020.6748,318.65414,-133.95911,1011.55536,365.53421,-123.67426,1024.65283,397.00314,-113.52911,1024.76892,377.01431,-198.74663,1047.40967,429.32248,-195.70335,1027.25378,474.1835,-194.14211,997.90216
2951,24.583,297.36734,-198.31355,1020.79364,318.52094,-134.65811,1011.91309,365.02423,-122.20515,1023.63831,396.27466,-111.41344,1022.99316,379.14514,-198.33083,1044.01917,430.89932,-194.94803,1025.75842,477.26669,-194.33171,999.52667
2952,24.592,298.72095,-198.44505,1020.70038,318.47592,-134.51268,1011.39154,364.80435,-120.24595,1021.39496,395.52438,-108.75723,1019.67285,381.34195,-196.76035,1040.41223,432.54337,-193.10014,1023.49066,479.9317,-193.27861,1000.20215
2953,24.6,300.01035,-197.85455,1020.38147,318.41281,-133.38379,1009.68359,364.28207,-117.57255,1017.42413,394.71701,-105.89364,1014.67657,383.60977,-194.33046,1036.70386,433.85846,-190.37851,1020.46515,482.09015,-191.15099,999.85468
2954,24.608,301.2261,-196.56889,1019.90527,318.54712,-131.36858,1007.23828,363.89307,-114.947,1012.3299,393.86801,-102.82764,1008.2309,385.64645,-190.96532,1032.51367,435.12354,-186.58728,1016.88721,483.80109,-188.01891,998.07684
2955,24.617,302.56808,-194.98959,1019.41571,318.22159,-129.13235,1003.67444,363.32288,-111.69065,1006.05988,392.686,-99.59621,1000.6217,387.35556,-186.89928,1028.58948,435.98581,-182.49765,1012.79034,485.00195,-183.8894,995.63788
2956,24.625,303.53879,-193.04372,1018.87317,317.97266,-126.98378,999.46075,362.94409,-109.57064,998.71936,391.41641,-97.07499,991.86456,388.48972,-182.73343,1025.02747,436.6001,-178.16624,1008.73029,485.66281,-179.64526,992.45605
2957,24.633,303.85226,-190.59929,1018.14325,317.79303,-124.9396,995.01154,362.57501,-108.79455,990.41046,389.86108,-95.06092,982.24573,389.62439,-178.73192,1021.82635,436.8194,-174.41963,1005.00677,485.98746,-175.83237,989.27209
2958,24.642,303.98807,-188.19778,1017.44159,317.49405,-123.39054,990.1662,361.87582,-108.07958,982.30145,387.83307,-93.63494,972.56555,390.28036,-175.283,1019.2381,436.95651,-171.20836,1001.90576,485.96909,-172.8923,986.57373
2959,24.65,303.97549,-185.85272,1016.60687,317.06943,-122.36067,985.22211,361.04736,-107.17551,974.80548,385.68771,-92.85683,963.3512,390.43842,-172.1402,1017.84436,436.83615,-168.96098,999.54163,485.67365,-170.84181,984.82129
2960,24.658,303.36456,-183.32056,1015.80811,317.00497,-121.90487,981.14709,360.35278,-107.31802,968.38214,384.08066,-92.71539,955.34778,390.18576,-169.88214,1017.15295,436.5687,-167.62137,998.66711,485.15109,-169.998,983.94336
2961,24.667,302.68942,-181.35069,1015.05255,316.60788,-120.18887,978.02386,359.90036,-107.21516,963.7627,382.90048,-93.02346,949.27014,389.6069,-168.44827,1017.32745,436.19675,-167.07768,999.25507,484.63596,-170.19987,984.4469
2962,24.675,301.86835,-180.0518,1014.33295,316.36337,-118.76017,975.78516,359.8735,-106.51778,961.63635,382.51447,-93.82767,945.90881,388.36972,-167.68657,1018.66522,435.61099,-167.23717,1000.88507,483.89975,-171.14951,986.03888
2963,24.683,300.82974,-179.23218,1013.86896,316.55493,-117.33833,974.94788,360.83652,-107.07377,961.51721,383.52856,-94.96468,945.52765,386.85703,-167.54903,1021.04315,434.97031,-167.92032,1003.53918,483.18237,-172.35632,988.58917
2964,24.692,299.59647,-179.01826,1013.91486,317.10443,-116.40139,975.26563,362.25372,-108.18241,962.96014,385.90372,-96.72539,948.20795,385.28494,-168.2744,1024.15186,433.96924,-169.03284,1007.11652,482.37451,-174.01768,991.75677
2965,24.7,298.71817,-179.83397,1013.94427,317.82391,-116.72512,976.61731,364.01065,-109.37725,966.55499,388.69693,-98.6717,953.4704,383.5939,-169.50877,1027.89746,432.90024,-170.57549,1010.90472,481.32272,-176.07103,994.98187
2966,24.708,297.76132,-181.2243,1014.12616,318.86899,-119.21211,978.48419,365.61316,-110.78253,971.77777,391.70255,-100.52993,960.83124,381.83224,-171.40129,1032.14246,431.84918,-172.71935,1014.50354,480.08652,-178.14481,997.74603
2967,24.717,296.9256,-182.57262,1014.6015,319.63785,-121.78894,981.10199,367.12769,-112.11196,977.95813,394.54562,-102.51617,969.44757,380.3063,-173.95862,1036.39758,430.86594,-175.03439,1018.08105,478.72852,-180.37012,999.89905
2968,24.725,296.5791,-184.57381,1015.16699,320.46918,-124.60339,984.6795,367.87537,-113.88387,984.1582,396.74658,-104.87499,978.47522,378.75412,-177.07098,1040.31995,429.76108,-178.16734,1021.31702,477.34067,-182.509,1001.22577
2969,24.733,296.34384,-186.6572,1015.58722,320.8537,-127.28001,988.32977,368.35727,-114.83791,991.75775,397.80057,-106.50417,987.81622,377.3811,-180.48569,1043.88342,428.94141,-181.55859,1023.84668,475.73776,-184.92015,1001.64093
2970,24.742,295.90488,-188.59375,1016.20618,320.77332,-128.11815,992.65668,368.94794,-116.66378,999.2135,398.36185,-108.14036,996.86066,376.20804,-184.14122,1046.91345,428.37839,-184.89651,1026.17908,474.52798,-187.1808,1001.39862
2971,24.75,295.7131,-190.18939,1017.03973,320.75006,-128.78081,997.3501,368.97,-118.46552,1006.11682,398.62823,-110.03943,1005.10443,375.66428,-187.83708,1049.00867,428.23117,-188.3609,1027.62671,473.52081,-189.19151,1000.51678
2972,24.758,295.86935,-192.26372,1018.05499,320.63376,-129.82166,1001.7998,368.83768,-120.58266,1012.19318,398.56302,-111.71767,1011.94012,375.51965,-191.17911,1049.91553,428.29596,-191.42847,1028.21472,473.05972,-190.74692,998.95667
2973,24.767,296.13815,-194.00206,1019.04755,320.24323,-130.61089,1005.76758,368.681,-121.28882,1017.96429,398.26938,-112.31116,1017.6925,376.08765,-194.03311,1049.7749,428.70596,-193.50499,1027.57507,472.93433,-192.47551,996.82532
2974,24.775,296.58447,-195.60728,1020.16309,319.85938,-131.50945,1009.78754,367.80405,-121.91361,1021.70569,397.78693,-113.03645,1021.36493,377.21539,-196.43143,1048.70789,429.87158,-195.08333,1026.2688,473.42978,-193.19691,994.1806
2975,24.783,297.32629,-196.89978,1021.07483,319.64771,-132.76723,1012.67596,366.56958,-121.27793,1023.63849,397.47067,-112.86242,1023.70917,379.01389,-197.86427,1046.68762,430.91382,-195.5791,1023.69592,474.19894,-193.30783,991.01807
2976,24.792,298.38141,-198.15422,1021.81525,319.28839,-133.44109,1014.73206,365.17679,-120.0309,1024.36572,395.85141,-110.63371,1024.03796,381.1011,-198.17746,1043.81323,432.17139,-194.75563,1020.18994,475.19962,-192.46602,987.51331
2977,24.8,299.57315,-198.58809,1022.3327,319.04688,-133.61131,1016.16095,364.0582,-117.97133,1024.19128,394.30557,-107.50472,1022.95081,383.46777,-197.61333,1040.5741,433.46402,-192.99709,1016.15088,476.12784,-190.8689,983.8493
2978,24.808,300.89798,-198.41704,1022.78253,318.86594,-133.22232,1016.58417,363.2128,-115.96944,1022.42297,393.24799,-104.82781,1020.56396,386.03363,-195.81197,1037.06348,435.03036,-190.08305,1011.99335,477.23923,-188.0842,979.89209
2979,24.817,302.28238,-197.83293,1022.91016,318.77975,-132.38927,1015.36273,362.40143,-113.78316,1019.48468,391.95071,-101.40057,1016.75018,388.39572,-192.79468,1033.1571,435.93356,-186.13287,1007.29767,478.1442,-184.52052,976.07141
2980,24.825,303.88489,-196.66612,1022.96759,318.4823,-130.46979,1013.5296,361.79449,-111.33608,1015.50873,390.48792,-98.0032,1011.13733,390.50339,-189.14932,1029.09717,436.83234,-181.6545,1002.61603,478.96713,-180.15781,972.48627
2981,24.833,304.94241,-194.47314,1022.63568,317.87082,-127.65586,1010.42352,362.0343,-109.27376,1010.16943,389.91449,-95.65411,1004.44745,391.90784,-184.53862,1025.19421,437.1694,-177.25482,998.56134,479.72687,-175.68044,969.42841
2982,24.842,305.77164,-192.21198,1021.96967,317.21445,-125.07403,1006.48798,361.28391,-106.92043,1003.76135,389.06812,-93.46165,996.51556,393.13864,-179.26373,1021.4715,437.45285,-172.50548,994.73749,480.18335,-171.24405,966.82617
2983,24.85,306.36746,-189.39357,1021.09491,316.60065,-122.61089,1001.65509,360.55371,-104.85184,996.34564,387.49243,-91.15041,987.49072,393.60043,-174.4767,1018.2345,437.29059,-168.25186,991.42889,480.43967,-167.48331,965.0097
2984,24.858,306.39508,-185.95471,1020.09583,315.94357,-120.13094,996.4715,360.33029,-103.23518,988.76532,386.25967,-89.50462,978.2843,393.49615,-169.93454,1015.99872,436.76816,-164.57364,989.31476,480.61075,-164.5685,964.21008
2985,24.867,305.79172,-182.65985,1018.95459,315.55908,-118.49618,990.73505,359.98575,-102.22984,981.53046,385.25543,-88.981,969.45166,392.88196,-165.79785,1014.73694,436.23886,-161.75809,988.65863,480.57224,-162.59938,964.591
2986,24.875,304.77438,-179.41974,1017.84418,315.42728,-116.3587,985.88446,359.85156,-101.65211,975.1557,385.04669,-89.11718,962.61407,391.81873,-162.62524,1014.72968,435.70932,-159.48381,989.46045,480.3898,-161.27106,966.32465
2987,24.883,303.53848,-176.55273,1016.6684,315.45721,-114.59873,981.29388,360.31781,-101.7177,970.50586,385.45892,-90.36617,958.07465,390.11902,-160.40654,1016.03351,434.77423,-158.26915,991.85938,480.38644,-160.61015,970.11682
2988,24.892,301.76291,-174.25089,1015.62561,315.51987,-114.42651,977.5141,361.21246,-102.35034,967.94336,386.97528,-92.02747,955.80511,388.37366,-158.7542,1018.4342,433.65558,-157.75279,995.74786,480.13776,-160.81505,975.49493
2989,24.9,299.89297,-172.94714,1014.9093,316.12131,-114.34088,975.63202,362.28058,-103.52026,967.37396,388.91879,-93.99319,956.50195,386.51035,-158.17833,1021.61224,432.59772,-157.93343,1000.64838,479.82272,-161.5217,982.14075
2990,24.908,298.25513,-172.27397,1014.43555,316.81467,-115.31762,974.59552,363.70773,-104.79543,968.93469,390.8082,-95.883,959.84589,384.08859,-158.41757,1025.75525,431.44308,-158.74022,1006.37354,479.34268,-162.75447,989.38641
2991,24.917,296.77756,-172.80208,1014.34613,317.83774,-117.83807,974.81171,364.95139,-105.90379,972.78046,392.62418,-97.83391,965.30383,381.67764,-159.46541,1030.32654,429.94424,-160.03587,1012.39661,478.41171,-164.49889,996.73407
2992,24.925,295.45724,-173.81894,1014.67401,318.42105,-119.67228,976.6087,365.80923,-106.94613,978.3327,394.09113,-99.44793,972.10223,379.04742,-161.58864,1035.11218,428.54834,-162.0775,1018.27338,477.23032,-166.91417,1003.26428
2993,24.933,294.45313,-175.6881,1015.07568,319.51108,-121.19069,979.75848,366.03574,-107.63027,985.10052,394.92526,-99.78497,980.70184,376.25079,-164.593,1039.87524,426.9321,-164.87866,1023.8349,475.99527,-169.3188,1008.85468
2994,24.942,293.76291,-177.7774,1015.44641,319.58203,-122.34808,983.7121,365.84131,-108.44727,992.74835,395.19577,-100.2715,990.1214,373.57599,-168.15892,1044.46411,425.44366,-167.98093,1028.78943,474.62473,-171.88431,1012.96887
