Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2826,23.542,75.84975,-204.41824,988.60883,187.92,-240.94743,987.39569,253.11607,-149.79654,1000.44159
2827,23.55,76.27686,-204.17049,989.73114,188.13054,-241.11868,988.1015,253.83118,-150.21867,1001.58295
2828,23.558,76.9045,-203.48296,990.95746,188.54057,-241.17979,988.81757,254.66087,-150.5041,1002.32581
2829,23.567,77.68067,-203.25256,992.07343,189.31004,-241.2469,989.56244,255.74797,-150.95326,1002.79279
2830,23.575,78.43038,-203.10126,993.15588,190.30338,-241.18375,990.2002,256.46274,-151.18741,1002.95361
2831,23.583,79.31953,-202.9593,994.32745,191.21167,-240.9659,990.45111,257.23239,-151.15031,1002.6601
2832,23.592,80.38082,-202.86626,995.65314,192.1292,-240.48709,990.33167,257.93192,-150.46776,1001.88916
2833,23.6,81.43887,-202.78874,996.54828,193.0789,-240.0063,990.2464,258.85925,-149.89738,999.5423
2834,23.608,82.21206,-202.2509,996.92499,193.74364,-239.38736,989.9801,259.57608,-148.95221,996.41351
2835,23.617,82.86787,-201.34329,996.58099,194.18382,-238.93492,989.90033,260.37128,-147.61787,992.73645
2836,23.625,83.41421,-200.32994,995.69922,194.33409,-238.39323,989.85999,261.20694,-146.68736,989.08643
2837,23.633,83.39876,-199.41061,993.71643,194.25369,-237.99202,989.69464,261.80368,-146.56041,985.07629
2838,23.642,83.33942,-198.62799,991.34003,193.76616,-237.77029,989.28369,262.06601,-146.40271,982.25922
2839,23.65,83.01574,-197.87096,988.79102,193.15497,-237.69759,988.94464,262.35617,-147.0435,979.74542
2840,23.658,82.70487,-197.47234,986.49817,192.47922,-237.89427,988.34143,262.51563,-148.07912,977.94104
2841,23.667,82.18722,-197.24748,984.57294,191.7971,-238.40791,987.58331,262.09604,-148.8149,977.01971
2842,23.675,81.69863,-197.35442,983.2724,191.27066,-239.10966,986.94745,261.60767,-149.5072,977.00226
2843,23.683,81.07777,-198.10078,982.48792,190.77724,-239.7943,986.46954,260.98868,-150.28038,977.63593
2844,23.692,80.22058,-199.49677,982.14453,190.09705,-240.92455,985.89258,260.06476,-150.41148,979.17627
2845,23.7,79.28371,-200.96867,982.17474,189.48604,-241.79439,985.27832,258.94098,-150.58434,981.1131
2846,23.708,78.58309,-202.6909,982.25745,188.99947,-242.6665,984.83148,257.93106,-150.95969,983.01385
2847,23.717,77.57217,-204.62067,982.66602,188.43475,-243.47441,984.55286,256.54962,-151.4127,984.94769
2848,23.725,76.41137,-206.16246,983.26758,188.03842,-244.24483,984.41388,255.18204,-151.5041,987.21143
2849,23.733,75.80084,-207.15193,984.09991,187.89032,-244.70743,984.49023,254.15323,-151.55423,989.81738
2850,23.742,75.35437,-207.85191,984.99872,187.64856,-245.11938,985.04132,253.21983,-151.70467,991.81494
2851,23.75,74.90515,-208.18765,986.10852,187.78754,-245.49483,986.00763,252.66382,-152.14476,993.91376
2852,23.758,74.91839,-208.01494,987.11145,188.13139,-245.7605,986.80304,252.63908,-152.49872,995.92084
2853,23.767,75.19723,-207.43115,988.24524,188.44437,-245.90718,987.81439,252.91948,-153.20103,997.40088
2854,23.775,75.53074,-206.89989,989.22705,188.59492,-245.63589,988.88849,253.29019,-154.09721,998.19788
2855,23.783,76.06507,-206.51717,990.28119,189.03661,-245.43065,989.85199,253.97447,-154.55989,999.31104
2856,23.792,76.81985,-206.19987,991.32709,189.21826,-244.91458,990.42645,254.74731,-154.3933,999.96417
2857,23.8,77.79638,-205.81961,992.41486,189.51598,-244.30186,990.82581,255.54271,-153.86783,1000.29706
2858,23.808,78.72985,-205.68279,993.19397,190.27811,-243.76591,990.70081,256.27679,-153.22617,1000.48291
2859,23.817,79.7494,-205.48552,993.88495,191.22997,-243.57364,990.16223,256.89084,-152.38264,1000.19922
2860,23.825,80.7178,-205.16133,994.284,192.03676,-243.38594,989.11194,257.72415,-151.65215,998.9826
2861,23.833,81.43489,-204.80821,994.0036,192.68307,-243.13867,987.91711,258.6918,-151.48407,996.22998
2862,23.842,81.94561,-204.54996,993.02118,193.14465,-242.91365,986.77679,259.60608,-151.61398,993.21777
2863,23.85,82.25506,-204.11287,991.65619,193.29156,-242.65454,985.76514,260.60574,-151.30872,989.74542
2864,23.858,82.42962,-203.46512,989.72455,193.25632,-242.36382,984.97601,261.59995,-151.31555,986.09003
2865,23.867,82.30135,-202.66472,987.32794,193.04175,-242.31612,984.4975,262.22144,-151.87871,983.00702
2866,23.875,82.07883,-202.01216,985.27374,192.90094,-242.57942,983.98749,262.49692,-152.10387,981.33215
2867,23.883,81.75715,-201.83736,983.4751,192.51341,-243.15869,983.49054,262.73544,-152.54308,980.12201
2868,23.892,81.502,-201.95576,981.95013,191.93536,-243.88708,983.06702,262.61545,-153.44284,979.47504
2869,23.9,81.18353,-202.5211,980.92316,191.29648,-244.70451,982.56476,261.95737,-154.35271,979.43646
2870,23.908,80.57403,-203.79509,980.52313,190.86711,-245.45174,981.90002,260.90643,-154.98997,979.87286
2871,23.917,79.83045,-205.40034,980.24628,190.31068,-246.19608,981.34338,259.89102,-155.8105,980.79962
2872,23.925,79.02535,-206.70467,980.57385,189.79662,-246.873,981.10986,258.62918,-156.42708,982.07025
2873,23.933,78.13377,-208.10718,981.03387,189.18205,-247.56265,981.16418,257.3028,-156.87834,983.4964
2874,23.942,77.04588,-209.60979,981.80634,188.6801,-248.25923,981.50452,256.25876,-156.87163,984.91809
2875,23.95,76.39429,-210.62682,982.69269,187.92039,-248.7128,982.23846,255.35686,-156.84535,986.28821
2876,23.958,75.89635,-211.26013,983.85626,187.35254,-249.2281,983.39105,254.59952,-156.83781,987.42499
2877,23.967,75.61884,-211.56087,984.91595,187.03819,-249.4617,984.62128,253.99406,-156.8768,988.45001
2878,23.975,75.57967,-211.57291,986.16937,186.86894,-249.5607,985.86963,253.93607,-157.12619,989.16797
2879,23.983,75.79934,-211.30762,987.21924,186.821,-249.51866,987.32855,254.13611,-157.68057,989.77899
2880,23.992,76.03954,-210.97578,988.11621,187.06253,-249.57173,988.81927,254.76775,-158.01884,990.52698
2881,24,76.37241,-210.46745,988.85736,187.44585,-249.19115,990.13245,255.25928,-158.17094,991.02777
2882,24.008,77.00905,-209.89537,989.70831,187.77068,-248.80679,991.17767,255.83899,-158.16801,991.229
2883,24.017,77.68374,-209.39139,990.44867,188.36476,-248.44572,991.96625,256.08725,-157.90892,991.30023
2884,24.025,78.45584,-208.84549,991.15295,189.33887,-247.94722,992.0376,256.64288,-157.50572,991.09198
2885,24.033,79.40765,-208.32347,991.70062,190.33153,-247.46683,991.737,257.5007,-156.93912,990.26349
2886,24.042,80.52917,-207.82689,991.9873,191.26715,-247.25069,991.13812,258.61594,-156.13133,989.37659
2887,24.05,81.40736,-207.45984,991.85028,192.16174,-247.0703,990.38293,260.01065,-155.95027,987.78729
2888,24.058,82.249,-206.94554,991.20062,192.92238,-246.90367,989.37952,261.3634,-155.53064,986.74512
2889,24.067,82.97948,-206.55656,990.21674,193.31082,-246.80481,988.5119,262.40973,-155.39771,985.76776
2890,24.075,83.48946,-205.99918,989.02472,193.57834,-246.68907,987.2204,262.93341,-155.63818,985.1308
2891,24.083,83.68273,-205.57967,987.65704,193.68153,-246.75064,985.86005,263.22113,-156.09895,984.52191
2892,24.092,83.66075,-205.30461,985.89532,193.74486,-246.89542,984.43878,263.2041,-156.06577,984.61786
2893,24.1,83.57483,-205.2863,984.32538,193.61333,-247.11526,982.89325,263.23926,-156.46681,984.48077
2894,24.108,83.37332,-205.3167,983.00677,193.33539,-247.43285,981.28363,263.08737,-156.7926,984.4267
2895,24.117,83.08355,-205.70171,981.89355,193.00157,-247.79321,979.91156,262.8407,-156.93721,984.33167
2896,24.125,82.74245,-206.36876,980.97845,192.63672,-248.0146,978.62952,262.09351,-157.3726,984.60059
2897,24.133,82.09264,-207.30476,980.43036,192.02036,-248.28079,977.39844,260.99057,-157.81149,984.96368
2898,24.142,81.08193,-208.30154,980.11664,191.13072,-248.55042,976.57257,259.79822,-158.07565,985.44122
2899,24.15,79.92031,-209.32376,979.88928,190.29036,-248.72383,976.05609,258.68149,-158.22173,986.00897
2900,24.158,78.58544,-210.23326,979.83691,189.33963,-248.95476,976.14453,257.30344,-158.17542,986.67639
2901,24.167,77.34292,-210.7543,979.99365,188.39378,-249.15862,976.66663,256.20447,-157.99657,987.2077
2902,24.175,76.33498,-211.07388,980.37659,187.40483,-249.3018,977.62152,255.20471,-157.9113,987.36816
2903,24.183,75.60781,-211.15868,980.82928,186.65466,-249.18169,978.85052,254.60303,-158.17732,986.23944
2904,24.192,75.04592,-211.09224,981.43225,186.01155,-249.28897,980.49554,253.95328,-158.29599,984.66449
2905,24.2,74.71367,-210.94376,982.00958,185.6507,-249.20621,982.03662,253.57091,-158.32735,983.04413
2906,24.208,74.43317,-210.64287,982.54852,185.36316,-249.03416,983.31146,253.33499,-158.18173,981.19336
2907,24.217,74.36242,-210.29784,983.14142,185.48836,-248.67796,984.40851,253.50781,-157.72774,979.69806
2908,24.225,74.48501,-209.95511,983.63739,185.81924,-248.48433,985.24231,253.38969,-157.0493,979.31586
2909,24.233,74.69893,-209.50671,983.9342,186.33409,-247.9761,985.64349,253.84056,-156.78136,978.8089
2910,24.242,75.03596,-209.03885,984.17206,187.00696,-247.43648,985.93311,254.60425,-156.91165,978.24896
2911,24.25,75.82273,-208.34459,984.21454,187.85188,-246.96712,986.04651,255.26733,-156.9456,978.05157
2912,24.258,76.55859,-207.62456,984.05219,188.63167,-246.65413,986.07098,256.14474,-157.44412,977.435
2913,24.267,77.22768,-207.08592,983.83124,189.38852,-246.35826,986.00793,256.77719,-157.76695,976.93695
2914,24.275,78.05291,-206.69353,983.56543,190.03563,-246.32095,985.67529,257.5098,-157.55568,977.21729
2915,24.283,79.16561,-206.19041,983.07111,190.5446,-246.34288,985.07581,258.18161,-156.90961,977.38
2916,24.292,80.03136,-206.10364,982.6087,190.97636,-246.46118,984.41144,259.20871,-156.27312,977.40839
2917,24.3,80.93661,-205.88976,982.07269,191.54207,-246.57864,983.40509,260.1904,-155.45674,977.98895
2918,24.308,81.78709,-205.67188,981.42395,192.07158,-246.78125,982.33099,261.49509,-155.06984,978.36816
2919,24.317,82.46514,-205.42545,980.82294,192.53145,-246.82129,981.16681,262.26581,-154.85571,978.55853
2920,24.325,82.72494,-205.31497,980.40985,192.86307,-246.85091,979.95422,262.89838,-155.04311,978.85321
2921,24.333,82.75283,-205.28352,980.00244,193.10399,-246.85281,978.84589,263.21506,-155.14526,978.9726
2922,24.342,82.63279,-205.40733,979.56671,193.15453,-246.89929,977.97357,263.22418,-155.18318,979.13837
2923,24.35,82.50105,-205.4709,979.25531,193.11009,-246.85759,977.23236,262.95895,-154.86031,979.45941
2924,24.358,82.29638,-205.51685,979.06104,192.96349,-246.8374,976.87225,262.59357,-154.60947,979.67694
2925,24.367,82.08801,-205.59819,978.91339,192.86229,-246.8284,976.90137,262.06204,-154.18866,979.86505
2926,24.375,81.8882,-205.5784,979.0058,192.57478,-246.57788,977.1084,261.35434,-154.02489,979.95258
2927,24.383,81.73735,-205.50475,979.36993,192.21782,-246.33891,977.83173,260.52518,-153.65471,979.43945
2928,24.392,81.18554,-205.42007,979.85968,191.90257,-245.99345,978.61127,259.63501,-153.0025,978.85156
2929,24.4,80.45734,-205.40955,980.30811,191.56819,-245.4211,979.44983,258.6601,-152.25345,978.26624
2930,24.408,79.6852,-205.36568,980.86151,191.0096,-244.73685,980.41913,258.29285,-152.30089,976.83252
2931,24.417,78.83487,-205.32805,981.29962,190.50665,-244.17468,981.3963,257.59241,-151.96483,975.76917
2932,24.425,77.97941,-205.22144,981.60565,190.09218,-243.4666,982.16925,257.0498,-151.76678,974.88519
2933,24.433,77.48879,-205.11487,981.75793,189.78676,-242.61551,982.94476,256.76071,-151.68797,973.87549
2934,24.442,77.34399,-204.87756,981.76483,189.54149,-242.03548,983.60693,256.68884,-151.67921,972.75891
2935,24.45,77.27987,-204.70828,981.60889,189.56348,-241.61758,983.95282,256.16495,-151.01915,972.40961
2936,24.458,77.43115,-204.36882,981.25604,189.57339,-241.38943,984.08313,256.26279,-150.65459,971.66162
2937,24.467,77.72131,-204.27928,980.854,189.64417,-241.47493,983.80481,256.25113,-150.44624,971.16241
2938,24.475,78.03372,-204.14876,980.36865,189.84166,-241.96806,983.258,256.24973,-150.63043,971.02356
2939,24.483,78.44704,-204.0683,979.90375,190.11797,-242.73302,982.50043,256.71689,-151.58762,970.78949
2940,24.492,78.97677,-204.21286,979.32373,190.27493,-243.53963,981.54315,257.08499,-152.51457,970.87811
2941,24.5,79.49326,-204.63358,978.8302,190.59612,-244.47087,980.56635,257.61346,-153.49785,971.35742
2942,24.508,79.99147,-204.89287,978.39679,190.97417,-245.23457,979.35675,258.5484,-154.54695,972.06622
2943,24.517,80.55617,-205.32353,978.15228,191.13884,-245.9146,978.23059,259.5834,-155.43927,972.89105
2944,24.525,80.93147,-205.92155,978.02338,191.39934,-246.44299,977.23389,260.08884,-155.75481,974.29211
2945,24.533,81.14867,-206.31725,978.00421,191.75969,-246.98918,976.33154,260.74533,-156.18799,975.74017
2946,24.542,81.28497,-206.61511,978.04462,191.98154,-247.33606,975.48456,261.10495,-156.59608,977.68939
2947,24.55,81.31402,-206.98271,978.08661,192.06319,-247.61223,975.00433,261.12125,-156.80318,979.81506
2948,24.558,81.31744,-207.24016,977.95013,192.1767,-247.81895,974.68988,261.09097,-157.01204,981.78418
2949,24.567,81.34023,-207.36128,978.04047,192.13545,-247.91187,974.43781,260.77423,-157.25624,983.53772
2950,24.575,81.50561,-207.54643,978.45361,192.10686,-247.99109,974.44476,260.54456,-157.26006,985.27307
2951,24.583,81.62379,-207.86194,979.11273,192.19585,-248.06075,974.73694,260.42456,-157.29686,986.44843
2952,24.592,81.76475,-208.14375,979.9881,192.24998,-248.14897,975.27161,260.30698,-157.41841,987.22211
2953,24.6,82.01396,-208.40117,981.32678,192.46465,-248.25232,976.09259,260.35593,-157.66881,987.69855
2954,24.608,82.18375,-208.60588,982.59564,192.71666,-248.31551,977.1413,260.52826,-157.46011,988.047
2955,24.617,82.2836,-208.60278,983.87903,192.8795,-248.17036,978.47327,260.81201,-157.53886,987.07294
2956,24.625,82.37838,-208.2469,985.00745,193.01884,-248.0087,979.86536,261.15372,-157.19214,985.4743
2957,24.633,82.5079,-207.73026,985.90179,193.22586,-247.8075,981.35498,261.43588,-156.30186,983.70428
2958,24.642,82.41835,-207.0033,986.41779,193.22917,-247.01353,982.56757,261.19208,-154.88277,981.47052
2959,24.65,82.36279,-206.22557,986.51965,193.35657,-246.04619,983.49573,261.12277,-153.62352,978.79492
2960,24.658,82.30117,-205.58476,986.15936,193.42668,-245.11189,983.97968,260.94638,-152.42737,976.89154
2961,24.667,82.23423,-205.15115,985.20038,193.50963,-244.13557,984.04071,260.45944,-151.59558,974.70801
2962,24.675,82.00329,-204.69673,983.91553,193.46019,-243.2207,983.61438,260.19952,-151.54861,972.49805
2963,24.683,81.90281,-204.36417,982.39648,193.2816,-242.92972,982.9137,260.27417,-152.15385,970.72601
2964,24.692,81.70731,-204.1245,980.8623,192.92709,-243.03568,982.12567,260.62146,-153.37442,969.37677
2965,24.7,81.52201,-203.90294,979.1803,192.62453,-243.51573,981.26868,261.2951,-154.86377,967.91467
2966,24.708,81.48743,-203.64531,977.9057,192.35545,-244.13634,980.30109,262.07822,-156.32784,967.58008
2967,24.717,81.58164,-203.57445,977.06897,192.14867,-244.98692,979.43732,262.57263,-157.23544,967.76904
2968,24.725,81.58675,-203.73479,976.64374,192.22191,-245.83411,978.60126,262.95935,-157.71996,968.70917
2969,24.733,81.78894,-204.10503,976.63104,192.29048,-246.37161,977.75531,262.88135,-157.64714,970.04218
2970,24.742,81.8244,-204.5668,977.07227,192.40515,-246.77971,976.8371,262.48538,-157.17612,972.44385
2971,24.75,81.76672,-205.07986,977.61377,192.49797,-247.07832,976.11932,262.42279,-156.73961,974.68518
2972,24.758,81.81996,-205.63713,978.22137,192.58537,-247.22014,975.5296,262.05371,-156.62422,977.66058
2973,24.767,81.99068,-206.08304,978.72656,192.59953,-247.30388,975.17499,261.93243,-156.5717,980.37219
2974,24.775,82.05828,-206.35938,979.27863,192.65993,-247.5334,975.02649,261.79816,-156.65898,983.39349
2975,24.783,82.13996,-206.72664,979.92108,192.68394,-247.64632,975.31537,261.54584,-156.75282,986.14716
2976,24.792,82.25381,-207.07315,980.97113,192.69827,-247.74585,975.77209,261.05698,-156.5105,988.96973
2977,24.8,82.30607,-207.41084,982.08252,192.66263,-247.74495,976.40967,260.87994,-156.41974,990.94727
2978,24.808,82.28031,-207.79138,983.54193,192.83208,-247.80705,977.27924,260.73032,-156.24986,992.58398
2979,24.817,82.34566,-208.18668,985.02942,193.02,-247.74315,978.63281,260.54645,-155.95683,993.66156
2980,24.825,82.69683,-208.09341,986.59241,193.26598,-247.59691,979.88556,260.56561,-155.56801,994.20813
2981,24.833,82.85458,-207.95833,988.07074,193.59886,-247.38969,981.26056,260.68945,-155.282,994.04279
2982,24.842,82.98666,-207.65465,989.31946,194.02872,-246.66324,982.70551,260.62689,-154.25862,992.70862
2983,24.85,83.0694,-207.28723,990.19086,194.265,-245.89221,984.11377,260.27188,-153.23534,990.73383
2984,24.858,83.0654,-206.80479,990.7912,194.32076,-244.67467,984.87354,259.97922,-151.93773,988.11145
2985,24.867,82.85325,-206.26794,990.77069,194.369,-243.33397,985.45062,259.43991,-150.74825,984.4516
2986,24.875,82.64989,-205.48755,990.1554,194.21027,-241.94949,985.83368,258.94058,-149.65916,980.75873
2987,24.883,82.36785,-204.69298,988.96405,193.98343,-240.89207,985.87738,258.67535,-149.14653,976.98145
2988,24.892,82.11247,-203.57849,987.09222,193.59695,-239.82439,985.50519,258.98392,-149.18736,973.26605
2989,24.9,81.64504,-202.6154,984.65839,193.16232,-239.37456,985.19855,259.22687,-149.50385,969.82532
2990,24.908,81.20371,-201.34947,981.94836,192.54527,-239.07158,984.68573,259.45801,-149.77969,967.6347
2991,24.917,80.86483,-200.39861,979.37921,192.02135,-238.97734,983.71289,259.73328,-150.23126,966.04999
2992,24.925,80.56266,-199.76929,977.17053,191.54424,-239.22925,982.48651,260.10294,-150.33592,965.6911
2993,24.933,80.33318,-199.77472,975.55389,191.18913,-239.55888,981.18292,259.95102,-150.381,966.28497
2994,24.942,80.40628,-199.87779,974.61926,190.97148,-240.04695,979.80518,260.09503,-150.39493,967.47864
2995,24.95,80.47279,-200.76598,974.33929,190.97952,-241.01712,978.49963,260.18906,-150.41081,969.09521
2996,24.958,80.56433,-201.82874,974.24945,191.08653,-241.84154,977.3703,260.20209,-150.55313,971.09637
2997,24.967,80.60663,-202.87877,974.60901,191.3027,-242.73405,976.49103,260.10367,-150.93599,973.51331
2998,24.975,80.53989,-203.78015,975.18164,191.49196,-243.60429,975.8266,259.99899,-151.11095,976.50745
2999,24.983,80.25583,-204.88284,975.88977,191.61653,-244.14781,975.1131,259.59259,-151.54187,979.53534
3000,24.992,79.87079,-205.87064,976.61194,191.6283,-244.42076,974.68597,259.34518,-151.90912,982.82587
3001,25,79.44432,-206.64078,977.52002,191.57036,-244.88248,974.67743,258.86371,-152.00713,985.98663
3002,25.008,79.09875,-207.1521,978.43549,191.43288,-245.12808,974.81683,258.45383,-152.29228,988.82471
3003,25.017,78.79673,-207.44063,979.43378,191.31885,-245.4355,975.16644,258.02264,-152.78282,990.93964
3004,25.025,78.84401,-207.50191,980.65009,191.22029,-245.84244,975.84406,257.79416,-153.14757,992.8255
3005,25.033,78.93018,-207.37015,981.93597,191.1281,-246.16792,976.68262,257.53082,-153.25591,993.98108
3006,25.042,79.24109,-207.30374,983.21057,191.25493,-246.29305,977.44495,257.51913,-153.45699,994.40887
3007,25.05,79.62203,-207.22813,984.51007,191.41525,-246.2993,978.3078,257.48691,-153.47244,994.39972
3008,25.058,79.95909,-207.22285,985.72998,191.50049,-245.804,979.21918,257.89645,-153.12553,993.49249
3009,25.067,80.01393,-206.93753,986.69971,191.69284,-244.93599,980.07385,258.12552,-152.4953,992.4306
3010,25.075,80.0509,-206.68156,987.57532,191.96373,-243.92052,981.01758,258.07172,-151.729,990.12854
3011,25.083,79.9162,-206.28221,988.15839,192.07735,-242.79454,981.94824,257.85764,-150.82904,987.37299
3012,25.092,79.73938,-205.67154,988.20703,192.0242,-241.68199,982.76056,257.8403,-150.01082,983.85901
3013,25.1,79.70959,-205.06934,987.67548,191.98558,-240.80635,983.31738,257.32275,-149.46953,980.09033
