Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2858,23.808,-14.92375,215.17387,565.49725,177.88545,216.87173,509.56894,177.59456,88.80195,502.24277
2859,23.817,-14.70285,215.45543,565.40552,178.00093,216.93787,509.47287,177.95384,89.01615,502.24985
2860,23.825,-14.52069,215.68282,565.32178,178.09734,217.05241,509.36597,178.26265,89.19235,502.24185
2861,23.833,-14.39853,215.83736,565.27216,178.18225,217.12952,509.26855,178.46199,89.29861,502.17593
2862,23.842,-14.36314,215.84575,565.25995,178.18069,217.12402,509.21759,178.61061,89.43324,502.08893
2863,23.85,-14.3979,215.74767,565.22113,178.18069,217.12402,509.21759,178.61061,89.43324,502.08893
2864,23.858,-14.50765,215.59668,565.17395,178.17044,217.10509,509.18112,178.55241,89.28483,502.11972
2865,23.867,-14.64324,215.39043,565.13348,178.10573,216.96558,509.15884,178.38712,89.11913,502.19052
2866,23.875,-14.82839,215.19547,565.07471,178.02194,216.87451,509.12589,178.22612,88.95391,502.24167
2867,23.883,-15.13803,214.90869,565.02881,177.90196,216.79106,509.06412,178.06511,88.78867,502.29282
2868,23.892,-15.53936,214.60449,564.99841,177.782,216.70763,509.00235,177.77322,88.57719,502.32309
2869,23.9,-15.90831,214.1779,565.01563,177.61319,216.65132,509.01608,177.49632,88.44832,502.33884
2870,23.908,-16.27139,213.77563,565.04022,177.46323,216.62202,509.04776,177.2692,88.28262,502.37448
2871,23.917,-16.6235,213.25211,565.10498,177.27698,216.59703,509.08585,177.00491,88.03538,502.42197
2872,23.925,-16.839,212.80388,565.1687,177.15422,216.51622,509.20737,176.74931,87.66804,502.47461
2873,23.933,-16.92094,212.46826,565.25671,176.98331,216.33755,509.28903,176.57419,87.30892,502.53296
2874,23.942,-16.951,212.29044,565.35956,176.88304,215.96904,509.30176,176.44754,86.93782,502.60666
2875,23.95,-16.87566,212.0697,565.45154,176.89587,215.61295,509.30591,176.37817,86.62083,502.62042
2876,23.958,-16.70388,211.94316,565.56335,177.11967,215.39421,509.32431,176.46599,86.38429,502.6167
2877,23.967,-16.44602,211.92632,565.67712,177.31619,215.22368,509.28809,176.54509,86.26788,502.60788
2878,23.975,-16.17133,211.89537,565.74261,177.59755,215.09705,509.27612,176.76013,86.03751,502.58981
2879,23.983,-15.77424,211.90552,565.76923,177.86736,215.15208,509.2941,176.97362,85.80116,502.54147
2880,23.992,-15.42392,212.06279,565.78204,178.28404,215.17749,509.30377,177.2365,85.51978,502.49341
2881,24,-15.13146,212.23589,565.75293,178.52606,215.06126,509.29282,177.44217,85.30808,502.50192
2882,24.008,-14.75078,212.46587,565.64716,178.76964,214.95056,509.33282,177.83096,85.13075,502.54208
2883,24.017,-14.29096,212.69556,565.56268,179.00206,214.95378,509.35367,178.17947,85.33813,502.50568
2884,24.025,-13.9538,212.93584,565.48663,179.28746,214.99663,509.302,178.48482,85.6618,502.46393
2885,24.033,-13.60572,213.13651,565.35474,179.36757,215.10176,509.2457,178.76596,86.06918,502.43439
2886,24.042,-13.25008,213.34219,565.2901,179.44768,215.20686,509.18942,178.99774,86.52155,502.4046
2887,24.05,-13.16135,213.59097,565.23511,179.49107,215.36592,509.14874,179.02698,86.9856,502.29367
2888,24.058,-13.24559,213.89366,565.1897,179.42622,215.5377,509.19904,178.98718,87.27618,502.24155
2889,24.067,-13.34534,214.16455,565.15021,179.1244,215.73335,509.26569,178.97015,87.50319,502.17734
2890,24.075,-13.71093,214.45303,565.20752,178.79688,215.98267,509.32867,178.87051,87.74323,502.11777
2891,24.083,-14.10109,214.75679,565.21362,178.4709,216.2375,509.44263,178.67459,87.97938,502.08374
2892,24.092,-14.44211,214.82356,565.26917,178.11467,216.45784,509.51593,178.49808,88.16948,502.09912
2893,24.1,-14.74963,214.87102,565.30493,177.84117,216.60542,509.53302,178.28038,88.30725,502.16818
2894,24.108,-15.13642,214.93497,565.33301,177.75162,216.68956,509.60626,178.01195,88.47338,502.21603
2895,24.117,-15.43477,214.88272,565.30267,177.60826,216.77026,509.65549,177.75156,88.63282,502.24655
2896,24.125,-15.7335,214.75252,565.29852,177.48244,216.79704,509.66437,177.50594,88.70491,502.23096
2897,24.133,-16.08174,214.63985,565.28833,177.34496,216.81892,509.68082,177.26031,88.777,502.21533
2898,24.142,-16.40729,214.50487,565.29346,177.20746,216.84081,509.69724,177.07872,88.75912,502.17334
2899,24.15,-16.65356,214.35339,565.30634,177.18913,216.83321,509.7092,176.94781,88.71286,502.1525
2900,24.158,-16.77202,214.26689,565.34735,177.25032,216.77531,509.74878,176.81322,88.55209,502.19684
2901,24.167,-16.87488,214.11876,565.35114,177.29243,216.7659,509.77774,176.85443,88.30746,502.24854
2902,24.175,-16.79399,213.81746,565.42358,177.38261,216.63768,509.79843,176.89038,87.97643,502.3364
2903,24.183,-16.62302,213.50804,565.54071,177.47292,216.45,509.83975,176.99141,87.64036,502.49106
2904,24.192,-16.23149,213.1472,565.68683,177.46931,216.27034,509.89777,177.09021,87.23769,502.61972
2905,24.2,-15.84529,212.75269,565.84845,177.50243,216.0367,509.94009,177.28685,86.88506,502.65805
2906,24.208,-15.40104,212.48824,566.01526,177.70439,215.70972,509.93927,177.63853,86.40344,502.71738
2907,24.217,-15.03835,212.35881,566.1297,178.0493,215.36829,509.9024,177.8916,85.9478,502.70163
2908,24.225,-14.55126,212.16631,566.16193,178.42159,215.02989,509.87167,178.10905,85.52625,502.66852
2909,24.233,-14.27377,212.03348,566.15363,178.80482,214.7054,509.85757,178.3526,85.20565,502.62375
2910,24.242,-13.87165,211.97612,566.19427,179.30841,214.19214,509.909,178.55144,84.90449,502.60434
2911,24.25,-13.4331,211.83923,566.24005,179.70158,213.74193,510.04224,178.57115,84.76153,502.56836
2912,24.258,-12.98715,211.75566,566.25262,179.98076,213.40491,510.18643,178.69475,84.67901,502.57138
2913,24.267,-12.77117,211.7605,566.30078,180.17401,213.15462,510.2652,178.7899,84.65047,502.5397
2914,24.275,-12.6585,211.78838,566.323,180.33597,213.06865,510.28928,178.83055,84.62007,502.54874
2915,24.283,-12.70575,211.80797,566.27887,180.20508,213.34,510.16342,178.80667,84.58572,502.58649
2916,24.292,-12.91457,211.86723,566.18304,179.98639,213.6689,510.02609,178.7354,84.64861,502.58047
2917,24.3,-13.17254,211.96126,566.13458,179.7355,213.99097,509.88736,178.6357,84.76548,502.53964
2918,24.308,-13.60099,212.1071,566.09241,179.44238,214.33528,509.77579,178.40634,84.87042,502.49121
2919,24.317,-13.96703,212.24861,566.00177,179.09668,214.53838,509.6983,178.11191,85.10903,502.4086
2920,24.325,-14.30379,212.38182,565.85468,178.78003,214.75838,509.69662,177.91228,85.45354,502.32974
2921,24.333,-14.59131,212.56123,565.73413,178.43074,215.02657,509.67145,177.69527,85.80886,502.34204
2922,24.342,-15.01634,212.69536,565.6344,178.09068,215.37181,509.70352,177.47063,86.13463,502.42017
2923,24.35,-15.33342,212.79529,565.49451,177.81816,215.67564,509.74655,177.27774,86.67836,502.37741
2924,24.358,-15.72623,213.05814,565.39325,177.56763,216.01753,509.77765,177.20714,87.09064,502.33334
2925,24.367,-16.11006,213.31384,565.33441,177.42383,216.22803,509.83276,177.10228,87.4725,502.27408
2926,24.375,-16.49472,213.5957,565.33344,177.39665,216.40813,509.86288,176.97691,87.84045,502.17789
2927,24.383,-16.72207,213.87975,565.26031,177.39249,216.51802,509.83701,176.9016,88.15273,502.03418
2928,24.392,-16.7885,214.11687,565.20313,177.42143,216.61674,509.81177,176.92415,88.25895,502.01895
2929,24.4,-16.72863,214.14922,565.20038,177.47607,216.66185,509.79028,176.92012,88.33046,502.03619
2930,24.408,-16.56105,214.19353,565.2417,177.53075,216.70694,509.76877,177.00151,88.26958,502.05429
2931,24.417,-16.31326,214.15648,565.25024,177.62442,216.62813,509.74594,177.17734,88.18572,502.06168
2932,24.425,-16.03287,214.08171,565.33832,177.71809,216.54932,509.72311,177.40619,88.07953,502.06573
2933,24.433,-15.66317,213.79692,565.38934,177.83548,216.44351,509.66147,177.78438,87.8476,502.13165
2934,24.442,-15.28814,213.55655,565.43671,178.05388,216.30107,509.55118,178.13733,87.57696,502.18506
2935,24.45,-14.95074,213.3286,565.42859,178.41161,216.07356,509.42764,178.40889,87.3672,502.22037
2936,24.458,-14.55168,213.15494,565.4007,178.72762,215.88017,509.29858,178.64944,87.10418,502.25021
2937,24.467,-14.14157,213.00085,565.33301,179.04362,215.68681,509.16959,178.8457,86.83117,502.28781
2938,24.475,-13.88349,213.07152,565.3136,179.32068,215.51114,509.09204,178.93889,86.56277,502.29434
2939,24.483,-13.50494,213.02454,565.30145,179.49672,215.3721,509.06308,179.0573,86.33306,502.31345
2940,24.492,-13.31606,212.84947,565.31183,179.54443,215.24231,509.04816,179.1757,86.10336,502.33249
2941,24.5,-13.27235,212.58972,565.38525,179.55989,215.21619,509.0672,179.21814,85.88395,502.38376
2942,24.508,-13.44056,212.36278,565.47144,179.49004,215.16182,509.10132,179.23779,85.7281,502.44708
2943,24.517,-13.69928,212.20836,565.56207,179.43546,215.11674,509.12286,179.21121,85.69339,502.47955
2944,24.525,-14.1044,212.14201,565.64154,179.38086,215.0717,509.14435,179.11186,85.74509,502.51358
2945,24.533,-14.40677,212.16214,565.73175,179.07326,215.21867,509.17618,178.88141,85.90897,502.56674
2946,24.542,-14.69438,212.30664,565.72308,178.70926,215.36064,509.21786,178.55975,86.11477,502.60202
2947,24.55,-15.04493,212.49971,565.69543,178.4053,215.55235,509.23233,178.16321,86.47177,502.62866
2948,24.558,-15.36385,212.63072,565.62262,178.08667,215.80791,509.1958,177.68057,86.93581,502.60043
2949,24.567,-15.79574,212.9471,565.49554,177.67778,216.14998,509.14175,177.24147,87.34621,502.57535
2950,24.575,-16.27394,213.31067,565.34875,177.5041,216.39494,509.06149,176.88402,87.6895,502.53091
2951,24.583,-16.7409,213.62679,565.21332,177.27765,216.69725,508.93457,176.72882,88.13178,502.49908
2952,24.592,-16.95114,213.9115,565.0907,177.03545,216.99161,508.77499,176.66165,88.49035,502.46603
2953,24.6,-17.19792,214.22783,565.02209,176.73907,217.44456,508.69824,176.59286,88.90977,502.4588
2954,24.608,-17.38243,214.39415,564.98444,176.45842,217.97192,508.61182,176.57854,89.33511,502.45929
2955,24.617,-17.49371,214.54236,564.94989,176.18457,218.4801,508.54059,176.58406,89.76345,502.43399
2956,24.625,-17.63105,214.84053,564.8714,176.03372,218.8719,508.49557,176.49312,90.20705,502.45322
2957,24.633,-17.72004,215.14932,564.76093,175.92693,219.27271,508.46896,176.38907,90.58315,502.48233
2958,24.642,-17.54485,215.41484,564.62274,175.88902,219.45108,508.41055,176.43237,90.83922,502.56259
2959,24.65,-17.27904,215.78557,564.51422,176.02562,219.50633,508.40485,176.4783,91.05822,502.59717
2960,24.658,-17.00487,216.05244,564.41791,176.20113,219.54686,508.40134,176.67293,91.15627,502.66171
2961,24.667,-16.68113,216.2023,564.4184,176.38885,219.5363,508.5239,176.90086,91.05544,502.62921
2962,24.675,-16.32897,216.30147,564.41406,176.61555,219.49376,508.70175,177.12878,90.95459,502.59668
2963,24.683,-16.09133,216.40649,564.49036,176.89742,219.39441,508.93454,177.34872,90.83506,502.51074
2964,24.692,-15.77212,216.24763,564.62347,177.08086,219.2628,509.19272,177.57103,90.73253,502.43311
2965,24.7,-15.43714,216.12804,564.77814,177.2533,219.03751,509.45468,177.85536,90.62774,502.37979
2966,24.708,-15.0876,215.99683,564.9668,177.38004,218.86841,509.59543,178.1757,90.54003,502.34204
2967,24.717,-14.84064,215.81383,565.19177,177.56816,218.73489,509.71994,178.49608,90.45233,502.30426
2968,24.725,-14.61606,215.6212,565.38171,177.70117,218.65819,509.78955,178.81409,90.29044,502.298
2969,24.733,-14.51295,215.55193,565.5083,177.8326,218.57596,509.80826,179.10188,90.10989,502.31665
2970,24.742,-14.46156,215.51714,565.60889,177.90123,218.61609,509.84811,179.15924,90.04955,502.30695
2971,24.75,-14.53666,215.37878,565.61304,177.90121,218.61612,509.84814,179.15923,90.04955,502.30695
2972,24.758,-14.63607,215.24429,565.61566,177.79774,218.58995,509.83545,179.09709,90.03414,502.3465
2973,24.767,-14.79076,215.14738,565.56378,177.69427,218.56375,509.82275,178.85356,90.05517,502.38214
2974,24.775,-14.98006,215.04288,565.5163,177.59081,218.53758,509.81006,178.53319,90.08479,502.42456
2975,24.783,-15.27877,214.96902,565.41003,177.49422,218.60582,509.76416,178.24162,90.09913,502.47739
2976,24.792,-15.55046,214.89848,565.33118,177.42419,218.72363,509.72931,177.92126,90.18684,502.51514
2977,24.8,-15.80359,214.8721,565.25171,177.23659,218.93242,509.60416,177.65941,90.31951,502.54889
2978,24.808,-16.06954,214.82788,565.18414,177.02524,219.16081,509.46826,177.51158,90.52801,502.5957
2979,24.817,-16.40449,214.80638,565.15381,176.67912,219.3654,509.33398,177.29398,90.77981,502.64548
2980,24.825,-16.68174,214.70894,565.19092,176.35941,219.45613,509.15479,177.09697,91.00187,502.68503
2981,24.833,-16.93664,214.67912,565.25519,176.08174,219.5374,509.00449,176.92873,91.15055,502.73972
2982,24.842,-17.20243,214.65591,565.31677,175.9232,219.54483,508.8671,176.72581,91.22751,502.76389
2983,24.85,-17.39734,214.63353,565.3833,175.82007,219.49608,508.73972,176.54086,91.23725,502.77853
2984,24.858,-17.47663,214.55814,565.39972,175.85172,219.47112,508.61066,176.5827,91.04066,502.72641
2985,24.867,-17.4228,214.50337,565.36456,175.94994,219.42264,508.54025,176.60204,90.81725,502.62424
2986,24.875,-17.30911,214.45262,565.33398,176.13016,219.20482,508.54648,176.67268,90.54727,502.58722
2987,24.883,-17.05104,214.44595,565.28369,176.43359,218.76244,508.60165,176.76785,90.20893,502.46555
2988,24.892,-16.82828,214.42406,565.20935,176.70535,218.3566,508.65768,176.94939,89.79977,502.38376
2989,24.9,-16.49806,214.396,565.14026,177.04654,217.91055,508.73251,177.10146,89.51668,502.38022
2990,24.908,-16.17174,214.46712,565.10394,177.34775,217.38448,508.84677,177.3131,89.18477,502.39117
2991,24.917,-15.77363,214.52168,564.97974,177.59749,217.01683,508.88565,177.53844,88.89247,502.32529
2992,24.925,-15.47173,214.52454,564.89056,177.72247,216.8566,508.95288,177.80827,88.6782,502.33615
2993,24.933,-15.13572,214.49051,564.85559,177.8732,216.64268,509.02383,178.09697,88.4577,502.27881
2994,24.942,-14.9192,214.50052,564.82385,177.95448,216.46904,509.07584,178.35172,88.24429,502.17416
2995,24.95,-14.61005,214.49205,564.80829,178.01076,216.4044,509.08078,178.60669,88.13416,502.08105
2996,24.958,-14.36682,214.50972,564.87732,178.07271,216.39233,509.09552,178.79662,88.03097,501.99951
2997,24.967,-14.15417,214.54004,564.92072,178.11052,216.43941,509.15756,178.88451,88.04326,501.95459
2998,24.975,-14.19972,214.67186,564.95776,178.12102,216.5347,509.16495,178.86716,88.13258,501.9379
2999,24.983,-14.24527,214.80367,564.99481,178.13155,216.62999,509.17236,178.81044,88.43558,501.95578
3000,24.992,-14.43138,214.92839,565.02826,178.09917,216.82613,509.15195,178.71646,88.71093,501.99777
3001,25,-14.71877,215.09712,565.01746,177.94298,217.19043,509.13657,178.46922,89.10114,502.05038
3002,25.008,-15.06336,215.28642,564.97528,177.8109,217.49561,509.07388,178.26488,89.4624,502.03473
3003,25.017,-15.2881,215.58855,564.94769,177.60509,217.8483,509.04318,178.01889,89.87685,502.11118
3004,25.025,-15.62308,215.89188,564.87421,177.29648,218.38628,509.00668,177.7955,90.09892,502.17929
3005,25.033,-15.9861,216.15059,564.84845,176.88268,218.82439,508.92911,177.48967,90.4872,502.26001
3006,25.042,-16.32677,216.35555,564.78455,176.55646,219.05272,508.83545,177.27884,90.7641,502.35849
3007,25.05,-16.72939,216.5295,564.74463,176.19676,219.28618,508.74664,177.0686,90.98533,502.52499
3008,25.058,-17.1025,216.48206,564.67749,175.91237,219.47757,508.67685,176.84036,91.10552,502.57715
3009,25.067,-17.35034,216.2592,564.66748,175.73077,219.48369,508.61285,176.61211,91.2257,502.62936
3010,25.075,-17.55236,215.8844,564.65137,175.69727,219.4888,508.61768,176.5079,91.01017,502.62329
3011,25.083,-17.66765,215.5061,564.75684,175.70483,219.31856,508.67197,176.47412,90.74639,502.54181
3012,25.092,-17.62203,215.09074,564.84302,175.81334,219.11133,508.77505,176.51851,90.32243,502.49054
3013,25.1,-17.48871,214.67134,564.90613,175.99654,218.65283,508.81931,176.60945,89.87885,502.47128
3014,25.108,-17.37304,214.39668,565.0097,176.24626,218.10762,508.89511,176.61595,89.32904,502.42487
3015,25.117,-17.21865,214.28819,565.13373,176.53229,217.55814,508.96457,176.63026,88.90371,502.42432
3016,25.125,-17.03029,213.96812,565.21918,176.83409,217.07185,509.11856,176.69374,88.31503,502.52853
3017,25.133,-16.7641,213.62431,565.40936,177.12614,216.54161,509.21466,176.76144,87.78754,502.60617
3018,25.142,-16.46346,213.21414,565.5929,177.4055,216.18713,509.36603,176.8351,87.27789,502.61523
3019,25.15,-16.02447,212.82738,565.74493,177.65501,215.86546,509.47028,177.05276,86.79093,502.61368
3020,25.158,-15.63491,212.42703,565.82611,177.86823,215.54808,509.5809,177.31667,86.18285,502.64304
3021,25.167,-15.27555,212.19551,565.89081,178.09377,215.22386,509.61832,177.46886,85.74487,502.59943
3022,25.175,-15.01798,212.03191,565.9389,178.32715,214.93982,509.66486,177.63573,85.4071,502.51495
3023,25.183,-14.78541,211.96104,565.99347,178.58618,214.76207,509.68808,177.92061,85.16933,502.51602
3024,25.192,-14.71032,211.91734,566.04663,178.7915,214.69978,509.69278,178.22598,85.07224,502.5463
3025,25.2,-14.53252,212.00352,566.0932,178.94225,214.65498,509.70432,178.4543,85.33936,502.47705
3026,25.208,-14.3718,212.21582,566.08759,178.95129,214.85486,509.70752,178.71024,85.70803,502.43506
3027,25.217,-14.34003,212.42439,566.013,178.85724,215.20532,509.69089,178.87276,86.16084,502.40927
3028,25.225,-14.30956,212.7812,565.94507,178.58366,215.58162,509.69418,178.93161,86.70657,502.28033
3029,25.233,-14.37488,213.34593,565.82996,178.30138,215.95003,509.72809,178.78847,87.2935,502.21426
3030,25.242,-14.57026,213.79382,565.71771,178.02405,216.36035,509.74316,178.62242,87.81167,502.16486
3031,25.25,-14.84391,214.18355,565.67462,177.81078,216.93016,509.7457,178.39543,88.45654,502.12924
3032,25.258,-15.1206,214.61137,565.57367,177.57251,217.5197,509.71133,178.12987,89.13606,502.0834
3033,25.267,-15.47683,215.14258,565.44141,177.23706,218.16064,509.68564,177.87398,89.87061,502.13712
3034,25.275,-15.85175,215.52823,565.34125,176.87537,218.78844,509.61993,177.7364,90.53642,502.17184
3035,25.283,-16.25627,216.05017,565.27771,176.56331,219.3568,509.56616,177.62053,91.14628,502.30533
3036,25.292,-16.63401,216.55681,565.16119,176.23157,219.66353,509.4505,177.46098,91.54603,502.47516
3037,25.3,-16.92806,217.00557,565.14642,175.96239,219.8356,509.38687,177.36418,91.82741,502.64304
3038,25.308,-17.20689,217.24185,565.16925,175.88231,219.89966,509.32126,177.22421,91.97979,502.77008
3039,25.317,-17.34946,217.39464,565.18829,175.85419,219.92322,509.29941,177.11426,92.03326,502.8793
3040,25.325,-17.4736,217.3772,565.14923,175.76733,219.89964,509.24893,176.89151,91.9352,502.91989
3041,25.333,-17.58975,217.23433,565.13745,175.70323,219.83398,509.24692,176.81238,91.81069,502.88181
3042,25.342,-17.61487,217.0482,565.12512,175.67261,219.76321,509.24014,176.73326,91.6862,502.84366
3043,25.35,-17.50088,216.5313,565.14337,175.72365,219.61015,509.31528,176.6897,91.33494,502.84473
3044,25.358,-17.28463,215.92418,565.18256,175.90115,219.29858,509.43839,176.63313,90.89428,502.72672
3045,25.367,-17.12757,215.30676,565.24677,176.27348,218.7661,509.53922,176.70451,90.39091,502.63101
3046,25.375,-16.87104,214.76846,565.36847,176.67854,218.18375,509.6394,176.80457,89.78934,502.51886
3047,25.383,-16.56981,214.16096,565.56348,177.10893,217.5417,509.74887,176.96924,89.07627,502.43576
