Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2884,24.025,95.56512,140.47948,57.2663,307.98581,182.78642,51.64212,251.87279,141.85399,88.56906
2885,24.033,95.56512,140.47948,57.2663,307.99509,182.81871,51.63306,251.86766,142.00693,88.586
2886,24.042,95.59188,140.50061,57.34382,307.99518,182.87871,51.62911,251.82256,142.20531,88.60463
2887,24.05,95.61188,140.54492,57.41,307.99716,182.98277,51.62064,251.77071,142.44395,88.70216
2888,24.058,95.70798,140.73233,57.46596,307.99921,183.08684,51.61216,251.7625,142.63554,88.78378
2889,24.067,95.8041,140.91975,57.52192,307.96689,183.17787,51.60477,251.76213,142.85841,88.88926
2890,24.075,95.88166,141.1409,57.59037,307.96133,183.27586,51.60534,251.71997,143.01659,88.97607
2891,24.083,95.87498,141.43742,57.55613,308.15289,183.23991,51.64096,251.6884,143.18327,89.08607
2892,24.092,95.84742,141.771,57.52687,308.10587,183.36562,51.65864,251.63318,143.3297,89.1428
2893,24.1,95.69033,141.94756,57.5279,308.04428,183.54459,51.68826,251.52026,143.4707,89.21476
2894,24.108,95.40913,141.98679,57.58045,307.98602,183.65923,51.72023,251.36272,143.67155,89.25363
2895,24.117,95.14648,141.99229,57.62052,307.85556,183.8018,51.71603,251.21367,143.84575,89.27811
2896,24.125,94.97485,141.93425,57.66031,307.55109,184.07228,51.68744,251.12244,143.8856,89.26858
2897,24.133,94.95502,141.95337,57.65489,307.45813,184.08771,51.71393,251.05716,143.88396,89.28461
2898,24.142,94.97487,141.93425,57.66031,307.35132,184.04587,51.7198,251.04907,143.85258,89.30338
2899,24.15,95.00467,141.83562,57.69088,307.33945,183.97495,51.72169,251.12022,143.64885,89.29909
2900,24.158,95.13136,141.64034,57.6501,307.37094,183.76875,51.76251,251.17574,143.45647,89.29056
2901,24.167,95.41367,141.58147,57.49904,307.40625,183.54898,51.8288,251.17992,143.2265,89.25922
2902,24.175,95.41885,141.22496,57.46926,307.51089,183.29408,51.87098,251.18468,142.99129,89.21485
2903,24.183,95.40115,140.8672,57.51033,307.63336,182.98564,51.92937,251.23186,142.73338,89.17306
2904,24.192,95.52541,140.72853,57.42451,307.69196,182.74036,52.02308,251.26933,142.50186,89.13324
2905,24.2,95.55279,140.68651,57.41006,307.75272,182.59544,52.10608,251.34607,142.29282,89.11559
2906,24.208,95.42455,140.50807,57.50589,307.99423,182.34456,52.27937,251.49675,142.13071,89.12557
2907,24.217,95.38796,140.4547,57.60764,308.22791,182.18187,52.4147,251.63524,141.9583,89.12833
2908,24.225,95.43307,140.44383,57.58715,308.43515,182.05742,52.5295,251.76414,141.83072,89.11908
2909,24.233,95.20451,140.06053,57.72535,308.64499,181.9081,52.62458,251.88365,141.68504,89.10796
2910,24.242,95.03744,139.69719,57.75842,308.85983,181.70926,52.72405,252.06517,141.42555,89.03354
2911,24.25,94.87298,139.2312,57.88659,308.89227,181.66866,52.74336,252.20671,141.19466,88.9623
2912,24.258,94.80227,138.81039,57.87838,308.89331,181.57477,52.7965,252.35037,140.989,88.88875
2913,24.267,94.65289,138.36742,57.91615,308.92892,181.47105,52.81737,252.48709,140.76152,88.8031
2914,24.275,94.76662,138.29265,57.80308,308.95712,181.41917,52.81901,252.65343,140.61574,88.74187
2915,24.283,94.80161,138.19991,57.83749,308.98026,181.41682,52.81627,252.68706,140.60933,88.73602
2916,24.292,94.79639,138.22278,57.73408,308.97299,181.42766,52.77627,252.63382,140.7493,88.74443
2917,24.3,94.77605,138.23378,57.649,308.95361,181.51027,52.68866,252.58641,140.90092,88.76279
2918,24.308,94.7557,138.24478,57.56392,308.92276,181.60034,52.63055,252.42729,141.11879,88.79049
2919,24.317,94.93114,138.6871,57.48324,308.71078,181.81052,52.48823,252.24657,141.34737,88.80239
2920,24.325,95.13496,139.1378,57.31824,308.70206,181.89043,52.39569,252.10118,141.5824,88.8256
2921,24.333,95.36085,139.58038,57.23102,308.51059,182.06038,52.22623,251.97232,141.73779,88.85713
2922,24.342,95.56948,140.02492,57.18615,308.33209,182.2917,52.06703,251.80176,141.96785,88.8943
2923,24.35,95.8896,140.65331,57.05058,308.12814,182.54837,51.89669,251.70091,142.2215,88.91043
2924,24.358,95.99664,140.85234,56.95296,308.12814,182.68774,51.83043,251.60303,142.42961,88.92422
2925,24.367,96.06414,141.064,56.8618,307.92093,182.97597,51.70325,251.48216,142.65311,88.93481
2926,24.375,96.12876,141.30716,56.7501,307.90012,183.13525,51.63428,251.42056,142.85226,88.92393
2927,24.383,96.15337,141.55476,56.72246,307.83945,183.27678,51.63037,251.3866,143.02026,88.90385
2928,24.392,96.01588,141.74292,56.81063,307.80341,183.38121,51.61014,251.33357,143.1884,88.90224
2929,24.4,95.86777,141.94559,56.87125,307.73062,183.54907,51.6264,251.29759,143.39206,88.8825
2930,24.408,95.74813,142.12529,56.96741,307.63348,183.69751,51.64249,251.28775,143.54114,88.859
2931,24.417,95.6231,142.26534,57.09484,307.58917,183.83382,51.69023,251.3186,143.69243,88.83524
2932,24.425,95.53806,142.40096,57.13822,307.57767,183.85481,51.69734,251.33342,143.75446,88.80834
2933,24.433,95.57497,142.33614,57.12241,307.61826,183.80835,51.70381,251.40396,143.6953,88.81642
2934,24.442,95.6072,142.24806,57.11182,307.66824,183.67966,51.66718,251.44518,143.55963,88.81228
2935,24.45,95.73968,142.07918,57.06569,307.74487,183.52562,51.64189,251.50293,143.37869,88.79192
2936,24.458,95.87101,141.89458,57.1151,307.80713,183.39233,51.62106,251.49319,143.17538,88.77935
2937,24.467,95.89945,141.51071,57.21154,307.88791,183.24617,51.57553,251.541,142.94594,88.75262
2938,24.475,95.9839,141.36252,57.19627,307.91455,183.14751,51.57181,251.58379,142.75591,88.66882
2939,24.483,95.92954,141.04227,57.27159,307.92014,183.04951,51.57125,251.59435,142.56224,88.6267
2940,24.492,95.77496,140.80284,57.38245,307.93918,182.94481,51.57656,251.64139,142.35558,88.61227
2941,24.5,95.64528,140.5824,57.35196,307.95352,182.85071,51.55706,251.69817,142.16586,88.60527
2942,24.508,95.61851,140.56123,57.27444,307.92957,182.81963,51.57394,251.72478,142.01527,88.62187
2943,24.517,95.49799,140.41344,57.31724,307.89926,182.78801,51.58616,251.73633,141.89128,88.65737
2944,24.525,95.49799,140.41344,57.31724,307.88998,182.75572,51.59522,251.79259,141.79181,88.6865
2945,24.533,95.49799,140.41344,57.31724,307.86893,182.75636,51.59838,251.7637,141.74344,88.70061
2946,24.542,95.49799,140.41344,57.31724,307.83859,182.72473,51.6106,251.76488,141.67703,88.72057
2947,24.55,95.5042,140.3483,57.30911,307.82938,182.69246,51.61966,251.73274,141.66985,88.71703
2948,24.558,95.47064,140.31529,57.33456,307.82938,182.69246,51.61966,251.69922,141.68216,88.72289
2949,24.567,95.51043,140.28317,57.30096,307.82938,182.69246,51.61966,251.64986,141.69188,88.72932
2950,24.575,95.51043,140.28316,57.30096,307.81616,182.68489,51.64524,251.61613,141.72432,88.73022
2951,24.583,95.54523,140.2247,57.24618,307.81625,182.74487,51.6413,251.55615,141.83379,88.70766
2952,24.592,95.539,140.28983,57.25432,307.81638,182.80489,51.63735,251.52641,141.90511,88.69594
2953,24.6,95.69309,140.47067,57.18605,307.83041,182.88652,51.64917,251.50887,142.04076,88.74358
2954,24.608,95.81361,140.68408,57.09155,307.83051,182.94649,51.64522,251.50691,142.19914,88.7857
2955,24.617,95.96769,140.86493,57.02328,307.86066,183.06743,51.61774,251.562,142.4127,88.85186
2956,24.625,96.08553,141.12627,56.93865,307.8775,183.1208,51.61978,251.6013,142.52422,88.92228
2957,24.633,96.25576,141.33192,56.8133,307.86697,183.23503,51.64196,251.60855,142.70573,89.01665
2958,24.642,96.24345,141.37971,56.72068,307.8649,183.2977,51.62629,251.62718,142.83849,89.08176
2959,24.65,96.20538,141.44768,56.79799,307.90274,183.36958,51.63184,251.5863,142.98131,89.14079
2960,24.658,96.07138,141.58452,56.90952,307.86154,183.48384,51.65347,251.4967,143.10861,89.19123
2961,24.667,95.79356,141.55614,57.12852,307.83298,183.60706,51.6534,251.43608,143.2822,89.24005
2962,24.675,95.47182,141.61014,57.33692,307.79706,183.69185,51.6633,251.40723,143.42029,89.27745
2963,24.683,95.19864,141.62106,57.58553,307.91602,183.63895,51.70807,251.31453,143.54408,89.28914
2964,24.692,94.92834,141.61803,57.7534,307.82486,183.8179,51.76661,251.31187,143.72441,89.30186
2965,24.7,94.76019,141.54655,57.82722,307.80515,183.89859,51.75905,251.26932,143.89505,89.31576
2966,24.708,94.7373,141.61833,57.8647,307.98633,183.72752,51.83154,251.26443,144.0365,89.34261
2967,24.717,94.81263,141.5668,57.92929,307.96216,183.75536,51.84552,251.24854,144.11082,89.36429
2968,24.725,94.8471,141.53615,57.97695,307.78253,183.9958,51.85233,251.29781,144.08635,89.34965
2969,24.733,94.90525,141.48932,58.04782,307.82095,183.88353,51.8598,251.30843,143.9639,89.35883
2970,24.742,94.96962,141.3774,58.11058,307.90942,183.71448,51.94166,251.38049,143.76648,89.3658
2971,24.75,95.04353,141.23833,58.19545,307.77829,183.72357,51.99644,251.43472,143.57027,89.36066
2972,24.758,95.1087,141.0638,58.16727,307.8472,183.50226,52.05844,251.5139,143.36861,89.34277
2973,24.767,95.17844,140.92656,58.16853,307.89438,183.23586,52.1148,251.55261,143.24181,89.36234
2974,24.775,95.25734,140.76073,58.10004,307.90762,183.10277,52.15128,251.59941,143.14633,89.36314
2975,24.783,95.38187,140.62598,58.03051,307.905,183.04503,52.16489,251.65422,143.08066,89.34258
2976,24.792,95.44502,140.5524,57.94802,307.87778,183.06483,52.12103,251.67801,143.02774,89.34673
2977,24.8,95.43562,140.56731,57.97654,307.87427,183.08398,52.06693,251.69934,143.02805,89.33072
2978,24.808,95.62749,140.66608,57.81331,307.87076,183.10313,52.01283,251.69168,142.98209,89.31634
2979,24.817,95.80812,140.79178,57.65692,307.84839,183.133,52.03489,251.62906,142.91063,89.28716
2980,24.825,95.80811,140.79178,57.65692,307.78009,183.15361,51.99014,251.57564,142.84908,89.24752
2981,24.833,95.99424,140.93582,57.4573,307.74152,183.1736,51.98074,251.5334,142.80273,89.18233
2982,24.842,96.19741,141.04341,57.24046,307.74551,183.15501,51.99188,251.48787,142.70018,89.14635
2983,24.85,96.22366,141.03993,57.15933,307.75046,183.12405,51.99382,251.44461,142.62369,89.11626
2984,24.858,96.24499,141.04759,57.08853,307.75098,183.1246,51.95086,251.46692,142.53053,89.10312
2985,24.867,96.39507,141.21498,56.87049,307.79819,183.08994,51.92886,251.45866,142.42717,89.11642
2986,24.875,96.4109,141.20428,56.84294,307.84641,183.04291,51.89767,251.45044,142.32381,89.12974
2987,24.883,96.40593,141.21835,56.83602,307.89032,183.03136,51.86506,251.49254,142.26707,89.12539
2988,24.892,96.40593,141.21835,56.83602,307.91788,183.05644,51.81579,251.5507,142.27266,89.11139
2989,24.9,96.39278,141.22154,56.86795,307.96875,183.03931,51.73526,251.63789,142.32457,89.09576
2990,24.908,96.37972,141.23874,56.86162,307.9509,183.06357,51.67671,251.69058,142.43135,89.05627
2991,24.917,96.36666,141.25592,56.85529,307.95416,183.08716,51.61501,251.73308,142.55304,89.00723
2992,24.925,96.36675,141.26991,56.81702,307.92331,183.17705,51.58265,251.73172,142.69243,88.98724
2993,24.933,96.34605,141.30864,56.79939,307.89383,183.22096,51.56038,251.72318,142.80557,88.96217
2994,24.942,96.32172,141.36223,56.85988,307.91513,183.2813,51.55178,251.65401,142.95335,88.92146
2995,24.95,96.26789,141.46133,56.94965,307.96164,183.34805,51.56602,251.62451,143.07199,88.91636
2996,24.958,96.12627,141.59081,57.07209,307.97339,183.44547,51.56742,251.6088,143.24069,88.89731
2997,24.967,95.96658,141.79256,57.17265,307.96652,183.56668,51.59096,251.57915,143.42377,88.85352
2998,24.975,95.6751,141.85399,57.32589,307.9418,183.7764,51.64077,251.54895,143.72339,88.82481
2999,24.983,95.42113,141.89656,57.38136,307.84909,183.94563,51.65886,251.55595,144.036,88.7998
3000,24.992,95.17921,141.90469,57.41788,307.77286,184.11951,51.69248,251.53909,144.32219,88.79291
3001,25,95.02172,141.85815,57.43739,307.69308,184.23933,51.72408,251.50005,144.55998,88.79278
3002,25.008,94.88567,141.76363,57.46313,307.64401,184.28209,51.71654,251.4552,144.74718,88.81261
3003,25.017,94.90639,141.76285,57.4754,307.62677,184.25804,51.69851,251.42867,144.80196,88.82461
3004,25.025,94.88567,141.76363,57.46312,307.62677,184.25804,51.69851,251.36612,144.76773,88.8679
3005,25.033,94.90242,141.71924,57.48346,307.62387,184.21318,51.67603,251.36827,144.5835,88.87146
3006,25.042,95.04185,141.83806,57.44205,307.63385,184.17131,51.68397,251.40532,144.35085,88.89474
3007,25.05,95.20558,141.87244,57.42264,307.65622,184.10326,51.70607,251.40718,144.12892,88.90798
3008,25.058,95.36282,141.90611,57.39676,307.67856,184.03516,51.72819,251.42239,143.87752,88.92657
3009,25.067,95.55933,141.90524,57.37065,307.69617,183.91328,51.6992,251.43721,143.59695,88.90854
3010,25.075,95.75134,141.89072,57.32538,307.70636,183.77684,51.67078,251.46365,143.46214,88.92962
3011,25.083,95.84074,141.72729,57.24782,307.72665,183.66905,51.64106,251.43486,143.35185,88.92483
3012,25.092,95.79488,141.40157,57.25502,307.73788,183.60303,51.62503,251.45616,143.23251,88.94717
3013,25.1,95.89225,141.28246,57.17247,307.76245,183.45453,51.57309,251.51265,143.09689,88.95087
3014,25.108,95.97107,141.19707,57.10241,307.80576,183.38147,51.588,251.5482,142.95621,88.9567
3015,25.117,95.88018,140.96458,57.11512,307.82526,183.29041,51.60477,251.54411,142.74313,88.89388
3016,25.125,95.7726,140.7421,57.20618,307.81299,183.15836,51.62329,251.56827,142.52139,88.89812
3017,25.133,95.77882,140.67696,57.19804,307.81018,182.97658,51.63063,251.62285,142.23941,88.89484
3018,25.142,95.62834,140.41756,57.29918,307.80722,182.88487,51.6483,251.63301,142.00748,88.87402
3019,25.15,95.51331,140.14163,57.43429,307.79028,182.7715,51.65021,251.74034,141.84142,88.89314
3020,25.158,95.55049,140.09607,57.44169,307.81467,182.69853,51.67449,251.85979,141.73466,88.95753
3021,25.167,95.58766,140.05052,57.4491,307.85947,182.6353,51.71494,251.95972,141.66193,88.97189
3022,25.175,95.61364,140.04375,57.44346,307.91257,182.60558,51.73555,252.01988,141.66069,88.96639
3023,25.183,95.63601,140.11552,57.40495,307.93137,182.56895,51.78491,252.0929,141.65837,88.97675
3024,25.192,95.6557,140.23244,57.30344,307.95016,182.53232,51.83426,252.07312,141.71509,88.95
3025,25.2,95.67727,140.29979,57.26138,307.99161,182.5937,51.85309,251.99805,141.85118,88.94631
3026,25.208,95.69205,140.35526,57.3223,308.02957,182.70642,51.84802,251.95801,142.03526,88.99291
3027,25.217,95.68402,140.43484,57.45459,308.0455,182.83214,51.8553,251.92432,142.26469,89.02242
3028,25.225,95.82705,140.61757,57.46872,308.08932,182.98303,51.84076,251.85591,142.55095,89.11344
3029,25.233,95.92168,140.80548,57.52633,308.15219,183.18129,51.89312,251.78691,142.83353,89.20245
3030,25.242,95.94753,141.06201,57.59404,308.09787,183.35393,51.88892,251.72977,143.08426,89.25714
3031,25.25,95.82644,141.26323,57.61088,307.99707,183.58614,51.85679,251.6427,143.32747,89.27883
3032,25.258,95.71185,141.49988,57.53712,307.89255,183.82954,51.85106,251.53113,143.68346,89.31541
3033,25.267,95.41296,141.63725,57.52371,307.91437,183.92693,51.92398,251.37845,144.02617,89.27242
3034,25.275,95.10189,141.73863,57.54603,307.8613,184.02087,51.90887,251.24742,144.4019,89.30027
3035,25.283,94.86343,141.79544,57.50378,307.94171,184.01445,51.93861,251.07506,144.7334,89.37101
3036,25.292,94.77486,141.8954,57.46391,307.98956,183.9915,52.021,250.93257,145.01965,89.41987
3037,25.3,94.68362,141.98399,57.46016,308.01971,183.91917,52.04713,250.90767,145.06548,89.41129
3038,25.308,94.68709,141.97058,57.49418,307.97055,183.90704,51.9855,250.91199,145.09427,89.47845
3039,25.317,94.69054,141.95718,57.52821,307.9559,183.88338,51.96749,250.91978,145.01024,89.51027
3040,25.325,94.75515,141.85329,57.61791,307.74097,183.99149,51.93338,250.97977,144.86363,89.52245
3041,25.333,94.85073,141.74385,57.71037,307.67975,183.96953,51.8931,251.0977,144.5779,89.48936
3042,25.342,95.1013,141.69124,57.74994,307.63507,183.90927,51.90117,251.15454,144.28648,89.50989
3043,25.35,95.18136,141.50072,57.87258,307.58603,183.86998,51.94234,251.28673,143.94034,89.51347
3044,25.358,95.36966,141.22575,57.89224,307.56699,183.72267,51.92374,251.44022,143.58347,89.44902
3045,25.367,95.49977,140.99406,57.92207,307.68893,183.46596,51.95428,251.60405,143.25603,89.35365
3046,25.375,95.60274,140.79198,57.89463,307.74521,183.26859,51.96115,251.67239,142.94272,89.30275
3047,25.383,95.71658,140.66777,57.74518,307.80841,183.12297,51.93114,251.66556,142.71213,89.25586
3048,25.392,95.93255,140.71764,57.55651,307.85019,182.95842,51.88413,251.60977,142.50467,89.23101
3049,25.4,95.91335,140.67781,57.49387,307.85214,182.83574,51.90375,251.62979,142.2471,89.19955
3050,25.408,95.72261,140.25551,57.39378,307.85977,182.71933,51.94157,251.67223,141.99928,89.19193
3051,25.417,95.48674,139.69415,57.35052,308.08411,182.46922,52.03418,251.74828,141.80943,89.16796
3052,25.425,95.17445,139.10435,57.51468,308.29587,182.18988,52.11729,251.91246,141.62788,89.08849
3053,25.433,94.76189,138.46501,57.6959,308.28873,182.11255,52.13179,252.11113,141.44208,88.99751
3054,25.442,94.55259,138.0338,57.69609,308.3317,182.11334,52.10838,252.1615,141.39348,88.96023
3055,25.45,94.76743,138.41321,57.64309,308.34961,182.15076,52.02977,252.19981,141.39705,88.92924
3056,25.458,95.0212,138.99681,57.54138,308.15082,182.32188,51.89637,252.22404,141.47563,88.9051
3057,25.467,95.20949,139.45235,57.41143,307.96027,182.54691,51.75818,252.12576,141.63341,88.93903
3058,25.475,95.51379,139.96764,57.19149,307.95142,182.69257,51.6806,251.97806,141.80373,88.87757
3059,25.483,95.8861,140.60008,57.04089,307.91455,182.82156,51.61673,251.87866,142.03465,88.85069
3060,25.492,95.99901,140.82755,56.96962,307.91315,182.93797,51.58476,251.76517,142.28975,88.81219
3061,25.5,96.11049,141.0114,56.87892,307.8923,183.08124,51.55592,251.67415,142.57195,88.83566
3062,25.508,96.12564,141.28917,56.72818,307.8707,183.2428,51.56272,251.63139,142.82114,88.8366
3063,25.517,96.11487,141.601,56.64332,307.7962,183.44438,51.59431,251.5533,143.15849,88.87044
3064,25.525,95.85033,141.698,56.63211,307.73532,183.63933,51.60837,251.47659,143.49986,88.9013
3065,25.533,95.54505,141.83238,56.73631,307.64243,183.86925,51.65063,251.37056,143.89082,88.9099
3066,25.542,95.24741,141.94519,56.85179,307.77106,183.88631,51.6935,251.25516,144.23351,88.87735
3067,25.55,95.02212,141.98596,57.02305,307.87875,183.88216,51.72187,251.13223,144.5988,88.90739
3068,25.558,94.79214,141.99849,57.14685,308.00351,183.87425,51.75754,251.04634,144.91191,88.95902
3069,25.567,94.69939,142.07695,57.23539,308.099,183.87505,51.81355,250.97424,145.11406,88.97829
3070,25.575,94.64739,142.11804,57.20853,308.24753,183.71349,51.79287,250.96594,145.2047,89.00189
3071,25.583,94.62341,142.13988,57.20426,308.19403,183.73796,51.76848,250.97087,145.21797,88.99142
3072,25.592,94.62341,142.13989,57.20426,308.02048,183.89671,51.74686,251.05298,145.1425,88.94807
3073,25.6,94.68494,142.07166,57.25322,307.9097,183.92627,51.72697,251.17606,144.97496,88.92044
3074,25.608,94.76384,141.97835,57.33011,307.83804,183.9053,51.69467,251.30069,144.66919,88.89168
3075,25.617,94.98165,142.00229,57.36531,307.73639,183.92427,51.71043,251.41646,144.32576,88.88363
3076,25.625,95.21893,141.91368,57.40879,307.67447,183.88501,51.70521,251.54057,144.07431,88.90948
3077,25.633,95.49506,141.80493,57.46377,307.75681,183.69522,51.70211,251.61516,143.7636,88.94723
3078,25.642,95.63971,141.53471,57.52905,307.82217,183.52129,51.67563,251.67448,143.49126,89.00121
3079,25.65,95.76699,141.28955,57.56639,307.87219,183.38057,51.66282,251.72008,143.29214,89.01351
3080,25.658,95.79081,140.91064,57.67942,307.90915,183.27142,51.64891,251.76651,143.12932,89.04942
3081,25.667,95.69814,140.64705,57.75306,307.90152,183.1712,51.63509,251.79138,142.9519,89.08551
