Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3167,26.383,-17.1021,-166.74098,567.58441,151.86491,-119.53394,598.38202,168.38678,-186.34715,510.79346,180.48418,-57.12622,505.91617
3168,26.392,-17.20203,-166.58501,567.68195,151.82715,-119.45048,598.46796,168.44798,-186.13948,510.8652,180.5056,-57.00974,505.92627
3169,26.4,-17.26479,-166.46251,567.74579,151.79778,-119.39303,598.53778,168.48196,-185.90483,510.98151,180.59026,-56.84364,505.92307
3170,26.408,-17.24444,-166.33867,567.78705,151.78468,-119.31347,598.6087,168.58781,-185.75829,511.11459,180.63104,-56.71859,505.91559
3171,26.417,-17.30215,-166.28197,567.81683,151.79776,-119.23049,598.68292,168.69368,-185.61169,511.24765,180.66855,-56.54844,505.97882
3172,26.425,-17.29573,-166.15273,567.81335,151.86192,-119.15371,598.75092,168.72469,-185.54048,511.33545,180.71242,-56.5074,505.983
3173,26.433,-17.24166,-166.18877,567.81586,151.95781,-119.02222,598.77924,168.77299,-185.55943,511.42978,180.75629,-56.46635,505.98727
3174,26.442,-17.06763,-166.1232,567.85736,152.06378,-118.88301,598.79816,168.80307,-185.58438,511.50739,180.75629,-56.46635,505.98727
3175,26.45,-16.89705,-166.03482,567.85547,152.20195,-118.77544,598.78577,168.80305,-185.58438,511.50739,180.77159,-56.34379,506.02325
3176,26.458,-16.72233,-165.95105,567.91425,152.31419,-118.7,598.74963,168.85217,-185.64722,511.5257,180.77159,-56.34379,506.02319
3177,26.467,-16.52078,-165.96605,567.9585,152.39812,-118.68728,598.66254,168.9523,-185.69847,511.49863,180.74303,-56.26229,506.05493
3178,26.475,-16.31985,-165.89091,567.99432,152.46933,-118.70493,598.56171,169.05241,-185.74973,511.47159,180.74301,-56.26229,506.0549
3179,26.483,-16.23888,-165.9174,567.99121,152.53046,-118.7303,598.4704,169.19801,-185.82193,511.41681,180.74301,-56.26229,506.05493
3180,26.492,-16.14042,-165.91422,568.01038,152.5899,-118.79697,598.37769,169.32848,-185.85118,511.34665,180.8737,-56.37805,505.99142
3181,26.5,-16.0461,-165.90642,567.96887,152.69054,-118.87239,598.289,169.42413,-185.86554,511.23575,181.00443,-56.4938,505.92783
3182,26.508,-15.93817,-165.83781,567.95245,152.75223,-118.93743,598.24182,169.49358,-185.84207,511.17926,181.13513,-56.60956,505.86432
3183,26.517,-15.82292,-165.75633,567.95245,152.8344,-119.00469,598.21747,169.58684,-185.80952,511.09933,181.29973,-56.65689,505.83594
3184,26.525,-15.70767,-165.6748,567.95251,152.93205,-119.04867,598.17383,169.72556,-185.79797,510.99167,181.44914,-56.64825,505.85059
3185,26.533,-15.62759,-165.58211,567.98468,153.06425,-119.0663,598.12207,169.82666,-185.77702,510.8938,181.60274,-56.58043,505.90192
3186,26.542,-15.50891,-165.51396,567.9895,153.13847,-119.06311,598.07831,169.93118,-185.68816,510.79507,181.75635,-56.51261,505.95328
3187,26.55,-15.46864,-165.47342,568.01953,153.23418,-119.03875,598.02631,170.02498,-185.5858,510.65298,181.88138,-56.36328,506.03638
3188,26.558,-15.39945,-165.42879,568.00848,153.30284,-118.98781,597.98553,170.18242,-185.40311,510.54474,181.86938,-56.09134,506.12131
3189,26.567,-15.28278,-165.44717,567.91907,153.32986,-118.93131,597.96967,170.22034,-185.11664,510.38745,181.8726,-55.87535,506.16315
3190,26.575,-15.23201,-165.52089,567.80243,153.26813,-118.80222,597.97772,170.26552,-184.86156,510.2634,181.76947,-55.6843,506.2001
3191,26.583,-15.23602,-165.54443,567.74768,153.15195,-118.61194,597.9743,170.2596,-184.50346,510.12256,181.66634,-55.49324,506.23706
3192,26.592,-15.24005,-165.56801,567.69281,153.02763,-118.38064,597.97162,170.11978,-184.15302,510.03873,181.51607,-55.31379,506.16611
3193,26.6,-15.344,-165.61246,567.67657,152.87076,-118.16238,597.99365,169.86382,-183.81743,509.98264,181.44035,-55.24389,506.08984
3194,26.608,-15.52826,-165.61246,567.76465,152.70403,-117.83472,598.03015,169.67761,-183.55022,510.01242,181.31645,-55.12919,506.0524
3195,26.617,-15.70461,-165.57402,567.88562,152.5585,-117.43459,598.0625,169.4563,-183.27052,510.10782,181.12622,-54.78553,505.99191
3196,26.625,-15.85745,-165.54822,567.98853,152.41914,-117.05618,598.09393,169.27281,-183.10918,510.28204,180.93599,-54.44186,505.9314
3197,26.633,-16.07745,-165.4895,568.04468,152.28406,-116.72117,598.16638,169.20914,-183.00313,510.43375,180.82146,-54.16809,505.94717
3198,26.642,-16.23375,-165.42688,568.08698,152.19519,-116.39639,598.17902,169.19249,-182.94656,510.56241,180.70694,-53.89433,505.96295
3199,26.65,-16.30313,-165.38174,568.10565,152.14236,-116.20979,598.17151,169.13695,-182.90971,510.68936,180.64061,-53.66536,505.93991
3200,26.658,-16.30253,-165.2968,568.13898,152.1322,-116.18081,598.17267,169.15973,-182.88004,510.74326,180.64061,-53.66536,505.93991
3201,26.667,-16.2576,-165.2462,568.17279,152.18474,-116.19816,598.19446,169.17805,-182.85498,510.75836,180.70184,-53.80479,505.87094
3202,26.675,-16.10692,-165.2531,568.22595,152.22522,-116.23241,598.17352,169.17805,-182.85497,510.75836,180.85991,-54.02093,505.80273
3203,26.683,-15.94475,-165.22935,568.29169,152.29256,-116.29919,598.18109,169.15973,-182.88,510.74326,181.01135,-54.26836,505.75537
3204,26.692,-15.77642,-165.16405,568.33978,152.41522,-116.48781,598.18622,169.33113,-182.95486,510.75259,181.1628,-54.51579,505.70798
3205,26.7,-15.59876,-165.17249,568.29718,152.54889,-116.73927,598.15405,169.49588,-183.10179,510.75595,181.38997,-54.83312,505.73682
3206,26.708,-15.46128,-165.12886,568.25024,152.76125,-117.01681,598.10547,169.6785,-183.31697,510.72906,181.55586,-55.01102,505.83469
3207,26.717,-15.33527,-165.11589,568.19073,153.0368,-117.34961,598.13458,169.95067,-183.5878,510.73657,181.68741,-55.12529,505.93512
3208,26.725,-15.17066,-165.12749,568.10382,153.31706,-117.69418,598.13458,170.24399,-183.83545,510.72031,181.82556,-55.20827,506.01474
3209,26.733,-15.07179,-165.11768,568.00208,153.60881,-118.00142,598.11957,170.48532,-184.1118,510.66281,182.17459,-55.30559,506.11685
3210,26.742,-14.9766,-165.06468,567.92157,153.86243,-118.23639,598.12744,170.69009,-184.32143,510.61865,182.52083,-55.32653,506.09946
3211,26.75,-14.89288,-165.04234,567.82861,154.08934,-118.4552,598.16522,170.877,-184.46275,510.60483,182.98645,-55.29828,506.08984
3212,26.758,-14.74395,-164.94371,567.73822,154.27937,-118.58976,598.16302,170.99266,-184.52342,510.57162,183.42271,-55.27528,506.09552
3213,26.767,-14.63935,-164.84512,567.66522,154.4655,-118.63326,598.13489,171.15225,-184.62822,510.57321,184.00478,-55.13704,506.11856
3214,26.775,-14.52623,-164.72856,567.68085,154.61119,-118.50277,598.18182,171.21724,-184.6492,510.5842,184.43819,-54.93084,506.15454
3215,26.783,-14.4637,-164.63202,567.73199,154.75504,-118.2857,598.28461,171.29663,-184.49055,510.57062,184.74684,-54.64863,506.22678
3216,26.792,-14.35187,-164.47652,567.75323,154.75977,-117.9453,598.39453,171.32712,-184.2585,510.60446,184.98238,-54.37027,506.28629
3217,26.8,-14.31455,-164.38469,567.80798,154.80112,-117.45772,598.50525,171.27267,-183.8653,510.69211,185.15494,-54.0238,506.30002
3218,26.808,-14.32407,-164.25623,567.90009,154.78302,-116.90575,598.69012,171.17455,-183.38681,510.78076,185.04488,-53.70164,506.3269
3219,26.817,-14.33662,-164.17268,567.93353,154.64624,-116.43093,598.84442,171.01456,-182.88902,510.91867,184.66826,-53.2557,506.29001
3220,26.825,-14.37593,-164.11504,567.98651,154.39059,-115.99816,598.95581,170.81425,-182.51205,511.0787,184.31602,-52.82954,506.29199
3221,26.833,-14.59016,-164.08305,568.06982,154.17073,-115.56228,599.0368,170.59868,-182.12001,511.24347,183.74173,-52.44622,506.20245
3222,26.842,-14.82178,-163.97971,568.15594,153.79262,-115.22665,599.11328,170.44647,-181.84746,511.33258,183.19739,-52.11266,506.13995
3223,26.85,-15.12811,-163.94786,568.20734,153.41109,-114.97384,599.14862,170.26138,-181.5874,511.40094,182.73132,-51.81884,506.06061
3224,26.858,-15.47411,-163.94572,568.28906,152.97725,-114.77069,599.09613,170.04582,-181.30125,511.42194,182.43098,-51.70472,506.02295
3225,26.867,-15.8461,-163.94391,568.35284,152.58447,-114.56929,599.08203,169.73256,-181.14458,511.46173,182.00505,-51.68267,505.94937
3226,26.875,-16.15337,-163.99536,568.43506,152.18179,-114.53451,599.05023,169.41362,-181.11816,511.42758,181.62105,-51.77337,505.94336
3227,26.883,-16.45448,-164.14139,568.49347,151.88451,-114.65258,598.97284,169.12614,-181.15569,511.40134,181.25829,-51.90796,505.90924
3228,26.892,-16.63981,-164.25853,568.54694,151.6344,-114.85923,598.89197,168.82387,-181.26964,511.36667,180.95399,-52.09379,505.86142
3229,26.9,-16.86204,-164.39667,568.55084,151.51003,-115.13316,598.87482,168.5905,-181.4976,511.31641,180.67712,-52.31604,505.82462
3230,26.908,-17.00465,-164.63145,568.48016,151.45854,-115.4267,598.81671,168.46877,-181.76501,511.20898,180.49625,-52.64912,505.86108
3231,26.917,-17.16371,-164.95232,568.37903,151.44487,-115.83068,598.74725,168.42999,-182.10857,511.02936,180.41243,-53.01293,505.94189
3232,26.925,-17.27371,-165.19945,568.21466,151.4994,-116.42902,598.67535,168.38628,-182.44398,510.81622,180.41402,-53.55945,505.98389
3233,26.933,-17.35099,-165.56902,568.0459,151.54085,-117.13985,598.57709,168.39769,-182.96304,510.55353,180.47908,-54.24134,506.11105
3234,26.942,-17.32344,-165.96346,567.85962,151.58849,-117.86785,598.48676,168.28783,-183.59959,510.31241,180.5081,-54.92737,506.1673
3235,26.95,-17.21184,-166.2458,567.66699,151.68892,-118.63057,598.38208,168.28688,-184.3867,510.12534,180.55663,-55.64337,506.09122
3236,26.958,-17.04223,-166.50444,567.3764,151.82448,-119.41023,598.28979,168.26973,-185.13034,509.99924,180.6969,-56.43002,506.06357
3237,26.967,-16.86269,-166.85759,567.16241,151.94685,-120.00603,598.18707,168.25371,-186.0121,509.98419,180.8681,-57.15203,506.11798
3238,26.975,-16.72058,-167.16898,566.91718,152.16289,-120.4885,598.13013,168.18164,-186.8123,510.03833,181.02481,-57.7602,506.1066
3239,26.983,-16.55261,-167.38901,566.70337,152.35161,-121.02238,598.01971,168.18704,-187.56554,510.10532,181.33733,-58.46424,506.09082
3240,26.992,-16.49555,-167.59833,566.56891,152.51433,-121.62079,597.93378,168.00841,-187.89989,510.08029,181.74565,-59.05728,506.07956
3241,27,-16.42095,-167.75606,566.57965,152.69954,-122.07499,597.84735,168.15105,-188.44595,510.08627,182.09911,-59.43872,506.00455
3242,27.008,-16.35083,-167.8577,566.58832,152.83975,-122.42889,597.79926,168.28764,-188.83974,510.02863,182.29655,-59.62934,505.95557
3243,27.017,-16.276,-167.87865,566.63263,152.97807,-122.63068,597.74969,168.40018,-189.00365,510.0527,182.44499,-59.79843,505.8873
3244,27.025,-16.21835,-167.86562,566.67639,153.12877,-122.55633,597.77045,168.64099,-188.86357,510.07794,182.43863,-59.71672,505.94473
3245,27.033,-16.15946,-167.77568,566.75555,153.26361,-122.28622,597.81128,169.01529,-188.7702,510.13086,182.33458,-59.53013,506.05508
3246,27.042,-16.0873,-167.62431,566.81177,153.31177,-121.85999,597.93915,169.14937,-188.21577,510.19312,182.22571,-59.31257,506.1796
3247,27.05,-15.96846,-167.41019,566.91785,153.32309,-121.35406,598.05219,169.25879,-187.6181,510.31525,182.17268,-58.90499,506.27328
3248,27.058,-15.85861,-167.13358,567.03412,153.25456,-120.77573,598.15723,169.51122,-186.94652,510.38193,181.95454,-58.26047,506.30759
3249,27.067,-15.83641,-166.77904,567.21948,153.12315,-120.18652,598.22479,169.69516,-186.32632,510.42331,181.78323,-57.54025,506.29575
3250,27.075,-15.76072,-166.43333,567.42548,152.96457,-119.52213,598.32544,169.83267,-185.55449,510.49838,181.69763,-56.82054,506.28467
3251,27.083,-15.72957,-166.04945,567.70343,152.83023,-118.8056,598.40771,169.87024,-184.83539,510.63809,181.5835,-56.05804,506.29053
3252,27.092,-15.7561,-165.69182,567.93018,152.67801,-118.00649,598.414,169.88876,-184.04071,510.74814,181.34908,-55.15783,506.18536
3253,27.1,-15.88185,-165.32118,568.13971,152.46863,-117.30032,598.44464,169.74974,-183.33107,510.89087,181.2464,-54.42155,506.16739
3254,27.108,-15.97929,-165.00606,568.33716,152.32991,-116.58157,598.57098,169.63745,-182.63298,511.01474,181.09381,-53.79463,506.05688
3255,27.117,-16.16082,-164.73431,568.45477,152.23186,-115.88699,598.61304,169.43547,-182.13701,511.21848,180.96638,-53.15635,505.94492
3256,27.125,-16.4205,-164.46472,568.5658,152.05412,-115.31577,598.60571,169.28531,-181.68205,511.37793,180.91339,-52.49429,505.86545
3257,27.133,-16.69166,-164.22577,568.66418,151.92027,-114.91235,598.67291,169.17883,-181.3459,511.50705,180.85364,-52.22416,505.83087
3258,27.142,-16.86804,-164.03291,568.74744,151.86076,-114.55371,598.73712,169.13821,-181.10191,511.5748,180.85448,-52.0453,505.78867
3259,27.15,-17.02201,-163.9122,568.77924,151.80342,-114.35012,598.71582,168.99503,-181.03586,511.64645,180.83324,-52.0014,505.81674
3260,27.158,-17.14665,-163.81615,568.83496,151.63301,-114.39876,598.66742,168.9153,-181.0554,511.63867,180.7617,-52.058,505.8233
3261,27.167,-17.17636,-163.85648,568.84076,151.61545,-114.58559,598.62567,168.72,-181.25504,511.56396,180.64906,-52.21214,505.7662
3262,27.175,-17.1981,-163.89401,568.74677,151.63646,-114.89394,598.56171,168.44295,-181.55376,511.5546,180.60806,-52.46463,505.81656
3263,27.183,-17.21656,-163.92471,568.63788,151.62793,-115.27229,598.47125,168.15201,-182.02184,511.40714,180.52957,-52.82949,505.87158
3264,27.192,-17.19881,-164.10176,568.4516,151.6591,-115.76369,598.38763,168.00874,-182.45451,511.26572,180.59721,-53.44076,505.90494
3265,27.2,-17.22657,-164.39629,568.22577,151.83568,-116.46846,598.31866,167.86746,-183.04417,511.08371,180.66228,-54.12265,506.03207
3266,27.208,-17.18655,-164.67986,567.96765,151.85843,-117.24879,598.18079,167.77878,-183.7941,510.87637,180.70863,-54.92895,506.08102
3267,27.217,-17.13093,-165.00015,567.80823,151.88428,-117.96069,598.06171,167.73744,-184.57951,510.57617,180.70769,-55.75905,506.06381
3268,27.225,-17.20099,-165.3338,567.59875,151.89899,-118.76692,597.95276,167.64127,-185.39586,510.55859,180.79051,-56.59268,506.05084
3269,27.233,-17.28995,-165.66331,567.47937,151.90135,-119.50059,597.8186,167.57631,-186.21922,510.5184,180.82347,-57.17755,506.07227
3270,27.242,-17.32099,-165.93741,567.33038,151.9203,-119.95025,597.72211,167.5835,-186.89864,510.50681,180.91283,-57.73536,506.08282
3271,27.25,-17.42649,-166.23114,567.17041,151.97932,-120.34789,597.67334,167.59961,-187.33595,510.53595,181.0209,-58.16879,506.1716
3272,27.258,-17.55558,-166.49094,567.01154,151.9933,-120.64471,597.63812,167.73595,-187.59599,510.565,181.18124,-58.41928,506.25375
3273,27.267,-17.3126,-166.7672,566.87201,152.05266,-120.74088,597.62805,167.96623,-187.52539,510.396,181.2328,-58.49309,506.29514
3274,27.275,-17.07888,-166.95593,566.72577,152.15469,-120.7279,597.64954,168.21814,-187.31596,510.25488,181.22556,-58.37955,506.27603
3275,27.283,-16.78963,-167.10081,566.72137,152.2104,-120.57034,597.66797,168.53862,-186.97067,510.2041,181.16476,-57.90323,506.2338
3276,27.292,-16.39673,-167.07976,566.80847,152.33623,-120.09914,597.69745,169.12071,-186.43466,510.15372,181.16295,-57.29043,506.20654
3277,27.3,-16.00994,-166.97945,566.87836,152.57549,-119.63606,597.79785,169.58105,-185.77063,510.10303,181.2373,-56.63799,506.25537
3278,27.308,-15.75874,-166.79762,567.06342,152.84332,-119.11285,597.95087,170.06386,-185.1057,510.1517,181.43443,-55.96618,506.23608
3279,27.317,-15.48378,-166.46269,567.2854,153.02649,-118.35864,598.15167,170.42728,-184.31985,510.35483,181.8662,-55.0709,506.31284
3280,27.325,-15.19769,-165.95595,567.51404,153.30347,-117.47546,598.38043,170.69189,-183.51013,510.59372,182.24178,-54.19078,506.31174
3281,27.333,-15.01411,-165.47478,567.73029,153.649,-116.59499,598.63037,170.7523,-182.66275,510.95605,182.63976,-53.36024,506.37573
3282,27.342,-14.62449,-164.9375,568.00159,153.91136,-115.61929,598.76703,170.90948,-181.80385,511.38898,182.96327,-52.53034,506.31271
3283,27.35,-14.30387,-164.41814,568.26715,154.13091,-114.56033,598.84857,171.06885,-181.05508,511.84064,183.16499,-51.6334,506.32492
3284,27.358,-14.00958,-163.8389,568.53857,154.42253,-113.64546,598.88116,171.27129,-180.39406,512.21594,183.06978,-50.99244,506.24707
3285,27.367,-13.75341,-163.30865,568.78174,154.52203,-112.82391,598.86517,171.39299,-179.82213,512.49139,183.03139,-50.56406,506.24277
3286,27.375,-13.60432,-162.65935,569.00275,154.5446,-112.08508,598.87109,171.48683,-179.416,512.6618,182.9117,-50.22259,506.15826
3287,27.383,-13.69084,-162.14777,569.19678,154.53052,-111.51232,598.91034,171.50456,-179.1729,512.79474,182.80324,-49.94551,506.1456
3288,27.392,-13.83221,-161.69533,569.33875,154.47603,-111.15014,598.92261,171.41832,-178.9274,512.88104,182.72908,-49.79737,506.1377
3289,27.4,-13.99208,-161.40868,569.41492,154.34485,-110.95414,598.92963,171.23495,-178.8856,512.90033,182.75127,-49.74982,506.16504
3290,27.408,-14.25246,-161.24913,569.41986,154.21388,-111.04282,598.98163,171.09395,-178.91722,512.91016,182.68578,-49.79699,506.14819
3291,27.417,-14.40904,-161.36961,569.41479,153.94403,-111.44146,599.0238,170.83543,-179.08647,512.89868,182.61621,-49.97973,506.12619
3292,27.425,-14.70434,-161.58879,569.3205,153.66928,-111.87988,599.099,170.5601,-179.37514,512.86493,182.56342,-50.3293,506.06168
3293,27.433,-15.04248,-161.93486,569.19189,153.3078,-112.60618,599.1972,170.18163,-179.84863,512.70282,182.49535,-50.7398,506.00583
3294,27.442,-15.46264,-162.3607,569.01691,152.90489,-113.4297,599.28857,169.75545,-180.45363,512.43829,182.43298,-51.30875,505.95239
3295,27.45,-15.85948,-162.83777,568.83459,152.53185,-114.31754,599.24158,169.35394,-181.18823,512.12689,182.27354,-52.31221,505.92593
3296,27.458,-16.30356,-163.26799,568.63373,152.29973,-115.24257,599.18719,168.95995,-181.95085,511.78467,182.11121,-53.25624,505.96344
3297,27.467,-16.71344,-163.70076,568.40613,152.06009,-116.37908,599.06989,168.539,-182.80254,511.43985,181.75092,-54.17657,506.01862
3298,27.475,-17.16018,-164.14444,568.13593,151.82732,-117.37502,598.85974,168.13664,-183.85127,511.22995,181.36842,-55.20611,506.00195
3299,27.483,-17.58526,-164.5789,567.8833,151.63264,-118.30039,598.61768,167.83844,-184.858,511.11008,180.98192,-56.24408,506.06226
3300,27.492,-18.02923,-165.15228,567.73822,151.40474,-119.18996,598.4809,167.44193,-185.82063,511.02634,180.83801,-56.86464,506.11887
3301,27.5,-18.39715,-165.74832,567.50775,151.13687,-119.97522,598.31952,167.20601,-186.72021,510.97531,180.76485,-57.50009,506.16495
3302,27.508,-18.68618,-166.33504,567.35156,150.83994,-120.61906,598.19354,166.98338,-187.51329,510.91495,180.90637,-58.03362,506.24829
3303,27.517,-18.90799,-166.88837,567.27344,150.60896,-121.17881,598.10931,166.89952,-187.948,510.83008,181.08543,-58.397,506.39487
3304,27.525,-19.02439,-167.41737,567.2027,150.41112,-121.67664,598.05042,166.8289,-188.19328,510.77002,181.22293,-58.55401,506.46335
3305,27.533,-19.05166,-167.76883,567.00726,150.29199,-122.02499,597.99109,166.8898,-188.28979,510.72388,181.20087,-58.5677,506.52789
3306,27.542,-18.99389,-168.14159,566.85437,150.293,-122.11334,597.9541,166.96635,-188.24774,510.60065,181.11502,-58.49036,506.54428
3307,27.55,-18.80341,-168.37456,566.75433,150.43071,-121.95026,597.92645,167.17004,-188.02818,510.53989,180.96451,-58.31339,506.49933
3308,27.558,-18.53693,-168.48151,566.66095,150.68639,-121.56017,597.9469,167.42201,-187.72215,510.42041,180.799,-58.07132,506.46567
3309,27.567,-18.06438,-168.46629,566.64996,150.98509,-121.08697,597.94177,167.66344,-187.36218,510.31711,180.63994,-57.7762,506.37067
3310,27.575,-17.62282,-168.38379,566.71259,151.31961,-120.49452,597.94647,168.08174,-186.69254,510.12167,180.61778,-57.36121,506.28336
3311,27.583,-17.18546,-168.18881,566.90442,151.66197,-119.8868,597.97748,168.47749,-186.00359,510.08057,180.6429,-56.90332,506.24252
3312,27.592,-16.71156,-167.86394,567.06042,151.93416,-119.35516,598.0014,168.84244,-185.29285,510.02524,180.74304,-56.46282,506.25494
