Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3228,26.892,-316.12283,44.11121,1098.88123,-271.68454,-125.70813,1080.04822,-280.62741,215.7751,1055.87146
3229,26.9,-315.98026,44.37413,1098.89856,-271.51764,-125.75439,1079.99133,-279.875,216.16939,1055.88123
3230,26.908,-315.83002,44.67456,1098.96021,-271.3414,-125.93182,1079.85974,-279.28561,216.56294,1055.73889
3231,26.917,-315.72791,44.98349,1098.91479,-271.07291,-126.20276,1079.7207,-278.78522,216.85078,1055.6637
3232,26.925,-315.64481,45.29654,1098.84656,-271.01926,-126.21492,1079.54382,-278.39191,217.12891,1055.50134
3233,26.933,-315.45175,45.45407,1098.91187,-271.03732,-126.12231,1079.26587,-278.24167,217.06602,1055.46326
3234,26.942,-315.35107,45.23276,1098.90149,-271.0997,-126.1594,1079.04846,-278.37955,217.06697,1055.45093
3235,26.95,-315.20453,45.13747,1098.94421,-271.3497,-126.03655,1078.80701,-278.6832,217.09566,1055.48621
3236,26.958,-315.15891,44.95379,1098.99695,-271.58835,-125.90321,1078.47974,-279.10605,217.14209,1055.56335
3237,26.967,-315.11325,44.77011,1099.0498,-272.04688,-125.8543,1078.10095,-279.69193,216.86877,1055.73901
3238,26.975,-315.24539,44.48328,1099.02966,-272.49286,-125.94884,1077.70593,-280.45392,216.58348,1055.92725
3239,26.983,-315.31088,44.33839,1098.95642,-273.01437,-125.90926,1077.33228,-281.24634,216.3649,1055.85828
3240,26.992,-315.60767,44.13325,1098.85217,-273.4053,-125.93438,1077.07141,-282.04688,216.0751,1055.74915
3241,27,-315.7395,43.94877,1098.80725,-273.81866,-125.99595,1076.97681,-282.79785,215.77759,1055.57397
3242,27.008,-315.90533,43.8099,1098.75818,-274.01962,-126.04946,1076.90979,-283.40903,215.68074,1055.33289
3243,27.017,-316.11948,43.54006,1098.71228,-274.35483,-125.91158,1076.98694,-283.79684,215.64087,1055.05664
3244,27.025,-316.36487,43.29914,1098.69153,-274.5368,-125.93288,1077.08838,-284.04233,215.54887,1055.00867
3245,27.033,-316.51169,43.21452,1098.7356,-274.69333,-125.93136,1077.21069,-284.16251,215.4928,1054.96851
3246,27.042,-316.79968,43.26547,1098.80896,-274.93512,-125.89733,1077.41699,-284.10898,215.48938,1054.8844
3247,27.05,-317.05365,43.27081,1098.88611,-275.22699,-125.72338,1077.78418,-283.99847,215.55199,1054.77722
3248,27.058,-317.20578,43.58812,1098.92859,-275.22192,-125.78576,1078.14124,-283.8316,215.59483,1054.64453
3249,27.067,-317.3085,43.89011,1098.98718,-275.23361,-125.75777,1078.47278,-283.6239,215.67833,1054.48499
3250,27.075,-317.46582,44.00961,1098.97705,-275.29135,-125.66052,1078.85352,-283.27209,215.86169,1054.37549
3251,27.083,-317.53381,44.15986,1098.90332,-275.11813,-125.41425,1079.146,-282.73489,216.14287,1054.27625
3252,27.092,-317.53076,44.38168,1098.83362,-274.80191,-125.3543,1079.33325,-282.10922,216.39888,1054.20764
3253,27.1,-317.41583,44.67838,1098.76648,-274.45587,-125.12893,1079.56396,-281.43008,216.72842,1054.19958
3254,27.108,-317.22491,44.9882,1098.65076,-273.96628,-125.1144,1079.84692,-280.66592,217.19376,1054.31909
3255,27.117,-317.03403,45.29803,1098.53516,-273.41232,-125.15499,1080.05273,-280.01318,217.5518,1054.42688
3256,27.125,-316.82538,45.48716,1098.45007,-272.815,-125.42236,1080.15979,-279.56735,217.74956,1054.61877
3257,27.133,-316.68552,45.71074,1098.3739,-272.4147,-125.53844,1080.22278,-279.09909,217.93733,1054.78699
3258,27.142,-316.41589,45.76086,1098.36414,-272.03311,-125.77791,1080.18372,-278.7326,218.0407,1054.93555
3259,27.15,-316.19925,45.84891,1098.43201,-271.81729,-125.538,1080.00806,-278.49191,217.96765,1054.98389
3260,27.158,-315.98651,45.88178,1098.49341,-271.64508,-125.33504,1079.83923,-278.26471,217.87959,1055.02588
3261,27.167,-315.79501,45.81267,1098.51868,-271.68219,-125.02599,1079.70337,-278.14578,217.81387,1055.04895
3262,27.175,-315.55673,45.61131,1098.61914,-271.57813,-124.92712,1079.48669,-278.13766,217.78328,1055.06531
3263,27.183,-315.50992,45.47897,1098.69458,-271.71158,-124.79591,1079.13367,-278.21323,217.80078,1055.06311
3264,27.192,-315.48605,45.29557,1098.74023,-272.24243,-125.02677,1078.62878,-278.44131,217.75517,1055.03357
3265,27.2,-315.49249,45.11706,1098.77734,-272.70398,-125.32185,1078.13062,-278.85626,217.58748,1055.06873
3266,27.208,-315.47186,44.95544,1098.85718,-273.21643,-125.5967,1077.60461,-279.46729,217.22343,1055.18738
3267,27.217,-315.48688,44.76771,1098.81409,-273.75006,-125.75871,1077.14063,-280.19684,216.81184,1055.33838
3268,27.225,-315.47437,44.55101,1098.74109,-274.2569,-125.82649,1076.8385,-281.02817,216.29814,1055.29968
3269,27.233,-315.43796,44.26284,1098.71582,-274.34421,-125.80076,1076.77271,-281.77621,215.86536,1055.25037
3270,27.242,-315.41696,43.87107,1098.71643,-274.50388,-125.75466,1076.8634,-282.44968,215.51907,1055.15564
3271,27.25,-315.53424,43.49182,1098.68384,-274.61273,-125.72881,1076.98218,-282.91403,215.33853,1054.95325
3272,27.258,-315.80466,43.09842,1098.66895,-274.69431,-125.75555,1077.21436,-283.26001,215.20557,1054.71838
3273,27.267,-316.08871,42.66991,1098.71021,-274.72208,-125.82076,1077.47205,-283.44479,215.17204,1054.66248
3274,27.275,-316.4538,42.4416,1098.67859,-274.78073,-125.87777,1077.81775,-283.5603,215.12073,1054.64465
3275,27.283,-316.87457,42.4669,1098.61536,-274.86496,-125.88322,1078.1178,-283.54337,215.22427,1054.57031
3276,27.292,-317.1568,42.61411,1098.59631,-274.94916,-125.88865,1078.41785,-283.51355,215.33594,1054.51355
3277,27.3,-317.32489,42.84548,1098.57483,-275.04306,-125.82367,1078.65076,-283.39926,215.46959,1054.39636
3278,27.308,-317.51035,43.29386,1098.58948,-275.00821,-125.57479,1078.96484,-283.16553,215.62744,1054.26917
3279,27.317,-317.66101,43.6555,1098.60413,-274.79425,-125.45982,1079.24609,-282.86459,215.77934,1054.13293
3280,27.325,-317.72397,44.03812,1098.6095,-274.45023,-125.52488,1079.46033,-282.4935,215.83853,1054.08606
3281,27.333,-317.79306,44.3714,1098.59741,-274.15289,-125.54109,1079.57654,-281.94217,216.05223,1054.07874
3282,27.342,-317.83661,44.68702,1098.60437,-273.85059,-125.5704,1079.625,-281.44,216.21512,1054.17065
3283,27.35,-317.87668,44.8497,1098.54919,-273.64713,-125.85691,1079.56555,-281.08557,216.13524,1054.42566
3284,27.358,-317.89444,44.97039,1098.51868,-273.66006,-126.11773,1079.46509,-280.80783,216.08128,1054.75476
3285,27.367,-317.89444,44.97039,1098.51868,-273.81482,-126.1782,1079.30029,-280.6478,215.97925,1055.15771
3286,27.375,-317.87668,44.8497,1098.54919,-273.93384,-126.33169,1079.15173,-280.53702,215.9082,1055.40979
3287,27.383,-317.83664,44.68702,1098.60437,-273.97095,-126.59241,1079.06946,-280.47012,215.91158,1055.67371
3288,27.392,-317.79654,44.52433,1098.65967,-273.90939,-126.90386,1078.96326,-280.34384,216.12602,1055.88513
3289,27.4,-317.68076,44.31445,1098.77734,-273.71927,-127.15594,1078.81128,-280.32153,216.27434,1056.07983
3290,27.408,-317.56491,44.10457,1098.89502,-273.61127,-127.31995,1078.64539,-280.35376,216.40874,1056.15649
3291,27.417,-317.4935,44.0025,1099.01123,-273.49228,-127.4398,1078.56116,-280.59598,216.39395,1056.37292
3292,27.425,-317.44055,43.89997,1099.13989,-273.47147,-127.47582,1078.45813,-280.89429,216.29475,1056.58337
3293,27.433,-317.36377,43.72602,1099.31653,-273.55905,-127.42317,1078.37793,-281.29669,216.07161,1056.72266
3294,27.442,-317.405,43.39516,1099.50061,-273.77652,-127.22768,1078.31274,-281.74539,215.76372,1056.81921
3295,27.45,-317.44623,43.0643,1099.68457,-273.87009,-127.10675,1078.17554,-282.17624,215.47029,1056.89246
3296,27.458,-317.27988,42.71135,1099.73462,-274.00778,-126.89983,1078.02637,-282.72025,214.94681,1056.99512
3297,27.467,-317.11728,42.40084,1099.74731,-274.19101,-126.59621,1077.75098,-283.23672,214.4467,1057.00024
3298,27.475,-317.0191,41.91112,1099.69495,-274.35028,-126.37715,1077.61218,-283.75064,214.07144,1056.87488
3299,27.483,-316.87866,41.62551,1099.57312,-274.59616,-126.08058,1077.53918,-284.12692,213.84204,1056.73462
3300,27.492,-316.73819,41.33989,1099.45105,-274.84341,-125.82552,1077.56543,-284.52115,213.60083,1056.60083
3301,27.5,-316.78271,41.25045,1099.31958,-274.9946,-125.74036,1077.63843,-284.6774,213.60147,1056.4093
3302,27.508,-316.80206,41.36913,1099.19226,-275.04977,-125.70731,1077.8501,-284.74811,213.74649,1056.18225
3303,27.517,-316.9559,41.80318,1099.06152,-275.10684,-125.60088,1077.94409,-284.72446,213.93541,1056.04395
3304,27.525,-317.10355,42.28655,1098.94861,-275.05011,-125.6276,1077.99792,-284.5643,214.34639,1055.76526
3305,27.533,-317.27856,42.95022,1098.82422,-274.98373,-125.63912,1078.07983,-284.29443,214.8092,1055.41797
3306,27.542,-317.44952,43.4527,1098.81421,-274.97897,-125.58197,1078.099,-284.02969,215.26463,1055.04395
3307,27.55,-317.6857,43.90974,1098.74475,-275.12045,-125.41229,1078.13733,-283.74908,215.60033,1054.66907
3308,27.558,-317.77963,44.34203,1098.67957,-275.15317,-125.35055,1078.17395,-283.4111,216.02234,1054.29578
3309,27.567,-317.90628,44.71929,1098.57507,-275.09976,-125.37887,1078.21289,-283.08435,216.38997,1054.0614
3310,27.575,-318.00565,44.91625,1098.48193,-275.04221,-125.44352,1078.21082,-282.77573,216.80042,1053.87549
3311,27.583,-318.10495,45.1132,1098.38867,-274.98679,-125.50708,1078.21094,-282.4519,217.24141,1053.71594
3312,27.592,-318.18765,45.18995,1098.35876,-274.87125,-125.66711,1078.21375,-282.21225,217.63789,1053.71521
3313,27.6,-318.27682,45.23463,1098.3822,-274.8645,-125.71923,1078.21814,-282.07928,217.87646,1053.77002
3314,27.608,-318.37424,45.2555,1098.4281,-274.90155,-125.7278,1078.21143,-282.11166,217.81181,1053.90271
3315,27.617,-318.56598,45.22156,1098.43274,-275.03146,-125.73852,1078.26025,-282.11938,217.77078,1054.07556
3316,27.625,-318.75775,45.18762,1098.43738,-275.17804,-125.74184,1078.16565,-282.16797,217.68742,1054.26855
3317,27.633,-318.92612,45.11121,1098.43408,-275.25098,-125.84458,1078.11682,-282.23563,217.68614,1054.47034
3318,27.642,-319.05527,45.02687,1098.39343,-275.53146,-125.90752,1078.14465,-282.4563,217.50334,1054.70569
3319,27.65,-319.13452,44.85861,1098.42151,-275.74527,-126.03764,1078.16956,-282.73737,217.33289,1054.86426
3320,27.658,-319.13071,44.70181,1098.5061,-275.98096,-126.0588,1078.03943,-283.13556,217.0334,1055.04163
3321,27.667,-319.17691,44.32137,1098.64319,-276.17194,-126.09698,1078.30762,-283.72034,216.76192,1055.2052
3322,27.675,-319.22311,43.94093,1098.78027,-276.39737,-126.06238,1078.49805,-284.39182,216.31474,1055.31567
3323,27.683,-319.36667,43.55458,1098.85376,-276.54807,-125.98711,1078.5741,-284.98618,216.06226,1055.38306
3324,27.692,-319.52643,43.28209,1098.89075,-276.70798,-125.90257,1078.56335,-285.59995,215.85916,1055.48145
3325,27.7,-319.67218,42.90719,1098.91162,-276.82574,-125.86446,1078.6991,-286.18991,215.7227,1055.56335
3326,27.708,-319.76791,42.75594,1098.88025,-277.10904,-125.66857,1078.6709,-286.60837,215.5293,1055.63977
3327,27.717,-319.88669,42.55372,1098.81921,-277.50729,-125.37412,1078.68201,-286.90106,215.46477,1055.68982
3328,27.725,-319.93039,42.39946,1098.79688,-277.74655,-125.19667,1078.7179,-286.99509,215.37256,1055.67078
3329,27.733,-319.96039,42.27642,1098.69263,-278.11783,-124.90822,1078.88171,-286.81158,215.32198,1055.55225
3330,27.742,-319.97012,42.35011,1098.61877,-278.41217,-124.5994,1079.02856,-286.47119,215.35847,1055.39807
3331,27.75,-319.98642,42.69279,1098.49939,-278.48621,-124.37736,1079.13794,-286.09,215.40442,1055.14844
3332,27.758,-319.92551,43.14027,1098.45764,-278.4274,-124.24304,1079.24023,-285.65167,215.44356,1054.92725
3333,27.767,-319.81503,43.57777,1098.4281,-278.3425,-124.00872,1079.32837,-285.23477,215.68852,1054.75098
3334,27.775,-319.70969,44.12442,1098.4375,-278.1781,-123.79279,1079.39246,-284.89395,215.84947,1054.63123
3335,27.783,-319.74725,44.74907,1098.46997,-278.0318,-123.63649,1079.4397,-284.62375,216.06224,1054.47388
3336,27.792,-319.79605,45.22535,1098.51746,-277.94815,-123.51074,1079.45703,-284.26208,216.37154,1054.2854
3337,27.8,-319.90936,45.69421,1098.50842,-277.93234,-123.36619,1079.45886,-283.90726,216.76147,1054.07288
3338,27.808,-320.04276,46.25988,1098.5415,-277.8689,-123.36433,1079.45557,-283.63702,217.02599,1053.86841
3339,27.817,-320.32019,46.79979,1098.53406,-277.88815,-123.3517,1079.41162,-283.35324,217.42114,1053.70532
3340,27.825,-320.5289,47.10812,1098.44849,-277.88358,-123.41183,1079.32483,-283.14609,217.64793,1053.80994
3341,27.833,-320.71982,47.29582,1098.39319,-277.93771,-123.46486,1079.26599,-283.19217,217.6918,1054.17615
3342,27.842,-320.90656,47.38784,1098.3291,-278.01508,-123.61877,1079.12878,-283.25854,217.59529,1054.53845
3343,27.85,-321.16989,47.21669,1098.24634,-278.1113,-123.86358,1079.04822,-283.42584,217.55801,1054.90222
3344,27.858,-321.42139,46.86873,1098.23499,-278.41998,-124.1444,1078.90906,-283.86346,217.34184,1055.25281
3345,27.867,-321.6586,46.55317,1098.31628,-278.75244,-124.35244,1078.81262,-284.30338,217.17932,1055.42468
3346,27.875,-321.97171,46.22416,1098.44604,-279.10666,-124.59859,1078.65808,-284.72171,217.07515,1055.48474
3347,27.883,-322.3017,45.89356,1098.56372,-279.5199,-124.93084,1078.54785,-285.28867,216.96817,1055.59766
3348,27.892,-322.63058,45.59505,1098.64087,-280.01413,-125.09302,1078.41309,-286.0065,216.7345,1055.70178
3349,27.9,-322.94138,45.2257,1098.74475,-280.3479,-125.44656,1078.41199,-286.52695,216.65044,1055.79919
3350,27.908,-323.21756,44.82077,1098.76868,-280.82349,-125.7179,1078.38904,-287.26007,216.31517,1055.94067
3351,27.917,-323.4444,44.42364,1098.72241,-281.2637,-126.11636,1078.43188,-287.9649,216.09004,1055.88733
3352,27.925,-323.71152,44.03798,1098.64709,-281.64752,-126.34277,1078.50391,-288.61584,215.90257,1055.75854
3353,27.933,-324.08136,43.62967,1098.6405,-282.25522,-126.37081,1078.60461,-289.28485,215.69559,1055.62549
3354,27.942,-324.34464,43.35397,1098.58594,-282.76053,-126.23435,1078.69373,-289.95383,215.48863,1055.49255
3355,27.95,-324.60556,43.18408,1098.54492,-283.19717,-126.073,1078.87329,-290.38437,215.50804,1055.2926
3356,27.958,-324.83994,43.01984,1098.52539,-283.39584,-125.87606,1079.01074,-290.55875,215.47021,1055.19019
3357,27.967,-325.0657,42.94545,1098.60132,-283.40573,-125.5629,1079.25903,-290.56711,215.43848,1055.12097
3358,27.975,-325.22314,43.06584,1098.59106,-283.19171,-125.44812,1079.47852,-290.2439,215.44505,1055.05115
3359,27.983,-325.34586,43.18703,1098.55774,-282.90805,-125.23463,1079.63953,-289.92075,215.45158,1054.98145
3360,27.992,-325.40054,43.23749,1098.59436,-282.29614,-125.21204,1079.85083,-289.59756,215.45816,1054.91174
3361,28,-325.39743,43.33951,1098.63708,-281.84177,-125.00256,1080.02502,-289.39987,215.49492,1054.97156
3362,28.008,-325.4545,43.70687,1098.65576,-281.30267,-124.94987,1080.05298,-289.32697,215.4436,1055.03113
3363,28.017,-325.20923,43.99684,1098.73145,-280.71738,-124.86536,1080.07446,-289.284,215.4558,1055.10413
3364,28.025,-324.99869,44.28602,1098.83032,-280.13605,-124.82147,1080.0907,-289.21686,215.47786,1055.25623
3365,28.033,-324.8476,44.72399,1098.81152,-279.80988,-124.69382,1079.98828,-289.04559,215.34972,1055.58826
3366,28.042,-324.71317,45.12502,1098.77332,-279.5593,-124.618,1079.89685,-288.89026,215.14175,1055.89343
3367,28.05,-324.46393,45.21025,1098.72278,-279.49838,-124.56299,1079.7771,-288.70547,215.21855,1056.16833
3368,28.058,-324.327,45.23402,1098.67017,-279.45963,-124.61255,1079.62793,-288.46872,215.27002,1056.53784
3369,28.067,-324.19009,45.25779,1098.61755,-279.53043,-124.70237,1079.42371,-288.29111,215.30972,1056.89636
3370,28.075,-324.06168,45.20349,1098.61292,-279.68307,-124.88629,1079.17041,-288.20648,215.33049,1057.10889
3371,28.083,-323.99091,45.0583,1098.62158,-279.91382,-125.19125,1078.93164,-288.16547,215.36661,1057.29309
3372,28.092,-323.92014,44.91311,1098.63025,-280.14728,-125.4454,1078.72693,-288.11917,215.20393,1057.51453
3373,28.1,-323.91537,44.68917,1098.64111,-280.52878,-125.72106,1078.5907,-288.2623,214.96411,1057.66345
3374,28.108,-323.93771,44.33957,1098.60632,-280.83554,-126.03687,1078.49182,-288.52084,214.77477,1057.67847
3375,28.117,-324.01132,43.88749,1098.54553,-281.1395,-126.3334,1078.31775,-288.905,214.85867,1057.50964
3376,28.125,-324.06845,43.51171,1098.48462,-281.40952,-126.52339,1078.17505,-289.46436,214.95515,1057.23828
3377,28.133,-324.14789,43.17799,1098.3988,-281.93167,-126.45833,1077.92188,-290.2009,214.93672,1056.96643
3378,28.142,-324.42676,42.89613,1098.24255,-282.19601,-126.39358,1077.66199,-290.8613,214.96739,1056.61072
3379,28.15,-324.71335,42.73919,1098.15564,-282.53418,-126.28289,1077.45837,-291.47311,214.8532,1056.28394
3380,28.158,-324.98236,42.50252,1098.10339,-282.83078,-126.0722,1077.36951,-292.01547,214.63835,1056.07959
3381,28.167,-325.2999,42.32895,1098.04785,-283.16818,-125.79114,1077.25134,-292.3826,214.41096,1055.97815
3382,28.175,-325.59518,42.1133,1098.01746,-283.02576,-126.02795,1077.5094,-292.59885,214.29996,1055.84082
3383,28.183,-325.71222,41.99343,1098.04675,-283.15854,-126.03848,1077.72937,-292.74231,214.23729,1055.74744
3384,28.192,-325.79453,41.87434,1098.05261,-282.98071,-126.19656,1077.98169,-292.64444,214.35625,1055.69324
3385,28.2,-325.84308,41.93744,1098.04968,-282.80777,-126.33335,1078.25208,-292.37589,214.58704,1055.6106
3386,28.208,-325.80917,42.03959,1098.11536,-282.51651,-126.45132,1078.64075,-292.1539,214.74358,1055.35876
3387,28.217,-325.84433,42.30398,1098.19958,-282.30847,-126.13065,1078.74548,-291.74136,215.03545,1055.12476
3388,28.225,-325.83029,42.71457,1098.26001,-281.75635,-125.97815,1078.96631,-291.35141,215.19571,1054.87207
3389,28.233,-325.82697,43.22151,1098.39246,-281.28452,-125.53915,1079.14856,-291.06851,215.29776,1054.73608
3390,28.242,-325.84351,43.8528,1098.48181,-280.72656,-125.19507,1079.27966,-290.86789,215.4324,1054.72217
3391,28.25,-325.85925,44.38273,1098.4823,-280.14163,-124.93259,1079.29785,-290.59122,215.6335,1054.88904
3392,28.258,-325.75461,44.85277,1098.48987,-279.69946,-124.86898,1079.33752,-290.33105,215.50769,1055.23987
3393,28.267,-325.5636,45.03979,1098.4834,-279.48157,-124.70107,1079.31189,-290.01343,215.49658,1055.66992
3394,28.275,-325.29965,45.1921,1098.39185,-279.40195,-124.74613,1079.24255,-289.74072,215.54874,1055.95056
3395,28.283,-325.01584,45.22005,1098.34338,-279.26169,-124.64927,1079.24426,-289.50043,215.40514,1056.14453
3396,28.292,-324.76669,45.24722,1098.31812,-279.25452,-124.66821,1079.22937,-289.198,215.28047,1056.40161
3397,28.3,-324.5755,45.11634,1098.33923,-279.25452,-124.66821,1079.22937,-289.00607,215.29399,1056.5033
3398,28.308,-324.48068,45.11454,1098.36096,-279.23288,-124.73605,1079.19141,-288.79507,215.44975,1056.41064
3399,28.317,-324.42148,45.05677,1098.41736,-279.22842,-124.72227,1079.2135,-288.44019,215.57603,1056.59644
3400,28.325,-324.28851,44.92739,1098.54089,-279.32855,-124.80196,1079.20691,-288.16699,215.77043,1056.77942
3401,28.333,-324.12411,44.75772,1098.68164,-279.32855,-124.77541,1079.21521,-288.05878,215.79881,1056.87231
3402,28.342,-323.95554,44.53792,1098.73718,-279.32858,-124.74886,1079.22388,-288.09799,215.89659,1056.99658
3403,28.35,-323.82806,44.30352,1098.80554,-279.43979,-124.74434,1079.06824,-288.41245,215.62178,1057.35693
3404,28.358,-323.72714,44.06345,1098.85242,-279.60693,-124.83858,1078.84668,-288.84793,215.44519,1057.33386
3405,28.367,-323.70004,43.89497,1098.83228,-279.85797,-124.90838,1078.61292,-289.31631,215.23235,1057.30176
3406,28.375,-323.67404,43.74134,1098.81274,-280.10132,-125.05151,1078.36377,-289.68335,215.18587,1057.24133
3407,28.383,-323.59097,43.64312,1098.76978,-280.34467,-125.19466,1078.11462,-290.12573,215.04015,1057.09937
3408,28.392,-323.46289,43.50291,1098.74988,-280.53806,-125.24025,1077.96643,-290.3894,215.01741,1056.78027
3409,28.4,-323.32092,43.29878,1098.7561,-280.61465,-125.13582,1077.92432,-290.59717,214.96223,1056.57178
3410,28.408,-323.26559,43.06539,1098.75732,-280.55386,-125.12183,1077.9502,-290.68103,214.73851,1056.52014
3411,28.417,-323.19897,42.82042,1098.67712,-280.61081,-124.86588,1077.98376,-290.61548,214.60307,1056.36707
3412,28.425,-323.17392,42.61246,1098.66052,-280.47867,-124.74477,1078.0686,-290.17795,214.7688,1056.16638
3413,28.433,-323.30551,42.62663,1098.6344,-280.15414,-124.69157,1078.25183,-289.76822,214.80916,1056.12427
