Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3133,26.1,-425.36392,16.89472,579.97595,-276.84641,-149.15602,589.25604,-277.15536,212.93636,597.6814
3134,26.108,-425.32346,17.05089,579.84631,-276.77658,-149.11119,589.19818,-276.93433,212.89436,597.67236
3135,26.117,-425.37686,17.11153,579.63519,-276.70819,-149.06062,589.13031,-276.76389,212.92871,597.67877
3136,26.125,-425.44321,17.16377,579.44867,-276.68781,-148.98753,589.03235,-276.67319,212.95317,597.67792
3137,26.133,-425.4476,17.2048,579.33392,-276.74954,-148.91949,588.96283,-276.68213,212.96777,597.66528
3138,26.142,-425.51389,17.21425,579.15704,-276.87253,-148.87059,588.89813,-276.71198,213.02104,597.65289
3139,26.15,-425.75693,17.21919,578.99481,-276.98178,-148.86717,588.87274,-276.84668,213.10596,597.67163
3140,26.158,-425.97623,17.26695,578.99652,-277.05017,-148.91776,588.94055,-277.11261,213.22586,597.66101
3141,26.167,-426.01007,17.22952,579.08472,-277.07056,-148.99088,589.03864,-277.37851,213.34578,597.65033
3142,26.175,-425.98682,17.14558,579.22412,-277.12341,-149.00938,589.12317,-277.63547,213.45108,597.65228
3143,26.183,-425.98923,17.04797,579.43988,-277.25299,-149.02834,589.34778,-277.87149,213.5177,597.65399
3144,26.192,-425.96945,16.93299,579.67499,-277.42728,-149.30873,589.71063,-278.08066,213.55965,597.66797
3145,26.2,-425.92587,16.84547,579.87756,-277.66415,-149.37225,589.94232,-278.19855,213.52962,597.70306
3146,26.208,-426.0123,16.89562,580.00726,-277.94101,-149.47763,590.16132,-278.33316,213.45547,597.71478
3147,26.217,-426.2312,17.02515,580.2005,-278.1853,-149.63757,590.39374,-278.46777,213.38133,597.7265
3148,26.225,-426.35568,17.18001,580.35077,-278.33356,-149.77104,590.50488,-278.60239,213.30716,597.73828
3149,26.233,-426.49704,17.28029,580.63495,-278.34366,-149.60834,590.34521,-278.69366,213.24002,597.73053
3150,26.242,-426.57086,17.43491,580.8866,-278.29361,-149.70663,590.27075,-278.745,213.20984,597.73108
3151,26.25,-426.5983,17.55124,581.06488,-278.29245,-149.74486,590.13922,-278.77963,213.2238,597.75488
3152,26.258,-426.5831,17.64117,581.07123,-278.29117,-149.77617,589.97711,-278.7291,213.24776,597.77356
3153,26.267,-426.60556,17.70183,581.1098,-278.23166,-149.7412,589.74756,-278.64111,213.2784,597.77155
3154,26.275,-426.5361,17.79453,580.98676,-278.26025,-149.68016,589.63263,-278.49771,213.22435,597.78064
3155,26.283,-426.4957,17.80437,580.88763,-278.27386,-149.58443,589.45502,-278.35434,213.17032,597.78967
3156,26.292,-426.54123,17.86623,580.77557,-278.16025,-149.40669,589.33624,-278.07761,213.12134,597.79443
3157,26.3,-426.54294,17.95866,580.74805,-278.08514,-149.33617,589.25903,-277.81876,213.03015,597.81232
3158,26.308,-426.54077,18.06086,580.68311,-277.97565,-149.27742,589.19006,-277.59738,212.9323,597.85077
3159,26.317,-426.52808,18.05501,580.59491,-277.91925,-149.21606,589.06281,-277.41342,212.86104,597.83105
3160,26.325,-426.552,18.04585,580.487,-277.86841,-149.15466,589.02728,-277.22946,212.78978,597.81146
3161,26.333,-426.55222,18.01834,580.46118,-277.91379,-149.2112,589.06689,-277.21881,212.67644,597.78766
3162,26.342,-426.52829,17.90784,580.38818,-277.91379,-149.21121,589.06683,-277.25845,212.56082,597.71844
3163,26.35,-426.55612,17.74765,580.35199,-278.00424,-149.25462,589.15704,-277.34164,212.32335,597.5567
3164,26.358,-426.6084,17.60475,580.34393,-278.04654,-149.40611,589.29071,-277.44165,212.10045,597.42657
3165,26.367,-426.68463,17.40313,580.37103,-278.04498,-149.56444,589.43536,-277.50626,211.79634,597.255
3166,26.375,-426.74194,17.1586,580.42279,-278.05289,-149.7401,589.48975,-277.53986,211.5439,597.07898
3167,26.383,-426.79883,17.00727,580.51929,-278.05493,-149.84587,589.63849,-277.69565,211.304,596.92523
3168,26.392,-426.83957,16.85837,580.55432,-278.01736,-149.9696,589.7326,-277.83508,211.20157,596.85693
3169,26.4,-426.90512,16.69734,580.65204,-277.99469,-149.96703,589.86053,-277.99155,211.15318,596.78186
3170,26.408,-426.94684,16.59504,580.7146,-278.12323,-149.90257,589.98315,-278.22314,211.20128,596.7691
3171,26.417,-426.87402,16.47295,580.7746,-278.18713,-149.81746,590.18518,-278.45532,211.29239,596.78912
3172,26.425,-426.79245,16.36054,580.83331,-278.29718,-149.77045,590.38568,-278.55762,211.40446,596.8443
3173,26.433,-426.72198,16.44295,580.90637,-278.3089,-149.67363,590.5495,-278.64011,211.5623,596.92914
3174,26.442,-426.54587,16.61209,580.98584,-278.31747,-149.60544,590.62738,-278.63721,211.9055,597.14258
3175,26.45,-426.36972,16.78124,581.06537,-278.17984,-149.4796,590.60895,-278.62891,212.25159,597.2995
3176,26.458,-426.23019,16.94707,581.12512,-277.87979,-149.33218,590.37073,-278.5777,212.56958,597.42786
3177,26.467,-426.03882,17.16267,581.14819,-277.54367,-149.20964,590.10931,-278.51135,212.9213,597.60443
3178,26.475,-425.76315,17.29773,581.17566,-277.27377,-149.10941,589.91217,-278.3945,213.24471,597.84399
3179,26.483,-425.53256,17.40544,581.15875,-276.9332,-148.96397,589.76849,-278.21671,213.34212,597.97894
3180,26.492,-425.33395,17.55029,581.15558,-276.72913,-148.93517,589.61151,-277.92465,213.47664,598.17719
3181,26.5,-425.23215,17.76115,581.15021,-276.66577,-148.8795,589.63129,-277.60544,213.62352,598.3952
3182,26.508,-425.16235,17.93646,581.14911,-276.57297,-148.75946,589.63739,-277.31409,213.86339,598.63654
3183,26.517,-425.1041,18.08716,581.14642,-276.51599,-148.70807,589.56201,-277.06595,214.07022,598.79242
3184,26.525,-425.02228,18.16103,581.07001,-276.53198,-148.70946,589.47894,-276.92624,214.2493,598.89465
3185,26.533,-424.90845,18.19776,580.97974,-276.48447,-148.6889,589.46259,-276.76828,214.39238,598.935
3186,26.542,-424.79468,18.23449,580.88953,-276.44766,-148.67346,589.44989,-276.72913,214.42366,598.935
3187,26.55,-424.75705,18.18479,580.78589,-276.45825,-148.78758,589.36163,-276.69223,214.27156,598.82367
3188,26.558,-424.80539,18.02776,580.70404,-276.46515,-148.86057,589.32709,-276.68616,214.04936,598.66913
3189,26.567,-424.87729,17.94757,580.69604,-276.52399,-148.91847,589.30518,-276.70117,213.85342,598.49908
3190,26.575,-424.95767,17.84519,580.63965,-276.62433,-149.03477,589.31476,-276.84384,213.61023,598.3504
3191,26.583,-425.07217,17.71203,580.61511,-276.73306,-149.18011,589.31061,-276.98291,213.38445,598.19916
3192,26.592,-425.2001,17.54237,580.64093,-276.88449,-149.2921,589.38934,-277.13641,213.16655,598.06378
3193,26.6,-425.26822,17.43764,580.65265,-277.18039,-149.50645,589.508,-277.36374,212.93633,597.93146
3194,26.608,-425.33023,17.27768,580.69971,-277.42441,-149.73587,589.61414,-277.55185,212.69279,597.84192
3195,26.617,-425.58228,17.08704,580.85333,-277.62573,-150.01299,589.78943,-277.76141,212.36568,597.76892
3196,26.625,-425.77643,16.8833,581.00854,-277.82709,-150.29008,589.96466,-277.99045,212.03113,597.69739
3197,26.633,-426.09732,16.73331,581.18127,-277.9498,-150.52669,590.13153,-278.22473,211.65356,597.58081
3198,26.642,-426.32047,16.57428,581.41956,-277.94708,-150.70015,590.34094,-278.35434,211.35844,597.50433
3199,26.65,-426.44653,16.40283,581.60297,-277.97501,-150.89563,590.65344,-278.51913,211.06531,597.40796
3200,26.658,-426.40396,16.32653,581.74811,-278.00415,-150.98506,590.86517,-278.65536,210.89819,597.30066
3201,26.667,-426.38522,16.2941,581.85986,-278.05026,-151.02011,591.03162,-278.69528,210.77652,597.23083
3202,26.675,-426.16235,16.30939,581.88904,-278.09781,-150.98729,591.12341,-278.70477,210.83423,597.25098
3203,26.683,-426.03506,16.42932,581.8739,-278.12396,-150.90765,591.0871,-278.67807,210.92361,597.25891
3204,26.692,-425.91476,16.72361,581.86523,-277.95648,-150.49022,590.75067,-278.56183,211.19347,597.36597
3205,26.7,-425.67697,16.92369,581.776,-277.69626,-150.16331,590.39227,-278.36932,211.54915,597.50769
3206,26.708,-425.41144,17.08284,581.66669,-277.34305,-149.84758,590.03571,-278.17868,211.89854,597.64539
3207,26.717,-425.16135,17.3044,581.60547,-276.92563,-149.59892,589.68634,-277.8577,212.21182,597.77899
3208,26.725,-424.88791,17.48211,581.49475,-276.5105,-149.35783,589.38251,-277.55963,212.56615,597.99249
3209,26.733,-424.7106,17.55311,581.39709,-276.21625,-149.37984,589.27472,-277.24081,212.81114,598.17664
3210,26.742,-424.55075,17.72196,581.2879,-275.94839,-149.21753,589.14984,-276.94772,213.04161,598.40741
3211,26.75,-424.39084,17.8908,581.17877,-275.78656,-149.0901,588.98975,-276.58176,213.36963,598.68817
3212,26.758,-424.2937,18.09653,581.02814,-275.67819,-148.94365,588.94952,-276.4155,213.60005,599.13928
3213,26.767,-424.17267,18.28642,580.96027,-275.56552,-148.74974,588.82202,-276.22543,213.78214,599.62933
3214,26.775,-424.04581,18.39679,580.88641,-275.49496,-148.60846,588.69586,-276.1412,213.93428,600.09387
3215,26.783,-424.02252,18.54345,580.8222,-275.53564,-148.53412,588.67865,-276.14243,214.01384,600.50549
3216,26.792,-424.10562,18.628,580.79388,-275.62082,-148.56956,588.73907,-276.30844,214.03091,600.83954
3217,26.8,-424.18002,18.56085,580.8634,-275.74146,-148.6763,588.75006,-276.44699,214.07793,600.98309
3218,26.808,-424.30109,18.37096,580.93121,-275.89001,-148.82896,588.83447,-276.77551,214.03856,600.99628
3219,26.817,-424.4921,18.18942,581.01385,-276.08542,-148.96542,588.9353,-277.10681,213.96341,600.99353
3220,26.825,-424.67526,17.87392,581.18713,-276.3215,-149.1765,589.02509,-277.44492,213.83702,600.91718
3221,26.833,-424.77985,17.66146,581.34467,-276.483,-149.28606,589.11584,-277.77036,213.66414,600.85919
3222,26.842,-425.01913,17.45286,581.58563,-276.81949,-149.42986,589.28461,-278.16367,213.38866,600.56506
3223,26.85,-425.33701,17.26855,581.86578,-277.17413,-149.72441,589.5589,-278.48849,213.09373,600.24634
3224,26.858,-425.59067,17.15541,582.13715,-277.54111,-150.09827,589.89032,-278.82159,212.78299,599.92462
3225,26.867,-425.85068,16.96531,582.52142,-277.84732,-150.50439,590.28125,-279.16641,212.47327,599.60266
3226,26.875,-426.11069,16.77522,582.9057,-278.22183,-151.00229,590.65668,-279.47452,212.21094,599.27753
3227,26.883,-426.21823,16.58396,583.13867,-278.53769,-151.38423,590.98566,-279.69308,212.06847,599.17218
3228,26.892,-426.25009,16.45524,583.27991,-278.81168,-151.61688,591.22308,-279.80737,211.90381,599.11652
3229,26.9,-426.42023,16.41493,583.46478,-279.00668,-151.76692,591.44812,-279.90524,211.882,599.05463
3230,26.908,-426.55844,16.50333,583.50861,-279.19666,-151.85654,591.49353,-279.87457,211.75859,598.97491
3231,26.917,-426.71173,16.7686,583.54077,-279.31839,-151.85435,591.55457,-279.77231,211.6657,598.88928
3232,26.925,-426.74863,16.94975,583.49103,-279.24966,-151.65735,591.47705,-279.6329,211.65662,598.77167
3233,26.933,-426.74863,17.1156,583.36371,-279.10651,-151.45522,591.39063,-279.44772,211.76408,598.64905
3234,26.942,-426.62613,17.22606,583.21307,-278.94095,-151.20293,591.25,-279.15109,211.86723,598.5141
3235,26.95,-426.45636,17.37907,583.01837,-278.70615,-150.82401,591.02667,-278.74304,212.19254,598.46674
3236,26.958,-426.16309,17.48179,582.72955,-278.42993,-150.43634,590.742,-278.36911,212.46773,598.44934
3237,26.967,-425.84775,17.76066,582.46631,-278.15625,-150.16048,590.46527,-277.94931,212.77666,598.51117
3238,26.975,-425.55444,18.14436,582.15997,-277.89322,-149.77975,590.14691,-277.4238,213.11223,598.58551
3239,26.983,-425.24545,18.49504,581.83319,-277.62793,-149.46324,589.8089,-276.90598,213.42216,598.73584
3240,26.992,-424.91959,18.87434,581.54181,-277.47003,-149.19781,589.54749,-276.58801,213.71777,598.91699
3241,27,-424.71338,19.32774,581.2771,-277.40231,-148.91441,589.31042,-276.23117,214.00859,599.10052
3242,27.008,-424.64557,19.68911,581.06891,-277.40079,-148.71619,589.14282,-275.93854,214.20174,599.271
3243,27.017,-424.58228,19.95694,580.92053,-277.48123,-148.64357,588.98138,-275.85751,214.32237,599.4668
3244,27.025,-424.50333,20.19174,580.75153,-277.6152,-148.56425,588.80609,-275.89014,214.38297,599.79681
3245,27.033,-424.48837,20.35538,580.59125,-277.6821,-148.55312,588.72461,-275.88226,214.32881,600.07153
3246,27.042,-424.41925,20.08054,580.57501,-277.64301,-148.6797,588.7467,-275.97043,214.30115,600.33539
3247,27.05,-424.37851,19.84624,580.64185,-277.61273,-148.79546,588.83612,-276.18927,214.28185,600.54559
3248,27.058,-424.3941,19.50825,580.75586,-277.62354,-149.0645,589.04926,-276.37607,214.24576,600.74957
3249,27.067,-424.41666,19.03692,580.93726,-277.66412,-149.34453,589.35724,-276.57349,214.17204,600.73322
3250,27.075,-424.43927,18.5656,581.11865,-277.71786,-149.62593,589.6795,-276.86871,214.10454,600.70892
3251,27.083,-424.59457,18.20915,581.27191,-277.89554,-149.93324,590.06946,-277.21683,213.92671,600.6156
3252,27.092,-424.80917,17.86408,581.40277,-278.08633,-150.26041,590.4267,-277.54697,213.68155,600.38824
3253,27.1,-424.95581,17.62241,581.58545,-278.27121,-150.48808,590.74341,-277.87408,213.45113,600.10535
3254,27.108,-425.17612,17.49634,581.81177,-278.50119,-150.78191,591.09906,-278.16208,213.23839,599.78467
3255,27.117,-425.39645,17.37027,582.03809,-278.70602,-151.05144,591.44086,-278.45987,212.99307,599.38348
3256,27.125,-425.56396,17.38241,582.30511,-278.91537,-151.22099,591.66693,-278.72128,212.84581,598.99359
3257,27.133,-425.72485,17.32117,582.51544,-279.10605,-151.35829,591.82489,-278.8772,212.69902,598.73627
3258,27.142,-425.86993,17.34721,582.66522,-279.32407,-151.40062,591.92767,-278.96774,212.68047,598.45819
3259,27.15,-426.1102,17.51675,582.73041,-279.4151,-151.38062,591.84259,-279.05698,212.66826,598.24121
3260,27.158,-426.2901,17.74571,582.75751,-279.4776,-151.33678,591.70221,-279.03348,212.78125,598.12518
3261,27.167,-426.41119,17.95509,582.7453,-279.44653,-151.15958,591.51971,-278.8591,212.91016,598.08856
3262,27.175,-426.45139,18.18594,582.72894,-279.39941,-150.85887,591.31134,-278.61914,213.06902,598.03143
3263,27.183,-426.39536,18.50454,582.56409,-279.25235,-150.51028,591.10272,-278.37308,213.1555,598.03223
3264,27.192,-426.1792,18.73041,582.39349,-279.2067,-150.1161,590.92303,-278.04385,213.21812,597.99872
3265,27.2,-426.0235,18.89684,582.26068,-279.13718,-149.68321,590.65472,-277.72452,213.22754,597.96088
3266,27.208,-425.91318,19.09126,582.02789,-279.04208,-149.18234,590.33606,-277.40259,213.22737,597.92023
3267,27.217,-425.70041,19.46812,581.77124,-278.96521,-148.77827,589.96045,-277.09717,213.27769,597.93243
3268,27.225,-425.64584,19.74891,581.57935,-278.84039,-148.50548,589.56311,-276.84686,213.36282,598.00385
3269,27.233,-425.49927,19.96828,581.37958,-278.67123,-148.27946,589.20477,-276.6561,213.57433,598.13416
3270,27.242,-425.28549,20.14936,581.12067,-278.57529,-148.12674,588.9635,-276.46539,213.78584,598.26434
3271,27.25,-425.04816,20.30675,580.92365,-278.47983,-148.19156,588.75067,-276.36996,213.98596,598.36871
3272,27.258,-425.0668,20.28331,580.75,-278.42685,-148.297,588.63831,-276.33517,214.14417,598.46155
3273,27.267,-424.87848,20.07011,580.71124,-278.37906,-148.37006,588.57416,-276.30206,214.18907,598.466
3274,27.275,-424.76254,19.88508,580.70844,-278.31735,-148.4393,588.52258,-276.35022,214.08533,598.46973
3275,27.283,-424.77536,19.56053,580.73639,-278.22339,-148.6138,588.52686,-276.45056,213.9958,598.50305
3276,27.292,-424.78229,19.15644,580.7583,-278.17853,-148.81131,588.66217,-276.56738,213.81934,598.60413
3277,27.3,-424.59805,18.70441,580.89691,-278.07523,-149.15584,588.90704,-276.76315,213.59319,598.69183
3278,27.308,-424.65842,18.20363,581.02368,-278.04245,-149.54076,589.19952,-277.06738,213.35611,598.81122
3279,27.317,-424.73828,17.7361,581.1225,-278.00021,-149.97287,589.56592,-277.42044,213.19511,598.93481
3280,27.325,-424.75681,17.44638,581.24945,-277.94586,-150.32939,589.91644,-277.78638,212.96294,598.97687
3281,27.333,-424.75592,17.04089,581.50415,-277.94434,-150.62984,590.30475,-278.21201,212.74841,598.94867
3282,27.342,-424.75885,16.66323,581.64758,-277.92776,-150.81064,590.60004,-278.59863,212.56529,598.91846
3283,27.35,-424.69995,16.44943,581.77405,-277.8555,-150.99736,590.93573,-278.90854,212.46519,598.86902
3284,27.358,-424.7211,16.18176,582.04492,-277.82858,-151.12036,591.1554,-279.17142,212.35249,598.7467
3285,27.367,-424.74228,15.91408,582.31592,-277.82675,-151.17395,591.28662,-279.36801,212.30318,598.73749
3286,27.375,-424.82236,15.86021,582.46045,-277.8244,-151.16638,591.24103,-279.47253,212.35637,598.70557
3287,27.383,-424.88892,15.86736,582.55609,-277.86447,-151.08636,591.14954,-279.51419,212.45244,598.68597
3288,27.392,-424.96411,15.96242,582.6546,-277.88351,-150.73721,590.88867,-279.4863,212.54468,598.70605
3289,27.4,-424.98697,16.15228,582.62854,-277.91351,-150.39413,590.63239,-279.27963,212.68501,598.84668
3290,27.408,-425.00967,16.4677,582.57013,-277.86862,-150.00281,590.35364,-279.07413,212.83499,598.91284
3291,27.417,-425.07666,16.84603,582.50598,-277.71652,-149.65018,590.0976,-278.8179,212.99727,599.01752
3292,27.425,-425.13828,17.33165,582.46808,-277.55978,-149.31218,589.8576,-278.5383,213.22754,599.19904
3293,27.433,-425.19992,17.81727,582.43018,-277.53741,-149.09062,589.65509,-278.27905,213.47134,599.34778
3294,27.442,-425.2529,18.25789,582.33722,-277.53616,-148.82649,589.39954,-278.13135,213.66479,599.39514
3295,27.45,-425.43283,18.66434,582.23444,-277.67648,-148.66115,589.19318,-277.96149,213.84216,599.49207
3296,27.458,-425.4964,19.1007,582.12689,-277.87024,-148.49825,589.01764,-277.81644,214.05797,599.53772
3297,27.467,-425.61261,19.38723,582.03723,-278.0657,-148.37889,588.8587,-277.77841,214.13924,599.49805
3298,27.475,-425.80719,19.6213,581.90381,-278.27954,-148.29117,588.64087,-277.8689,214.20799,599.3725
3299,27.483,-425.96484,19.86212,581.73773,-278.41983,-148.22954,588.37933,-278.02164,214.20853,599.23505
3300,27.492,-426.05981,19.9404,581.62256,-278.48737,-148.18217,588.1701,-278.1629,214.10942,598.97101
3301,27.5,-426.20377,19.86618,581.53571,-278.61929,-148.17986,588.00244,-278.34586,213.92642,598.74481
3302,27.508,-426.30801,19.71965,581.46405,-278.78745,-148.27483,587.89996,-278.45706,213.77847,598.50189
3303,27.517,-426.3689,19.53955,581.40643,-278.96463,-148.44109,587.90594,-278.56332,213.53996,598.28101
3304,27.525,-426.39755,19.31143,581.45313,-279.2218,-148.7186,588.06708,-278.61508,213.35448,598.09766
3305,27.533,-426.42642,18.92839,581.5285,-279.48801,-149.13011,588.27484,-278.79834,213.2056,597.97925
3306,27.542,-426.44464,18.58656,581.59094,-279.6666,-149.47922,588.47308,-278.93198,212.86218,597.77832
3307,27.55,-426.53824,18.26976,581.61328,-279.72055,-149.79236,588.65765,-279.01657,212.43111,597.51947
3308,27.558,-426.51511,17.80008,581.6756,-279.7103,-150.2063,588.86163,-279.08051,211.98868,597.30243
3309,27.567,-426.51212,17.33344,581.68134,-279.70132,-150.53795,589.17273,-279.14444,211.54625,597.08551
3310,27.575,-426.37653,16.91639,581.53607,-279.67538,-150.78036,589.48846,-279.07089,211.15161,596.87341
3311,27.583,-426.24094,16.49934,581.39069,-279.62988,-151.04692,589.79779,-279.00714,211.00439,596.71582
3312,27.592,-426.01447,16.08596,581.3186,-279.616,-151.24319,590.04944,-279.00342,210.95171,596.64459
3313,27.6,-425.90549,15.76662,581.20966,-279.45078,-151.28935,590.28925,-278.89792,210.98965,596.5863
3314,27.608,-425.73007,15.59623,581.1076,-279.21442,-151.25928,590.32239,-278.81656,211.05791,596.5061
3315,27.617,-425.62305,15.60233,581.11926,-278.99176,-151.1208,590.25262,-278.70969,211.25122,596.5351
3316,27.625,-425.51563,15.80879,581.07477,-278.77121,-150.95171,590.16559,-278.57581,211.56419,596.68109
3317,27.633,-425.42407,16.147,581.03137,-278.5947,-150.68593,590.06702,-278.4064,211.85674,596.88342
3318,27.642,-425.24054,16.60286,580.92102,-278.44638,-150.47237,589.93616,-278.27295,212.25249,597.08264
