Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3087,25.717,53.90996,320.28888,943.7179,140.31491,369.27509,938.39447,206.55669,277.81552,952.43304
3088,25.725,55.25236,320.59305,944.99115,141.76639,370.22598,939.19739,208.41301,278.9306,953.13446
3089,25.733,56.84431,321.08478,946.16711,142.93253,371.01993,939.96191,210.11958,280.13693,953.31732
3090,25.742,58.32566,321.66455,947.03418,143.90517,371.98727,940.58514,211.98192,281.16864,953.07196
3091,25.75,59.6945,322.173,947.57465,144.85712,372.86447,940.83905,213.38634,282.21466,952.55109
3092,25.758,60.81881,322.72922,947.89825,145.64111,373.68127,940.72168,214.3959,283.32816,951.64172
3093,25.767,61.57608,323.56509,948.09174,146.15237,374.52817,940.56781,215.06302,284.27539,950.3042
3094,25.775,61.85741,324.24722,948.06494,146.30292,375.32819,940.26801,215.37955,285.07031,948.90771
3095,25.783,61.81413,324.89087,947.89563,146.26329,375.87085,939.90521,215.24913,285.81897,947.41895
3096,25.792,61.17728,325.36667,947.31183,146.05305,376.39999,939.50305,214.85904,286.29764,945.97571
3097,25.8,60.37367,325.71848,946.4472,145.25523,376.81015,939.16309,214.33496,286.20813,944.77325
3098,25.808,59.3137,326.08487,945.34192,144.31128,376.96664,938.80597,213.15942,286.30011,943.8595
3099,25.817,57.92882,326.18118,944.31818,143.35699,376.8392,938.31329,211.37517,285.78,943.22815
3100,25.825,56.27713,326.16055,943.24377,142.28758,376.55035,937.86078,209.53613,285.06781,942.83136
3101,25.833,54.63043,326.07388,942.51379,140.84599,375.88812,937.49457,207.43687,284.11951,942.72333
3102,25.842,52.85875,325.90271,941.84247,139.57791,375.22076,937.14465,205.17554,282.93732,942.75684
3103,25.85,51.11333,325.36832,941.34436,138.23865,374.46796,936.8208,203.4686,281.65942,942.90704
3104,25.858,49.56477,324.8381,940.85156,136.87984,373.77771,936.55029,202.21846,280.90305,942.97235
3105,25.867,48.32977,324.2117,940.51605,135.64844,372.90219,936.43372,200.7229,279.74854,943.30597
3106,25.875,47.35828,323.40668,940.22998,134.99637,371.90289,936.38739,199.6902,278.84323,943.79291
3107,25.883,46.89242,322.70892,940.18304,134.49156,370.93704,936.45892,199.01543,278.20374,944.56927
3108,25.892,46.79534,322.13187,940.25995,134.22334,370.0098,936.59052,198.63982,277.74072,945.68732
3109,25.9,47.13632,321.66611,940.51672,134.35356,369.1106,937.06488,198.43855,277.42249,947.33124
3110,25.908,47.81141,321.3714,941.04993,134.89709,368.69638,937.77405,198.93282,277.51364,949.4704
3111,25.917,48.8987,321.14639,941.89972,135.45801,368.7876,938.70471,199.67378,277.72787,951.98438
3112,25.925,49.84857,320.89972,943.13812,136.42903,368.97971,939.76904,200.80653,278.01242,954.52014
3113,25.933,51.0652,320.99347,944.67053,137.7357,369.14148,940.93927,202.1906,278.18985,956.85333
3114,25.942,52.23779,321.22305,946.31409,138.94223,369.57309,942.01514,203.80542,278.32736,958.93604
3115,25.95,53.52998,321.31741,947.98065,140.25626,369.99692,943.16357,205.49905,278.61685,960.25958
3116,25.958,54.9101,321.25705,949.49152,141.61079,370.36661,944.1377,207.82715,279.08591,960.8053
3117,25.967,56.53347,321.2709,950.45703,142.85587,370.84293,945.125,209.96097,279.46365,960.86621
3118,25.975,57.93428,321.33594,951.31268,143.84807,371.31348,946.10315,211.78752,279.80576,960.58417
3119,25.983,59.23562,321.47083,951.86737,144.79846,371.64502,946.96283,213.37556,280.21097,959.84515
3120,25.992,60.19914,321.8396,952.25342,145.28665,371.89182,947.41473,214.55167,280.70438,958.64618
3121,26,60.7539,322.51318,952.34521,145.51434,372.38736,947.70605,214.65677,281.01172,957.53156
3122,26.008,60.84832,323.08862,952.42987,145.4066,372.89923,947.6098,214.53709,281.52478,956.28857
3123,26.017,60.31903,323.62677,952.11292,145.04712,373.52222,947.27582,213.69743,282.05997,954.9093
3124,26.025,59.32959,324.24701,951.66327,144.38501,374.22934,946.85529,212.71011,282.34485,953.56995
3125,26.033,58.11682,324.59702,950.91016,143.68956,374.80292,946.29437,211.47887,282.41702,952.66162
3126,26.042,56.65369,324.78711,950.16193,142.82738,375.08273,945.75726,209.71678,282.72714,951.67267
3127,26.05,54.74547,325.32803,949.37921,141.48454,374.93219,945.35675,207.76736,282.75015,950.8808
3128,26.058,52.99068,325.69492,948.612,140.15155,374.49435,945.04779,205.70743,282.30228,950.56439
3129,26.067,51.2645,325.62509,947.9425,138.68387,374.22971,944.53479,203.77597,281.98224,950.24872
3130,26.075,49.3952,325.48398,947.29211,137.05223,373.97647,944.08008,201.66136,281.35529,950.3598
3131,26.083,47.64677,325.31467,946.72961,135.35565,373.41833,943.50665,200.08476,280.3277,950.62512
3132,26.092,46.44082,324.75528,946.17285,134.08391,372.96133,942.88672,198.51512,279.40216,951.03662
3133,26.1,45.57824,323.97079,945.77539,132.98808,372.65649,942.30304,197.54375,278.86923,951.62592
3134,26.108,45.21315,323.30127,945.50336,132.51637,372.10358,942.04114,196.91873,278.39709,952.625
3135,26.117,45.27415,322.8222,945.47559,132.34497,371.58301,941.89435,196.8784,278.26971,953.62952
3136,26.125,45.65511,322.42511,945.67133,132.56255,371.27463,941.98047,197.1331,278.38123,954.8208
3137,26.133,46.28779,322.13434,946.0213,133.25237,371.25452,942.31543,197.64771,278.69852,956.50732
3138,26.142,47.06946,322.1528,946.61493,134.17113,371.37201,942.75421,198.55376,279.24561,958.28027
3139,26.15,48.07583,322.41202,947.45801,135.09286,371.51587,943.26398,199.56163,279.73569,960.22382
3140,26.158,49.34919,322.56995,948.638,136.05663,371.89453,943.95819,200.8465,280.29651,961.95233
3141,26.167,50.742,322.92291,950.03516,137.16911,372.33591,944.66064,202.32422,280.67307,963.73431
3142,26.175,52.17326,323.19077,951.39532,138.40649,372.68073,945.39856,204.13869,280.83212,965.07758
3143,26.183,53.54482,323.41974,952.75372,139.53648,372.95175,946.16974,205.95006,281.03571,965.77386
3144,26.192,54.76114,323.51611,953.86115,140.91991,373.26682,947.21039,207.95702,281.16116,965.76093
3145,26.2,56.18395,323.52228,954.51251,142.26552,373.45117,948.00507,209.7189,281.44427,965.12384
3146,26.208,57.46394,323.53766,954.70099,143.38849,373.66983,948.69525,211.35791,281.72241,963.80219
3147,26.217,58.52507,323.70734,954.74719,144.0636,373.93027,949.0918,212.38976,282.34332,962.0473
3148,26.225,59.40854,323.87473,954.29413,144.50117,374.28,949.0788,213.02408,282.66199,960.05194
3149,26.233,59.65554,324.29889,953.70215,144.34633,374.68997,948.55188,212.8175,283.27109,958.0415
3150,26.242,59.05395,324.87973,952.93817,143.91301,374.96329,947.80139,212.28648,283.70923,956.00372
3151,26.25,58.23472,325.42664,951.93115,143.38417,375.27878,946.96576,211.28271,284.56232,953.89746
3152,26.258,57.17089,325.92307,950.83801,142.53201,375.64395,945.87177,210.08574,285.20432,951.92834
3153,26.267,55.45723,326.50552,949.7594,141.4583,375.94662,944.91718,208.5983,285.37085,950.42572
3154,26.275,53.89344,326.88394,948.52533,140.20551,375.80563,943.86713,206.78447,284.814,949.14844
3155,26.283,52.3028,327.1091,947.19336,138.78191,375.68625,942.97913,204.60356,284.21402,947.96729
3156,26.292,50.5456,326.98947,945.91974,137.11284,375.45419,942.09198,202.41661,283.10901,947.20215
3157,26.3,48.61511,326.76675,944.60858,135.52582,374.858,941.43048,200.06926,281.60333,946.68732
3158,26.308,46.93235,326.35117,943.45575,133.9861,374.17914,940.88129,197.83267,280.76266,946.10809
3159,26.317,45.39045,325.64542,942.56897,132.67181,373.66528,940.53967,196.48289,280.409,945.58118
3160,26.325,43.9953,324.86606,941.93945,131.78879,373.06168,940.25275,195.54901,279.62106,945.89545
3161,26.333,43.18572,324.07745,941.56311,131.26015,372.38095,940.04413,195.08063,278.76227,946.4801
3162,26.342,43.08153,323.01227,941.47919,131.07141,371.77036,940.22705,195.2119,278.26584,947.36487
3163,26.35,43.53121,321.97485,941.65253,131.25726,371.08643,940.55414,195.73155,277.68408,948.70117
3164,26.358,44.24553,321.31738,942.00928,131.81839,370.31186,941.04504,195.93468,277.18137,950.52313
3165,26.367,45.3797,320.90134,942.7121,132.54047,369.57535,941.70459,196.74414,277.12476,952.45715
3166,26.375,46.38726,320.81534,943.8913,133.54131,369.08118,942.48645,197.74327,277.22672,954.52423
3167,26.383,47.69687,320.96725,945.21448,134.75153,368.8761,943.12982,198.9469,277.13159,957.11664
3168,26.392,49.24088,321.26114,946.62372,136.15457,369.1196,944.05316,200.48701,277.31567,959.45245
3169,26.4,50.88635,321.59122,948.14679,137.58153,369.4165,945.08966,202.36075,277.64536,961.45746
3170,26.408,52.69786,321.78741,949.69916,139.13925,369.70609,946.07074,204.3745,277.69458,962.99652
3171,26.417,54.68208,321.78375,950.8797,140.88438,370.20544,946.96332,206.38931,277.95264,964.03436
3172,26.425,56.34562,322.01965,951.85101,142.47491,370.61456,947.71497,208.55391,278.58844,963.89923
3173,26.433,57.92746,322.3508,952.53119,143.82689,370.72067,948.04901,210.46153,279.05145,963.23798
3174,26.442,59.27059,322.60886,952.94397,144.90051,371.05524,948.08026,212.19905,279.15256,962.08148
3175,26.45,60.22305,322.95547,952.91669,145.57759,371.57819,948.0412,213.26904,279.8382,960.08496
3176,26.458,60.81861,323.39716,952.72278,145.62755,372.09628,947.84241,213.77983,280.43857,958.19739
3177,26.467,61.0097,323.74289,952.30725,145.51494,372.76608,947.46893,213.68274,280.84995,956.34473
3178,26.475,60.35734,324.01682,951.66565,145.14401,373.4267,946.9668,212.93712,281.01465,954.65704
3179,26.483,59.3951,324.13242,950.78918,144.63724,374.05185,946.45392,211.80444,281.30133,953.01221
3180,26.492,58.18848,324.24777,950.02423,143.82722,374.46249,945.89941,210.45547,281.29083,952.00177
3181,26.5,56.71441,324.28174,949.15607,143.00238,374.25479,945.38129,208.8179,280.86948,950.92499
3182,26.508,54.97759,324.37503,948.28625,141.70868,373.70651,944.93713,207.01457,280.36996,950.06268
3183,26.517,53.41284,324.32217,947.27148,140.43999,373.1427,944.59143,205.38464,279.81308,949.37396
3184,26.525,51.84101,324.00986,946.48578,139.20721,372.33844,944.26611,203.55342,278.88849,949.06232
3185,26.533,50.35762,323.61551,945.64642,138.11943,371.16974,943.92169,202.14771,277.56882,948.89746
3186,26.542,48.9432,323.09857,944.95569,137.13312,370.21182,943.72717,201.17444,276.26724,948.9259
3187,26.55,47.99734,322.35391,944.41937,136.64345,369.37265,943.63293,200.65732,274.93723,949.2171
3188,26.558,47.7605,321.19455,944.48499,136.38243,368.31888,943.70428,200.43987,274.14746,949.84149
3189,26.567,48.0885,320.11655,944.7879,136.29187,367.53024,943.98596,200.99437,273.50998,951.08459
3190,26.575,48.71547,319.1387,945.39209,136.65807,367.11862,944.53119,201.44322,273.0466,952.67987
3191,26.583,49.68849,318.23102,946.117,137.40135,366.75314,945.23743,202.0836,273.03561,954.78076
3192,26.592,50.67748,317.42804,947.04584,138.23924,366.18466,945.9928,202.78181,273.33429,957.43652
3193,26.6,51.90004,317.10742,948.10223,139.51753,365.80768,946.72455,203.73779,273.17352,960.53876
3194,26.608,53.29243,316.84897,949.19299,140.98531,365.51547,947.4057,204.6422,273.05286,963.61047
3195,26.617,54.79187,316.91827,950.40375,142.31462,365.30917,947.86475,205.8846,273.48532,966.76141
3196,26.625,56.32587,317.10248,951.62305,143.57559,365.24292,948.33984,207.36588,273.98291,969.6261
3197,26.633,58.14848,317.53427,953,145.15758,365.26767,948.76465,209.45699,273.98242,971.75067
3198,26.642,59.98068,317.75061,954.20862,146.6333,365.46518,949.15912,211.1167,274.24854,973.24603
3199,26.65,61.63339,318.13809,955.15619,148.31909,365.4758,949.48975,212.77835,274.55362,973.53271
3200,26.658,63.2753,318.17944,955.58282,150.04562,365.44489,949.70087,214.549,274.3251,972.6889
3201,26.667,64.71474,318.39252,955.69354,151.50688,365.39194,949.50385,216.23462,274.10226,970.72754
3202,26.675,65.84856,318.40579,955.24554,152.35164,365.69113,949.12762,217.06892,274.11673,967.76874
3203,26.683,66.41659,318.5614,954.35175,152.71007,365.86191,948.66193,218.02469,273.91415,964.29785
3204,26.692,66.44067,318.60019,953.16925,152.51846,366.12384,947.89172,218.09102,274.23203,960.75311
3205,26.7,65.81667,318.79462,951.83301,151.91641,366.7645,947.05823,217.51778,274.54919,957.57782
3206,26.708,64.80697,318.94473,950.38391,150.97957,367.28204,946.08881,216.24817,274.28473,955.06915
3207,26.717,63.40259,319.21008,948.96844,149.75931,367.56866,945.07776,214.76355,274.35532,953.05676
3208,26.725,61.7627,319.31308,947.49463,148.34462,367.87109,943.89026,212.36531,274.44028,951.32098
3209,26.733,59.88309,319.68686,945.97638,146.76614,368.07629,942.72748,210.33501,273.93546,949.94952
3210,26.742,57.92445,319.78143,944.73254,144.98845,367.7099,941.72424,208.05305,273.10059,948.4259
3211,26.75,56.02592,319.72787,943.64954,143.30496,367.1666,940.9126,205.79532,272.6315,946.87061
3212,26.758,54.15283,319.40295,942.71777,141.70425,366.54401,940.26849,203.73764,271.60107,945.59277
3213,26.767,52.40493,318.85794,942.00549,140.37376,365.62582,939.84668,202.50427,270.21506,944.45477
3214,26.775,51.2149,318.08817,941.59961,139.26785,364.82281,939.66907,201.49985,269.05051,943.57483
3215,26.783,50.45978,317.33215,941.31952,138.61853,364.21298,939.56201,201.10094,268.39404,943.16449
3216,26.792,50.1931,316.46686,941.19385,138.30629,363.81155,939.55841,201.30074,267.78668,943.20795
3217,26.8,50.26635,315.72226,941.12982,138.73718,363.25546,939.61536,201.9986,267.63513,943.68744
3218,26.808,50.87386,315.08688,941.34094,139.50262,362.83731,939.74799,202.71347,267.51474,944.82013
3219,26.817,51.97481,314.40582,941.60022,140.34319,362.34384,939.89813,203.72069,267.44513,946.40521
3220,26.825,53.39301,314.0463,942.00372,141.39453,361.84198,940.08575,204.77194,267.18185,948.75208
3221,26.833,54.79341,313.59906,942.59961,142.63054,361.52084,940.37305,205.86351,267.39307,951.35754
3222,26.842,56.38237,313.47769,943.42999,143.80995,361.45166,940.60461,206.90205,267.65637,954.51459
3223,26.85,58.10986,313.67978,944.43793,145.0479,361.65894,940.77081,208.2939,268.77631,957.91437
3224,26.858,59.58436,314.08862,945.61389,146.28795,361.90585,940.98938,209.87756,269.91455,961.29297
3225,26.867,61.00677,314.45657,946.83362,147.70564,362.31949,941.08069,211.5623,271.10239,964.26868
3226,26.875,62.60924,315.28751,948.14581,149.1693,362.72488,941.15186,213.06841,272.28751,966.9007
3227,26.883,64.21519,316.052,949.22217,150.53874,363.2258,941.12592,214.55699,273.51437,968.49164
3228,26.892,65.59253,316.85724,949.80939,151.75278,363.58176,940.90839,215.94749,274.16193,968.70343
3229,26.9,66.64423,317.83789,950.03564,153.06778,364.09134,940.45618,216.95836,274.57968,967.99982
3230,26.908,67.39598,318.73248,949.6972,153.96457,364.5144,939.94885,217.7327,274.74564,965.94141
3231,26.917,67.74285,319.26215,948.67188,154.52908,364.75327,939.2052,218.16081,274.12534,962.91925
3232,26.925,67.77067,319.48193,947.44708,154.75563,364.83228,938.26135,218.23161,273.31793,959.10938
3233,26.933,67.32135,319.5415,946.00433,154.39972,364.98178,937.30823,217.47839,272.28757,955.17462
3234,26.942,66.21075,319.33505,944.41913,153.31541,365.0032,936.54633,216.20288,271.17099,951.1496
3235,26.95,64.93008,318.93295,942.59613,152.09166,364.86606,935.69153,214.64612,270.29596,947.5766
3236,26.958,63.44717,318.60129,940.7934,150.47514,364.82886,934.96576,213.02251,269.52521,944.36993
3237,26.967,61.50662,318.08008,938.97186,148.53897,364.50949,934.47699,210.78748,268.52893,941.96088
3238,26.975,59.16932,317.84787,937.34143,146.6983,363.89908,933.98352,208.67142,267.57458,939.84198
3239,26.983,57.16392,317.35617,935.88593,145.21037,363.44913,933.34076,206.75786,266.93707,937.95917
3240,26.992,55.17471,316.93735,934.81268,143.70502,363.01303,932.84747,205.01201,266.32422,936.52069
3241,27,53.23831,316.37607,934.02783,142.12241,362.12799,932.39435,203.54973,265.71231,935.35223
3242,27.008,51.83806,316.03369,933.50018,140.94164,361.49933,932.08759,202.64314,264.87964,934.14886
3243,27.017,51.09845,315.26437,933.26251,140.24913,361.05435,931.97601,202.3951,264.43515,933.71332
3244,27.025,50.93183,314.5564,933.23291,139.9548,360.08044,931.97308,202.52568,263.45703,933.81561
3245,27.033,51.36121,313.73044,933.5332,140.25777,359.51529,932.22266,203.14632,263.03015,934.37708
3246,27.042,52.34939,312.94846,934.10919,141.19026,359.43851,932.57617,203.82773,262.80472,935.66809
3247,27.05,53.55755,312.22061,934.7514,142.38489,359.43695,933.11877,204.9929,262.98834,937.75305
3248,27.058,54.9698,311.69012,935.5473,143.51089,359.31998,933.83954,206.20348,263.10095,940.10901
3249,27.067,56.36078,311.35214,936.77991,144.74031,359.2897,934.59961,207.30542,263.67209,942.84076
3250,27.075,58.02573,311.15738,938.20099,145.84946,358.98917,935.28479,208.48222,264.01389,946.00067
3251,27.083,59.49577,311.18347,939.51819,147.10841,358.67929,936.0202,210.07005,264.61526,948.96454
3252,27.092,61.15587,311.61911,941.01593,148.44576,358.55127,936.58185,211.47594,265.3049,952.51752
3253,27.1,62.64441,312.07025,942.43359,149.7502,358.65405,937.11652,212.83662,266.48566,955.73596
3254,27.108,64.31906,312.7999,943.4668,151.06378,359.35818,937.70422,214.48575,267.69604,958.40448
3255,27.117,65.53593,313.98343,944.34149,152.56383,360.34937,938.23627,215.98985,269.12717,960.13965
3256,27.125,66.72076,315.30289,945.16467,153.82066,361.388,938.40918,217.16736,270.3945,961.2309
3257,27.133,67.59052,316.33319,945.62091,154.97162,362.32413,938.11053,218.20482,271.70419,960.58148
3258,27.142,68.31635,317.44501,945.75616,155.97897,363.12473,937.45508,218.63609,272.25928,958.94232
3259,27.15,68.60724,318.23715,945.56293,156.54373,363.56277,936.55811,219.14632,272.53537,956.30664
3260,27.158,68.6601,318.63193,945.11993,156.54335,363.71664,935.55243,219.06966,272.50983,953.28125
3261,27.167,68.27438,318.65027,944.17303,156.07161,364.04489,934.69745,218.67928,272.263,949.97601
3262,27.175,67.55679,318.66492,942.91992,155.0137,364.24652,934.30109,217.8,271.64255,947.22119
3263,27.183,66.19803,318.51828,941.56573,153.47366,364.39999,934.06116,216.72131,270.85904,944.73029
3264,27.192,64.69125,318.13925,940.08594,151.80794,364.53513,933.96661,214.95459,270.10867,942.8255
3265,27.2,62.82327,317.69189,938.50092,149.96532,364.62314,933.92786,212.85693,269.1373,941.12445
3266,27.208,60.96373,317.24777,937.17834,147.9906,364.11526,933.90228,210.53003,268.09326,939.96844
3267,27.217,58.69405,316.7648,936.17889,146.23747,363.53305,933.74902,208.20671,267.15878,938.5553
3268,27.225,56.82724,316.07648,935.37054,145.00725,363.16641,933.60742,206.49796,266.53195,937.45636
3269,27.233,55.13882,315.47531,934.8045,143.97879,362.59943,933.5058,204.94324,265.91492,936.57385
3270,27.242,53.81266,314.68024,934.44574,143.29686,361.7692,933.4165,204.20799,264.96393,936.00018
