Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2648,22.058,247.18462,304.0217,998.84711,265.64618,248.33337,988.71014,313.58444,214.87894,1001.65723,358.50052,211.05591,996.82404,349.59015,288.21814,1026.74927,395.57632,271.62863,985.65057,421.56543,260.3093,953.81982
2649,22.067,249.19926,305.50192,1000.36261,267.90866,249.71495,990.32611,316.69919,217.41789,1002.75452,360.4848,213.08223,998.86469,353.5274,290.32608,1024.04565,396.18884,273.45721,979.53265,419.99484,262.29337,945.80023
2650,22.075,251.37939,306.70432,1001.81146,270.34235,251.02686,991.65002,319.83411,220.64636,1002.95966,362.729,214.82132,999.85449,357.53793,292.3559,1020.73535,396.76697,276.11295,973.41956,418.62985,264.91745,937.99902
2651,22.083,253.45073,307.53452,1003.20557,272.69165,252.04102,992.22852,323.29611,223.55687,1002.06586,364.92047,217.02373,999.65692,361.16977,294.05667,1016.95374,397.54172,278.75781,967.53967,417.84903,268.62613,930.83685
2652,22.092,255.76904,308.35312,1004.06201,274.9675,253.12906,991.91016,326.36996,225.83775,1000.1499,366.56223,219.89546,997.84369,364.38663,295.47906,1012.92426,398.46555,281.60568,961.92004,418.01193,273.07599,924.92719
2653,22.1,257.79077,308.76837,1004.44415,277.07999,253.78575,991.15198,329.2915,227.61375,997.08466,368.10416,222.44214,994.22845,367.03439,296.67035,1009.1889,399.46008,284.47153,956.987,418.68018,278.07117,920.27484
2654,22.108,259.26279,308.72937,1004.04346,278.60886,254.07268,989.28467,331.26608,229.22769,992.90912,369.18317,224.22852,989.36426,368.87589,297.22507,1006.01007,400.45187,286.75858,952.7121,420.14786,283.23712,916.98059
2655,22.117,260.45792,308.74716,1003.41565,279.66028,254.46056,986.73163,332.66879,229.62999,987.95129,369.81247,225.44827,983.39905,370.0134,297.11383,1003.42004,401.70392,288.79443,950.10547,422.4418,288.50534,915.65277
2656,22.125,261.12408,308.31396,1002.07098,279.94214,254.41899,983.82074,333.32236,229.02852,982.53839,369.82007,225.51541,976.19269,370.34567,296.37579,1001.48871,402.86838,289.60864,948.59601,425.35187,292.99878,915.89044
2657,22.133,261.1665,307.51602,1000.79218,279.95508,253.88435,980.82367,333.24695,228.37865,976.97803,369.81274,224.72,969.35394,369.82245,294.98499,1000.35968,404.17575,289.4249,948.9035,428.49731,296.27719,918.07074
2658,22.142,260.55841,306.83725,999.3764,279.50674,253.37349,977.65137,332.07907,227.03177,971.62225,369.23849,223.80357,962.8299,368.68491,293.35098,999.69171,405.42465,288.34021,950.36816,431.80899,297.84152,921.72882
2659,22.15,259.62634,306.25504,998.20374,278.26837,252.9523,974.74493,330.5643,225.58348,967.0246,368.05273,222.94336,957.00372,366.80612,291.28574,999.53046,406.34076,287.37238,953.85907,435.1709,298.02704,927.17621
2660,22.158,258.05212,305.42084,996.86719,276.52454,252.18025,972.32318,328.38126,223.89583,963.2135,366.37317,221.74283,952.25214,364.18228,288.8967,999.7218,406.7525,286.18076,958.43695,438.20572,296.44745,934.25208
2661,22.167,256.24002,304.79852,995.92084,274.50653,251.60135,970.25433,325.85071,222.58736,960.10608,364.09885,220.97478,948.80206,361.11523,286.02383,1000.28528,406.72372,284.98959,964.46924,440.52228,293.77167,943.03729
2662,22.175,254.06836,304.36301,995.10168,271.69104,251.10161,968.59442,322.77133,220.61694,957.98077,361.04379,219.53001,945.94788,357.74301,282.68057,1001.0434,405.7818,283.00497,970.76825,441.89999,289.69955,952.38129
2663,22.183,251.86414,303.63901,994.55225,268.50397,250.3607,967.36603,319.48401,218.89307,956.80389,357.89679,217.57283,944.28516,353.95364,278.82202,1002.08905,403.99905,280.08975,977.57489,442.19092,284.89413,961.99188
2664,22.192,249.40434,302.66934,993.88055,265.46921,249.37527,966.44257,316.31354,216.23796,956.40521,355.05463,215.16161,943.47797,350.05917,275.07724,1003.45508,401.63739,276.0065,983.71515,441.4754,279.07541,971.23743
2665,22.2,247.13676,301.61734,993.26025,262.70615,248.65469,965.77533,313.06161,213.77898,956.44183,352.42593,212.88704,943.1723,346.3244,271.30502,1005.23322,398.87326,271.04999,988.86102,439.82462,272.90073,978.86389
2666,22.208,244.7365,300.43921,992.64276,260.55978,248.12711,965.39923,310.15411,211.77832,956.98761,350.35193,210.55484,943.62665,342.6344,268.12738,1007.30566,395.91196,265.92593,993.2298,437.55307,266.2269,984.75275
2667,22.217,242.696,299.08423,991.94299,258.71646,247.70027,965.11096,307.55402,209.91856,957.9624,348.81256,208.8521,945.28876,339.30731,265.89191,1009.68915,393.03848,260.97626,997.04114,435.05499,259.89963,989.05414
2668,22.225,241.02098,297.88696,991.12103,256.97226,247.10432,965.18518,305.59326,208.17569,959.70111,347.79239,207.42052,947.61993,336.32022,264.36182,1012.32941,390.65311,257.15488,1000.11102,432.71255,254.36058,991.67621
2669,22.233,239.75426,296.88547,990.49213,255.77396,246.49661,965.54553,304.15509,207.39651,961.8465,347.17664,206.70486,950.90802,333.89438,263.75366,1015.13324,388.41699,254.81026,1002.32904,430.3335,250.19019,992.48419
2670,22.242,238.72838,296.43176,990.16028,255.44685,245.98399,966.521,303.56876,207.14078,965.17383,347.28018,206.31779,954.87921,332.13724,264.15683,1017.83868,386.92813,253.53433,1003.91992,428.22638,247.71191,991.57617
2671,22.25,238.41685,296.29169,990.05402,255.40587,245.68721,968.23712,303.41806,206.4919,968.98895,347.7356,206.28899,959.64355,331.32211,265.28799,1020.42755,386.15097,253.66743,1004.12354,426.38867,246.71199,988.74377
2672,22.258,238.38585,296.47437,990.20917,255.5332,245.12251,970.1347,304.2645,206.70117,973.31525,348.91699,206.88982,964.50244,331.30328,267.27008,1022.70898,385.9559,255.37744,1003.00165,424.76486,247.11067,984.24677
2673,22.267,238.45117,297.13892,990.79413,256.24643,244.90608,972.68359,305.69055,207.58305,977.74854,350.29248,208.16219,969.88245,332.43143,270.17355,1024.49109,386.13474,257.59869,1000.41376,422.95187,248.39453,978.2934
2674,22.275,239.0631,298.38278,991.62012,257.51761,245.43436,975.34454,307.21335,209.00337,982.41113,352.12082,209.96024,974.98535,334.74878,273.51163,1025.54456,386.71353,259.70462,996.64807,421.01318,250.22261,971.07208
2675,22.283,240.2345,299.51392,992.61591,258.62173,246.09239,978.15802,309.35422,210.84032,986.39661,354.12036,211.96907,980.23596,337.93427,277.36252,1025.63062,387.48663,262.3129,991.87939,418.83871,252.03917,963.18451
2676,22.292,241.56778,301.03821,993.69122,259.89465,246.94633,980.67151,311.72699,213.54057,990.11737,356.28003,214.44804,984.81213,341.81836,281.29672,1024.63391,388.30591,265.07968,986.21271,416.22314,254.28185,954.77386
2677,22.3,243.37598,302.77649,994.92151,262.0506,248.45161,983.40277,314.14966,216.51299,993.00842,358.22687,216.79942,988.48895,346.04507,285.12857,1022.46136,389.17148,267.81104,979.74426,413.68414,256.51157,946.06293
2678,22.308,245.65904,304.80493,996.07684,264.52612,250.3815,985.73431,316.81686,219.48277,995.23547,360.24283,219.47551,990.96332,350.34351,289.09396,1019.30774,389.94858,270.88327,973.15265,411.26425,258.75363,937.78644
2679,22.317,247.9355,306.50024,996.9552,266.90793,252.08521,987.66156,319.74503,222.83264,996.15332,362.19382,221.73299,992.17316,354.42578,292.47388,1015.46088,390.93765,274.02286,966.72601,409.32443,261.26746,930.02454
2680,22.325,250.09998,308.49545,997.56213,269.18655,253.53758,988.60834,322.19919,225.86234,996.0257,363.68051,224.12724,992.10803,358.061,295.42557,1011.42267,391.94489,276.88864,960.58936,408.09811,264.18451,923.04437
2681,22.333,252.25676,310.108,997.7832,271.27301,254.85814,988.44598,324.42999,228.40044,994.78174,364.87155,225.9796,990.64398,360.90842,297.70438,1007.31934,392.68448,279.69464,954.94611,408.07275,267.59055,917.40411
2682,22.342,254.02776,311.35361,997.30908,272.96799,255.87442,987.32129,326.07126,230.26526,992.36523,365.77673,227.52348,988.08966,363.22275,299.01364,1003.82922,393.43954,282.27597,950.58234,408.97687,271.38943,913.27777
2683,22.35,255.34465,311.82065,996.28351,273.9559,256.36221,985.12885,326.92453,230.99986,988.60712,366.10706,227.75638,983.95526,364.68771,299.29269,1000.88019,394.35971,284.52664,947.24524,411.07901,275.62863,910.36493
2684,22.358,256.11203,312.04755,994.96381,274.27747,256.39682,982.2262,326.91275,230.73448,984.29034,365.37518,227.51041,978.8017,365.24496,298.83636,998.51935,395.46469,286.12967,944.77454,413.98859,279.82382,909.10321
2685,22.367,256.15933,311.57315,993.28192,274.06818,256.05817,978.7262,326.69772,230.2921,979.37415,364.44562,226.02237,972.60461,364.95203,297.37009,996.52814,396.43674,286.9169,943.75275,417.41852,283.69287,909.26752
2686,22.375,255.62613,310.94922,991.50812,273.16138,255.39592,975.21771,325.60196,228.65242,974.09698,362.79321,223.73625,966.37909,363.9588,295.39499,995.17889,397.71384,286.71475,944.06995,420.9462,286.49399,911.0246
2687,22.383,254.52657,309.8447,989.81488,271.63455,254.74541,971.59094,323.68332,226.37239,968.81976,361.13858,221.10477,960.00726,362.1618,293.1749,994.09473,398.92172,285.16879,945.19012,424.34473,288.12878,914.07928
2688,22.392,253.01073,308.55411,988.26428,269.9863,253.71399,968.36053,321.41071,224.25407,963.90765,358.8959,219.03445,954.16815,359.74152,290.33405,993.40314,399.76968,283.17502,947.37958,427.20444,288.41281,918.45392
2689,22.4,251.34261,307.07935,986.90948,267.89352,252.70572,964.87543,319.13031,222.37267,959.17401,356.60739,216.53865,948.83929,356.80527,287.33582,993.00507,399.79736,281.4808,950.93811,429.74655,287.65094,924.10614
2690,22.408,249.29411,305.63187,985.77783,265.27057,251.74968,962.26019,315.76929,219.75919,955.39532,353.92612,214.28836,944.66907,353.48257,284.11398,993.14056,399.29489,279.84787,955.4212,431.79517,285.51111,931.41699
2691,22.417,246.92601,303.85263,984.75452,263.07623,251.2014,959.90881,312.39178,217.60587,952.4306,351.17398,212.23058,941.36096,349.86069,280.65878,993.57928,398.13651,277.82852,960.74677,433.24396,282.04474,939.77289
2692,22.425,244.53032,302.2767,983.94299,260.6947,250.38383,958.31171,309.10193,215.19218,950.76563,348.09811,209.90755,939.10736,346.26743,276.70541,994.31738,396.25107,275.79077,966.539,433.48315,278.36749,948.4765
2693,22.433,241.99088,300.48132,983.32324,258.20816,249.63225,956.83362,305.8035,213.08975,949.3587,345.42831,206.97673,938.34344,342.94467,272.56723,995.69208,393.91635,272.66245,972.42139,433.29785,273.79468,957.1391
2694,22.442,239.37772,298.66513,982.74963,255.92358,248.31651,956.53925,302.31363,210.14346,949.26263,343.12695,204.49748,938.69531,339.45111,268.90036,997.466,391.45587,269.00833,977.8681,432.13095,268.96103,965.08447
2695,22.45,237.36909,297.10944,982.32892,254.27087,247.11966,956.30957,299.97354,207.36583,950.20233,341.23529,202.2451,939.96991,336.14386,265.86182,999.55853,389.09662,264.6875,982.56879,430.37451,264.38617,971.71271
2696,22.458,235.66975,295.62875,982.14941,252.33931,245.41165,956.73273,298.10617,204.91956,952.034,340.21213,200.13326,942.00928,333.31064,263.55551,1002.05414,386.77527,260.8219,987.03632,428.28824,260.41022,976.75244
2697,22.467,234.30423,294.42941,982.15082,251.08667,243.8927,957.68488,297.1106,203.50081,954.00507,339.78073,198.94797,944.84045,330.82556,262.15436,1004.84778,384.95615,257.74408,990.8089,426.64615,256.00461,980.44012
2698,22.475,233.42081,293.83737,982.38983,250.44287,242.75957,959.07159,296.79126,202.34081,957.38184,340.17203,198.50708,948.13507,328.61295,261.91718,1007.76349,383.64951,255.80229,994.05414,425.00009,253.08145,982.77777
2699,22.483,232.93822,293.6539,982.89221,250.01941,242.12173,960.48499,297.12354,202.09909,960.86371,340.93408,198.64102,952.21497,327.38474,262.64499,1010.68768,382.88586,254.86931,996.18457,423.73593,251.37183,983.3327
2700,22.492,232.60669,293.49759,983.64667,250.06255,241.91739,962.51056,297.85431,202.72325,964.74426,342.50415,199.33133,956.9007,327.0235,263.88934,1013.51904,382.65659,255.57852,997.3924,422.77805,250.95142,981.86377
2701,22.5,232.86063,294.01566,984.742,250.81917,241.74815,964.73401,299.13736,203.74994,968.43427,344.41675,201.01443,961.72284,327.37933,266.01239,1016.04669,382.95712,257.32819,997.09143,421.88693,251.39114,978.6463
2702,22.508,233.15027,294.26379,986.08997,251.67081,241.77522,967.46368,301.24594,205.40637,972.72375,346.37692,203.49763,966.51312,328.60983,269.02588,1018.17725,383.57141,259.81064,995.4787,420.76642,253.43169,973.86737
2703,22.517,234.05118,295.07892,987.44452,252.77974,242.22038,970.53534,303.73611,207.27676,976.99084,349.362,205.64282,971.70569,330.67615,272.74472,1019.6087,384.3815,262.91223,992.42804,419.5051,255.93266,967.6496
2704,22.525,235.21129,296.22153,989.01331,254.61031,243.26675,973.90717,306.68179,209.91472,981.35663,351.93594,208.60619,976.5589,333.48691,276.22873,1020.28534,385.35733,265.84717,988.44318,418.00302,258.1196,960.49066
2705,22.533,236.63623,297.77179,990.77191,256.57053,244.40611,977.00372,309.55249,212.89268,984.87909,354.47592,211.96692,980.34534,336.94513,280.32864,1019.96985,386.17035,268.58527,983.45557,415.99741,259.95782,952.79199
2706,22.542,238.40154,299.31018,992.18353,258.58676,245.87708,980.28729,312.62973,216.15726,988.09686,356.57724,215.58394,983.45844,340.93149,283.97125,1018.62402,386.8299,271.11987,977.65448,413.66159,261.72311,944.91504
2707,22.55,240.48009,301.88913,993.56653,260.75681,247.58537,982.78516,315.31232,219.39839,990.26312,358.14816,218.63113,985.59143,344.93097,287.59875,1016.27997,387.5463,273.47543,971.50812,411.31671,263.21759,937.14252
2708,22.558,242.49275,304.05313,994.7829,262.80319,249.29259,984.55951,317.70273,222.37523,991.43378,358.77979,221.65323,986.242,348.68356,290.65109,1013.4162,388.05188,275.61572,965.71155,409.53781,264.64117,930.00922
2709,22.567,244.47859,306.07251,995.56458,264.55011,250.80229,985.72675,319.4501,224.81433,991.27783,359.67819,223.32019,986.04559,352.04709,293.45471,1010.19299,388.70065,277.76642,960.62714,408.31735,266.27994,924.30206
2710,22.575,246.37398,307.76376,995.66351,266.12094,252.26591,985.94495,321.0321,226.94603,990.50372,359.41516,224.37439,984.68402,354.52142,295.13062,1007.13965,389.45206,279.57703,956.63098,408.41931,268.36835,920.32288
2711,22.583,247.85677,309.34302,995.35706,266.85876,253.02574,984.80029,321.13132,227.79272,988.59534,359.10425,223.4063,983.0119,356.21652,295.91321,1004.5968,390.51382,280.93872,954.04193,409.99033,271.13293,917.96271
2712,22.592,248.88684,309.90292,994.4751,267.06339,253.77226,982.72394,320.40219,227.23148,985.94104,358.21103,221.96622,980.62921,356.96762,295.6131,1002.73187,391.46713,282.14807,952.72064,412.83325,274.00861,917.47931
2713,22.6,249.27049,309.93503,993.20898,266.54123,253.93314,980.12933,318.92731,226.19656,982.83301,356.76868,220.19751,977.5592,357.00278,294.40228,1001.32794,392.6994,283.08975,952.43915,416.0672,276.85767,918.87109
2714,22.608,249.08086,309.47348,991.534,265.55276,253.97179,976.81024,317.00632,224.59209,979.35785,354.79208,217.76936,973.74005,356.02451,292.34372,1000.31946,393.88315,283.07993,953.25977,419.63507,279.66919,921.52728
2715,22.617,248.29454,308.71487,990.01898,264.00934,252.95056,973.60175,314.40778,222.11877,975.25012,352.70737,215.10806,969.95197,354.41016,289.84311,999.48529,394.98459,282.08804,954.67316,422.98151,281.62119,925.54266
2716,22.625,246.88306,307.23459,988.64014,262.50113,252.19176,970.41809,312.55576,220.14815,971.60205,350.48608,213.16768,965.25812,352.14319,287.46384,998.88995,395.51343,281.57162,957.58673,425.97311,282.44586,930.76038
2717,22.633,245.27733,305.75519,987.27686,260.5267,251.01854,967.87665,310.32983,218.26765,968.12054,348.71146,210.60953,960.96466,349.43005,284.72388,998.57684,395.59372,280.69662,961.4494,428.18896,282.81454,937.18939
2718,22.642,243.23294,304.1925,986.18213,258.9675,250.23082,965.16125,308.17471,216.18794,964.58673,346.52573,207.97594,956.95917,346.20801,282.10666,998.43066,394.96555,279.47324,965.83417,429.77902,282.75861,944.61572
2719,22.65,241.10449,302.58865,985.43262,257.27341,248.92448,963.21289,305.97604,214.06424,961.51074,344.3833,205.87967,953.50928,342.8204,279.02631,998.86212,393.67157,278.33032,970.7962,430.62851,281.64566,952.84259
2720,22.658,238.9268,300.57309,984.67377,255.3752,248.29649,961.49359,303.39499,211.72745,959.30121,342.36655,203.62982,951.00507,339.51376,275.96576,999.76514,391.72089,277.06744,976.25549,430.67831,280.22089,961.034
2721,22.667,236.84293,298.71103,984.14288,253.3916,247.10814,960.4632,300.44867,209.36536,957.76984,340.23981,201.47223,949.53174,336.44168,272.77823,1001.01379,389.51883,274.7485,980.99786,429.79111,278.24301,968.83008
2722,22.675,234.79996,296.88019,983.91162,252.04509,245.9149,959.59686,297.92404,207.27257,956.91083,338.36368,199.67667,948.92621,333.53867,269.95322,1002.5545,387.23297,272.07407,985.67841,428.58185,275.55099,975.5954
2723,22.683,233.08943,295.20178,983.5802,250.56262,243.86534,959.50635,295.68604,205.4248,957.1886,337.1196,198.30424,949.15765,331.12619,267.18298,1004.48822,385.17581,269.10797,989.75848,427.11304,272.35941,980.73291
2724,22.692,231.67264,293.61993,983.40344,249.33138,242.32202,959.71893,293.87393,204.00493,958.57227,336.70438,197.19038,950.44531,329.18228,265.44107,1006.53046,383.43564,266.41226,993.13702,425.63644,269.04785,984.22015
2725,22.7,230.75699,292.81491,983.40253,248.50919,240.76407,960.20746,293.1561,202.83287,960.4881,336.79831,196.84949,952.70258,327.75778,264.21924,1008.9201,382.1683,264.35971,995.61523,424.3775,266.09323,985.78363
2726,22.708,230.20384,292.38062,983.77911,248.43399,240.12833,961.1347,293.17261,202.20877,962.64716,337.76093,197.19946,955.71161,326.61053,263.77682,1011.41681,381.44614,263.02719,997.17279,423.28366,263.86792,985.47748
2727,22.717,230.0941,292.13678,984.24091,248.61217,239.65532,962.81586,293.66101,201.94937,965.92444,339.17517,197.79915,959.21008,326.21149,264.52414,1013.93713,381.26328,262.21167,997.37677,422.27975,261.80978,983.19092
2728,22.725,230.46922,292.27005,984.99103,249.05945,239.96886,964.58234,294.79965,202.14565,969.02795,341.11365,199.22513,963.05975,326.33847,266.10666,1016.28857,381.45029,262.13467,996.59375,421.02676,260.0907,979.20929
2729,22.733,231.25122,292.94022,986.09424,249.87199,240.02515,967.00482,296.82425,202.54207,972.24017,343.40955,200.82303,967.40393,327.33661,268.28067,1018.32794,381.96088,262.40402,994.74396,419.56354,259.11545,973.68585
2730,22.742,232.14957,293.55569,987.30078,251.1459,240.46423,969.7041,298.8038,203.71979,975.94073,346.3587,202.74243,970.90765,329.043,270.9881,1019.82306,382.53659,263.30597,991.90594,417.71396,258.34406,967.32874
2731,22.75,233.33377,294.27591,988.51672,252.4792,241.04219,972.59406,301.31979,205.15617,979.74359,348.83582,204.91631,974.23584,331.56757,274.01514,1020.58783,383.14902,264.22482,988.05206,415.58908,257.86349,960.05023
