Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2811,23.417,-159.55687,-219.82779,1012.78253,2.61837,-271.75284,945.13312,-1.60175,-216.64098,882.91321
2812,23.425,-159.41803,-219.75076,1012.57617,2.54489,-272.18066,944.84973,-2.20163,-218.79918,882.5246
2813,23.433,-159.14314,-219.70927,1012.11517,2.41143,-272.50803,943.80438,-2.57569,-221.05278,881.63519
2814,23.442,-158.91258,-219.72594,1011.35199,2.3827,-272.60947,942.07709,-3.27956,-223.21252,880.50409
2815,23.45,-158.37962,-219.71516,1010.20844,2.42063,-272.57474,939.58368,-3.73607,-224.50276,878.9967
2816,23.458,-157.90062,-219.80838,1008.97748,2.53263,-272.62131,937.05127,-3.79892,-225.75606,877.17365
2817,23.467,-157.49223,-220.24763,1007.66797,2.613,-272.49118,934.1933,-4.04075,-226.18407,874.81738
2818,23.475,-157.55453,-220.42627,1006.24689,2.62469,-272.32919,931.51312,-4.30726,-225.61084,872.83771
2819,23.483,-157.56059,-220.50049,1005.08246,2.62783,-272.09186,928.87372,-3.8905,-224.25186,870.76288
2820,23.492,-157.90036,-220.63789,1004.18811,2.3612,-271.65338,926.70428,-3.67423,-222.11613,868.81976
2821,23.5,-158.14368,-220.65514,1003.30804,1.86542,-271.19345,924.86884,-3.91261,-219.4447,867.21875
2822,23.508,-158.31532,-220.44954,1002.6828,1.41213,-270.7854,923.50946,-3.93763,-217.26366,866.31757
2823,23.517,-158.25279,-220.40092,1002.31708,0.88719,-270.13889,922.55304,-4.16763,-214.49605,865.79865
2824,23.525,-158.19687,-220.34502,1002.04144,0.36102,-269.53442,922.28461,-4.78022,-211.76546,865.81097
2825,23.533,-158.17252,-220.21231,1002.0351,0.06138,-269.11127,922.45654,-5.27214,-209.75826,866.33026
2826,23.542,-158.43767,-220.10164,1002.33148,-0.07573,-268.71518,922.94775,-5.56356,-207.87407,867.31073
2827,23.55,-158.82722,-219.96223,1002.74042,-0.06988,-268.39105,923.96143,-5.92564,-206.62048,868.56146
2828,23.558,-159.08403,-219.73711,1003.40887,0.14408,-268.15176,925.52795,-5.97333,-206.12881,869.84906
2829,23.567,-159.38496,-219.55388,1004.1958,0.32303,-268.09348,927.13751,-5.75874,-206.16051,871.30731
2830,23.575,-159.51349,-219.35875,1005.13617,0.67751,-268.01993,929.216,-5.09505,-206.92122,872.85071
2831,23.583,-159.46149,-219.09302,1006.22852,1.11024,-268.03696,931.59393,-4.72204,-208.59753,874.19366
2832,23.592,-159.26929,-218.98047,1007.45392,1.53901,-268.06018,933.9433,-4.1777,-210.05554,875.52686
2833,23.6,-159.08574,-218.89835,1008.65472,2.01516,-268.35608,935.97247,-3.6676,-211.79398,876.89301
2834,23.608,-158.93871,-218.79639,1009.75189,2.46906,-268.49649,937.83954,-3.33172,-213.56963,878.08319
2835,23.617,-158.82312,-218.67625,1010.54749,2.78904,-268.83047,939.14447,-3.5408,-215.14897,879.01849
2836,23.625,-158.65648,-218.6508,1011.01056,2.92857,-269.1091,939.75043,-3.67259,-216.44151,879.72314
2837,23.633,-158.53874,-218.66272,1011.16272,3.00942,-269.48972,939.7262,-3.96793,-217.68974,879.63495
2838,23.642,-158.5294,-218.52774,1010.7168,2.96461,-269.63678,939.03632,-4.41388,-218.77214,878.97687
2839,23.65,-158.23819,-218.66011,1009.88934,2.94969,-269.92789,937.64795,-4.82585,-219.32503,877.84094
2840,23.658,-157.90332,-218.97925,1008.84015,2.72218,-270.01398,935.76758,-5.26776,-219.85437,876.10693
2841,23.667,-157.72598,-219.4016,1007.56293,2.67693,-270.20026,933.57825,-5.39429,-219.79732,874.00507
2842,23.675,-157.52533,-219.80237,1006.11926,2.4978,-270.53677,931.24933,-5.35865,-219.52176,872.21826
2843,23.683,-157.28552,-220.43138,1004.91449,2.37312,-270.99573,928.82831,-5.12536,-218.69792,869.88947
2844,23.692,-157.18716,-220.866,1003.77069,1.96833,-271.42404,926.72919,-4.79979,-218.32397,867.5744
2845,23.7,-157.31201,-221.317,1002.76019,1.73443,-272.08228,924.88623,-4.19348,-217.65396,865.83002
2846,23.708,-157.46393,-221.75183,1001.82813,1.16198,-272.57367,923.27405,-4.07056,-216.8669,864.56244
2847,23.717,-157.81792,-222.14204,1001.12738,0.55699,-272.85312,922.00775,-3.99074,-215.92546,863.46405
2848,23.725,-158.11644,-222.62759,1000.58929,-0.1012,-273.16803,921.35919,-4.28164,-215.51831,863.40887
2849,23.733,-158.45268,-223.0761,1000.34589,-0.55902,-273.52423,921.1684,-4.7095,-214.96472,863.87891
2850,23.742,-158.72505,-223.29768,1000.51703,-1.02645,-273.78458,921.44696,-5.31195,-214.34569,864.63556
2851,23.75,-158.96873,-223.24634,1001.10614,-1.21854,-274.1395,922.31281,-5.67772,-214.08736,865.62958
2852,23.758,-159.07622,-223.19743,1001.86859,-1.33209,-274.30719,923.43115,-6.08817,-214.20113,866.7663
2853,23.767,-159.19305,-222.97217,1002.82465,-1.19536,-274.44626,924.92328,-6.20108,-214.45862,868.00751
2854,23.775,-159.43361,-222.6306,1003.79413,-1.06045,-274.54181,926.64154,-6.44909,-215.37187,869.18115
2855,23.783,-159.80377,-222.29736,1004.60724,-0.87567,-274.47641,928.40106,-6.40994,-216.66431,870.41974
2856,23.792,-160.06885,-222.05977,1005.35028,-0.58094,-274.25714,930.10883,-6.19509,-218.16173,871.80176
2857,23.8,-160.27127,-221.79398,1006.02362,-0.05764,-274.42249,932.02881,-5.87636,-219.67558,873.25177
2858,23.808,-160.43794,-221.53325,1006.53186,0.25977,-274.35175,933.61182,-5.644,-221.30753,874.40179
2859,23.817,-160.35655,-221.26476,1007.09222,0.67872,-274.20319,934.91064,-5.32762,-222.50613,875.47083
2860,23.825,-159.97362,-221.07344,1007.44366,1.07362,-274.0433,935.88916,-5.1418,-223.4774,876.24164
2861,23.833,-159.51175,-220.8853,1007.59845,1.33672,-274.00317,936.3703,-5.13613,-224.14819,876.54688
2862,23.842,-158.80995,-220.7473,1007.46838,1.6397,-273.47079,935.89026,-5.20519,-224.276,876.55389
2863,23.85,-158.297,-220.74153,1007.14227,1.85092,-273.14163,935.19647,-5.14088,-223.87669,876.17493
2864,23.858,-157.92102,-220.98128,1006.58575,2.02497,-272.76071,933.7243,-5.08161,-223.16104,875.03351
2865,23.867,-157.60954,-221.19302,1005.69904,2.29653,-272.39474,931.79297,-5.1193,-221.94609,873.56903
2866,23.875,-157.18089,-221.56094,1004.7099,2.4405,-272.00824,929.65588,-4.93175,-220.25096,871.69574
2867,23.883,-157.07698,-221.93887,1003.57001,2.35788,-271.91022,927.64337,-4.8612,-218.80537,869.36731
2868,23.892,-156.81573,-222.39131,1002.49951,2.30095,-272.08896,925.44934,-4.77685,-217.23503,867.11993
2869,23.9,-156.79102,-222.77043,1001.39905,2.12011,-272.36124,923.51868,-4.40728,-215.4572,865.26703
2870,23.908,-156.86356,-223.18248,1000.62372,1.80489,-272.92136,921.79993,-3.97733,-213.9576,863.50793
2871,23.917,-157.21278,-223.54837,1000.03223,1.36859,-273.49719,920.40179,-3.71734,-213.04295,862.29211
2872,23.925,-157.47049,-223.93127,999.77069,0.76614,-274.30466,919.49622,-3.30802,-211.94566,861.89337
2873,23.933,-157.83891,-224.17764,999.64728,0.18666,-274.84622,918.95654,-3.35926,-211.68872,861.83301
2874,23.942,-158.10248,-224.44302,999.74286,-0.28137,-275.56039,918.93066,-3.60214,-212.11124,862.29993
2875,23.95,-158.44853,-224.77994,999.91913,-0.77725,-276.30673,919.42645,-4.09294,-213.13086,862.94318
2876,23.958,-158.79622,-225.22119,1000.29242,-1.10601,-277.19699,920.44989,-4.64524,-214.30127,863.8623
2877,23.967,-159.44502,-225.51021,1000.87982,-1.46711,-277.93564,921.88177,-5.3526,-216.64131,864.67365
2878,23.975,-160.00276,-225.9364,1001.79602,-1.5362,-278.53741,923.47021,-5.63841,-218.65324,865.78906
2879,23.983,-160.37199,-226.20752,1002.78192,-1.8441,-279.25595,925.47803,-5.96268,-221.07349,867.03107
2880,23.992,-160.50545,-226.41612,1003.81836,-1.90407,-279.7114,927.52753,-6.22591,-223.4666,868.53186
2881,24,-160.61856,-226.38057,1004.77411,-1.8155,-279.82565,929.50665,-6.27005,-225.89891,869.88086
2882,24.008,-160.24298,-226.23982,1005.60217,-1.28131,-279.75729,931.25177,-6.23145,-228.1134,871.49835
2883,24.017,-159.99623,-225.76057,1006.21527,-0.82568,-279.64795,933.10266,-6.21754,-230.21495,873.1828
2884,24.025,-159.84111,-225.33647,1006.7785,-0.08797,-279.09015,934.43427,-6.03498,-231.78445,874.66437
2885,24.033,-159.28394,-224.84801,1007.30627,0.58882,-278.35831,935.50159,-5.61543,-232.74231,875.91083
2886,24.042,-158.48726,-224.33484,1007.81073,1.23078,-277.65079,936.13751,-5.27006,-233.06981,876.91046
2887,24.05,-157.939,-223.94029,1007.9516,1.69756,-276.94791,936.27704,-4.79104,-232.33743,877.40381
2888,24.058,-157.36194,-223.48209,1007.72675,2.03959,-276.34702,935.81317,-4.28486,-231.30891,877.16046
2889,24.067,-156.65233,-223.24553,1007.22211,2.54309,-275.70581,935.04218,-3.88485,-229.81554,876.40625
2890,24.075,-156.28737,-223.01277,1006.45996,2.78284,-275.20459,933.71643,-3.82048,-227.52905,875.11664
2891,24.083,-156.07149,-222.88646,1005.42871,3.10755,-274.65125,931.9751,-3.73362,-225.59644,873.53192
2892,24.092,-155.62779,-222.79277,1004.13947,3.31634,-274.03891,930.03925,-3.6728,-223.17923,871.83612
2893,24.1,-155.08049,-222.93839,1002.96497,3.37988,-273.4133,927.74579,-3.88857,-220.57898,869.75
2894,24.108,-154.69604,-222.8867,1001.90479,3.17265,-272.93509,925.17346,-4.01892,-217.90491,867.60382
2895,24.117,-154.60704,-222.94507,1000.68713,3.05553,-272.52036,922.6676,-3.78832,-215.82983,865.79553
2896,24.125,-154.64917,-223.07841,999.61005,2.81747,-272.4422,920.48676,-3.66883,-213.74915,864.06586
2897,24.133,-155.03621,-223.32608,999.10175,2.48361,-272.74496,918.53339,-3.59019,-211.97525,862.65637
2898,24.142,-155.58023,-223.68228,998.5752,2.07316,-273.177,916.9342,-3.40945,-210.67993,861.79883
2899,24.15,-156.19417,-224.18236,998.16699,1.37108,-273.6235,915.91956,-3.41673,-209.65518,861.31622
2900,24.158,-156.91777,-224.57242,998.06903,0.49247,-274.35052,915.5473,-3.7376,-209.21098,861.0752
2901,24.167,-157.65869,-224.9283,998.08929,-0.48606,-274.92941,915.48615,-4.16954,-209.33891,861.25092
2902,24.175,-158.7005,-225.33214,998.20654,-1.29587,-275.51324,915.88519,-4.8027,-210.62369,861.51727
2903,24.183,-159.76579,-225.69019,998.53656,-2.19853,-276.32956,916.93781,-5.41034,-212.13782,861.87952
2904,24.192,-160.66655,-225.99356,998.95099,-2.76271,-277.31104,918.263,-6.23613,-214.34062,862.33301
2905,24.2,-161.41888,-226.34422,999.63037,-3.09314,-278.3288,919.88324,-6.83004,-216.77873,863.05811
2906,24.208,-162.09557,-226.56224,1000.42883,-3.40098,-279.39896,921.73242,-7.48005,-219.17784,863.84296
2907,24.217,-162.10187,-226.87187,1001.53497,-3.57259,-280.15451,923.53027,-8.06691,-221.81006,864.65265
2908,24.225,-161.91974,-226.99292,1002.5802,-3.44731,-280.75986,925.36053,-8.415,-224.43916,865.80225
2909,24.233,-161.66917,-227.05984,1003.58948,-3.16928,-281.21396,927.13898,-8.55725,-226.92619,867.1806
2910,24.242,-161.23148,-227.02458,1004.44446,-2.84452,-281.29645,928.58832,-8.58349,-229.48853,868.46887
2911,24.25,-160.7265,-226.91548,1005.07111,-2.38304,-281.14087,929.6745,-8.36614,-231.81514,869.60938
2912,24.258,-160.1646,-226.3512,1005.29407,-1.80092,-280.89133,930.57855,-8.01014,-233.36974,870.64337
2913,24.267,-159.35472,-225.80066,1005.33069,-1.19271,-280.11758,930.71906,-7.57087,-234.642,871.40967
2914,24.275,-158.58801,-225.25606,1005.18341,-0.60789,-279.16919,930.33026,-6.9352,-235.33572,871.88666
2915,24.283,-157.81287,-224.76872,1004.75043,-0.05596,-278.19473,929.53937,-6.3269,-235.13438,871.83411
2916,24.292,-157.11157,-224.36449,1003.96417,0.6565,-277.13992,928.36426,-5.82721,-233.90645,871.50702
2917,24.3,-156.32944,-224.07246,1002.95959,1.19145,-275.94217,926.69769,-5.30071,-231.96973,870.7876
2918,24.308,-155.76247,-223.78389,1001.987,1.74801,-275.09961,925.05548,-5.04782,-229.28992,869.48096
2919,24.317,-155.20238,-223.36821,1000.79541,2.18395,-274.11179,923.12793,-4.73673,-225.72224,867.75452
2920,24.325,-154.66844,-222.95415,999.71143,2.79899,-273.24384,921.20819,-4.61625,-222.12358,866.28284
2921,24.333,-154.12401,-222.6803,998.93256,3.1716,-272.51523,919.52094,-4.11151,-218.48686,864.53046
2922,24.342,-153.80807,-222.44226,998.28009,3.53474,-271.97009,918.11835,-3.83184,-215.3192,862.9635
2923,24.35,-153.52249,-222.3334,997.72052,3.80494,-271.5343,916.93182,-3.13572,-212.16191,861.92377
2924,24.358,-153.44221,-222.33508,997.55939,4.06623,-271.49594,916.33026,-2.53709,-209.93022,861.34503
2925,24.367,-153.52463,-222.42528,997.52972,3.84581,-271.52527,916.20618,-1.5763,-207.79918,860.85907
2926,24.375,-153.77974,-222.56741,997.66077,3.63042,-271.64227,916.19739,-0.91108,-206.53096,860.94708
2927,24.383,-154.39581,-222.8983,998.08588,3.17114,-272.20288,916.69415,-0.36787,-206.03673,861.36731
2928,24.392,-155.2321,-223.23985,998.63818,2.68602,-272.75949,917.62177,-0.3313,-206.65161,861.87616
2929,24.4,-156.06474,-223.55473,999.12512,1.89594,-273.49005,918.84875,-0.55128,-207.58452,862.43048
2930,24.408,-156.81859,-223.89183,999.78937,1.31595,-274.19821,920.26135,-1.21603,-209.38887,863.13965
2931,24.417,-157.87035,-224.10454,1000.61523,0.64186,-274.90842,921.94659,-2.28782,-211.75919,863.89154
2932,24.425,-158.59013,-224.24419,1001.53705,0.17663,-275.51422,923.52338,-3.31131,-214.16653,864.55127
2933,24.433,-159.14873,-224.28165,1002.42889,-0.20455,-276.16031,924.92804,-4.45642,-216.84898,865.24414
2934,24.442,-159.61986,-224.24254,1003.36194,-0.2974,-276.65155,926.13031,-5.59071,-219.58023,866.03857
2935,24.45,-159.85358,-224.10454,1004.16766,-0.27207,-277.12213,926.9494,-6.7211,-222.19725,866.59814
2936,24.458,-159.56577,-224.03612,1004.72382,-0.15264,-277.59064,927.49609,-7.38556,-224.70471,867.07343
2937,24.467,-159.15355,-223.95512,1004.92053,-0.10397,-277.72183,927.71625,-7.89917,-226.85904,867.4635
2938,24.475,-158.61769,-223.94621,1004.90576,-0.08839,-277.73895,927.50519,-8.07755,-228.56578,867.68719
2939,24.483,-157.83549,-224.09444,1004.54425,-0.03297,-277.43277,926.98694,-8.0203,-229.9655,867.68573
2940,24.492,-157.39421,-224.23949,1003.86884,-0.03748,-276.99319,925.97308,-7.65429,-230.54922,867.48926
2941,24.5,-157.09732,-224.33284,1002.89124,0.11485,-276.56601,924.6593,-7.27302,-230.42101,866.97406
2942,24.508,-156.8513,-224.30162,1001.75995,0.42375,-275.91779,923.13068,-6.72447,-229.81612,866.25842
2943,24.517,-156.67145,-224.16052,1000.61127,0.82472,-275.16367,921.54486,-6.14382,-228.43018,865.48419
2944,24.525,-156.44212,-223.92061,999.64691,1.2089,-274.3486,919.91278,-5.65098,-226.40059,864.35754
2945,24.533,-155.9886,-223.67603,998.87402,1.73704,-273.59512,918.67285,-5.20556,-223.77425,863.26154
2946,24.542,-155.38974,-223.33459,998.27411,2.05004,-272.64771,917.39594,-4.88013,-220.72672,862.19452
2947,24.55,-154.85765,-223.08813,997.91425,2.23846,-272.03708,916.47382,-4.78598,-217.24565,861.31134
2948,24.558,-154.32127,-222.80449,997.69885,2.32437,-271.53763,915.79999,-4.89813,-213.89868,860.33838
2949,24.567,-154.03438,-222.57962,997.70697,2.38563,-271.23877,915.43665,-4.63668,-210.46309,860.15039
2950,24.575,-153.91679,-222.24951,997.94757,2.41666,-271.25308,915.4588,-4.33429,-207.69336,860.37323
2951,24.583,-153.79668,-222.00146,998.51855,2.43936,-271.3623,915.95245,-3.84181,-206.09818,861.17133
2952,24.592,-153.77649,-221.76367,999.23047,2.42731,-271.45923,916.82617,-3.24875,-205.70097,862.03998
2953,24.6,-153.83357,-221.52603,1000.2226,2.4612,-271.91159,918.31006,-2.69075,-206.07242,863.07776
2954,24.608,-154.11897,-221.58394,1001.31525,2.27067,-272.54865,920.1087,-2.47279,-207.71361,863.99805
2955,24.617,-154.60936,-221.77661,1002.44757,2.09144,-273.00558,922.05707,-2.54032,-210.41414,865.0213
2956,24.625,-155.37483,-221.91006,1003.46527,1.96301,-273.86044,924.34198,-2.75134,-212.98196,866.0127
2957,24.633,-156.15266,-221.96375,1004.45392,1.68734,-274.70395,926.6123,-3.26117,-215.78624,867.03967
2958,24.642,-156.82814,-222.10542,1005.33838,1.55708,-275.28763,928.55939,-3.6393,-218.43045,868.30237
2959,24.65,-157.1554,-221.99402,1006.15936,1.63699,-275.92697,930.44238,-4.18206,-221.21367,869.47162
2960,24.658,-157.08624,-221.9202,1006.93768,1.57897,-276.61288,931.86377,-4.71368,-223.53372,870.33478
2961,24.667,-156.75888,-221.88243,1007.56879,1.53767,-276.9964,932.64935,-5.3056,-225.56917,870.78876
2962,24.675,-156.39441,-221.83804,1007.82196,1.59251,-277.54443,932.86536,-5.72705,-227.06627,871.04114
2963,24.683,-156.16832,-221.81982,1007.79364,1.56981,-277.59219,932.40668,-6.1284,-228.41165,870.99481
2964,24.692,-156.04405,-221.80103,1007.28809,1.59612,-277.46347,931.19348,-6.50306,-229.48497,870.48108
2965,24.7,-155.77199,-221.85149,1006.32611,1.54361,-277.15634,929.55988,-6.75296,-230.21324,869.85333
2966,24.708,-155.41072,-221.744,1005.20032,1.61348,-276.6629,927.63763,-6.94383,-230.63762,868.75305
2967,24.717,-155.04071,-221.76228,1003.88104,1.79119,-275.9166,925.45605,-6.71707,-230.4597,867.52295
2968,24.725,-154.64014,-221.82002,1002.54901,1.90416,-275.40756,923.48273,-6.33141,-229.72334,866.20685
2969,24.733,-154.3477,-221.7755,1001.39496,2.03424,-274.55392,921.51642,-5.78957,-228.08958,865.008
2970,24.742,-154.19536,-221.55582,1000.37738,2.2137,-273.67349,919.84436,-4.93994,-225.76289,863.53381
2971,24.75,-154.12788,-221.42252,999.40765,2.32959,-272.92496,918.61731,-4.18202,-222.61705,862.48383
2972,24.758,-154.06203,-221.23038,998.84698,2.44998,-272.13806,917.74677,-3.63888,-219.10745,861.64984
2973,24.767,-153.96854,-221.00723,998.40039,2.4851,-271.48178,917.05389,-3.22664,-215.33995,861.08783
2974,24.775,-153.73198,-220.80814,998.24475,2.55558,-271.181,916.80939,-2.81787,-211.14421,861.01312
2975,24.783,-153.6147,-220.69287,998.43719,2.63014,-270.92139,916.74219,-2.79055,-207.29146,861.57684
2976,24.792,-153.50813,-220.69438,998.9502,2.6908,-270.86646,917.00311,-2.66588,-204.49446,862.51166
2977,24.8,-153.33867,-220.5553,999.70081,2.68641,-270.83017,917.72235,-2.42155,-202.65726,863.8454
2978,24.808,-153.23315,-220.49959,1000.74969,2.76094,-270.90158,918.95422,-2.04431,-202.03494,865.367
2979,24.817,-153.37476,-220.47147,1002.02795,2.74104,-271.14795,920.60657,-1.71759,-202.86839,866.76996
2980,24.825,-153.53639,-220.34514,1003.37854,2.93848,-271.67072,922.78613,-1.47134,-204.85674,867.89777
2981,24.833,-153.90271,-220.41211,1004.78363,2.95721,-272.22717,925.19574,-1.26454,-207.4174,869.03381
2982,24.842,-154.44676,-220.74149,1006.18909,2.97195,-273.12399,927.86877,-1.34866,-210.47159,870.05823
2983,24.85,-155.03528,-220.93303,1007.41107,2.88243,-274.03317,930.31427,-1.67791,-213.87035,871.07031
2984,24.858,-155.62094,-221.17036,1008.58966,2.86419,-274.94049,932.5932,-2.33205,-217.06155,872.07843
2985,24.867,-156.29259,-221.44624,1009.48401,2.49512,-275.62976,934.46625,-3.03529,-220.5081,873.20959
2986,24.875,-156.77501,-221.52237,1010.15771,2.22175,-276.1821,935.81067,-3.88813,-223.62512,874.26544
2987,24.883,-157.10686,-221.46387,1010.50745,1.97148,-276.62427,936.51105,-4.85641,-226.35176,874.89612
2988,24.892,-157.12265,-221.51762,1010.45703,1.82961,-276.98761,936.85443,-5.8218,-228.38501,874.95111
2989,24.9,-156.84671,-221.50142,1009.86591,1.6452,-277.20053,936.35791,-6.533,-230.76604,874.49823
2990,24.908,-156.79721,-221.63512,1008.87415,1.47395,-277.12619,935.00049,-7.01937,-232.20442,873.78711
2991,24.917,-156.45082,-221.85281,1007.56543,1.34167,-276.88882,933.10919,-7.37139,-233.40259,872.62939
2992,24.925,-155.9682,-221.82906,1005.83466,1.21624,-276.54037,930.61566,-7.50159,-234.15904,871.18701
2993,24.933,-155.61237,-221.93652,1004.10938,1.36599,-275.81503,927.63104,-7.16896,-233.95352,869.31757
2994,24.942,-155.37828,-221.99287,1002.28363,1.41681,-275.05539,924.55316,-6.55267,-232.82637,867.67792
2995,24.95,-154.7982,-222.0209,1000.68945,1.70516,-274.38287,921.88666,-5.80926,-230.85518,865.73163
2996,24.958,-154.47157,-221.96338,999.20081,2.07148,-273.70532,919.54199,-4.94109,-228.14664,863.57013
2997,24.967,-154.45811,-221.98213,998.00079,2.38218,-272.92194,917.49213,-4.17728,-224.53679,861.57159
2998,24.975,-154.5266,-221.74568,996.98175,2.20404,-272.36313,915.45673,-3.83064,-220.70801,860.00891
2999,24.983,-154.68158,-221.52763,996.1972,2.10609,-271.75659,914.06268,-4.09627,-216.58775,858.60315
3000,24.992,-154.89336,-221.25076,995.58759,1.8338,-271.24689,912.98712,-4.15134,-212.08617,857.93896
3001,25,-154.99857,-221.05032,995.34082,1.55805,-270.668,912.17804,-4.41835,-207.79756,858.24915
3002,25.008,-154.91161,-221.10777,995.55676,1.38254,-270.3118,912.21643,-4.45345,-204.58728,858.99231
3003,25.017,-154.80553,-221.17566,996.1037,1.35575,-270.0451,913.08929,-4.39536,-202.38214,860.32227
3004,25.025,-154.80054,-221.28799,997.04913,1.30492,-269.85864,914.13495,-3.82914,-200.81004,861.74121
3005,25.033,-154.87854,-221.37256,998.23407,1.40406,-269.93808,915.73645,-3.44037,-200.8194,863.23303
3006,25.042,-155.19791,-221.31873,999.50958,1.3208,-270.25424,917.79309,-2.89691,-202.04373,864.24475
3007,25.05,-155.87389,-221.26347,1000.88605,1.11353,-270.88278,919.92181,-2.56467,-203.59959,865.2254
3008,25.058,-156.63054,-221.39156,1002.31427,0.96662,-271.64145,922.20294,-2.54118,-205.97899,866.05157
3009,25.067,-157.16121,-221.52364,1003.54462,0.73452,-272.67734,924.80792,-2.82293,-208.89549,866.99835
