Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2873,23.933,-186.57103,313.78418,967.13251,-24.63201,381.47641,891.56024,-27.46849,334.09604,843.49677
2874,23.942,-186.42992,314.17099,967.16425,-24.69306,382.51553,891.52631,-27.46497,335.24252,843.02728
2875,23.95,-186.24937,314.55185,967.12708,-24.86603,383.51929,891.46143,-27.54064,336.33405,842.66888
2876,23.958,-186.07129,314.89523,967.06757,-24.98472,384.50961,891.29681,-27.83056,337.73383,842.2804
2877,23.967,-186.03845,315.06216,966.95898,-25.05123,385.13837,891.00116,-28.02926,339.35098,841.73383
2878,23.975,-185.98701,315.16016,966.86273,-25.14305,385.59586,890.55951,-28.51367,340.78186,841.29755
2879,23.983,-185.95134,315.32712,966.71136,-25.42162,385.76743,889.95441,-29.09577,342.10385,841.1601
2880,23.992,-186.00061,315.5061,966.59668,-25.72929,385.98923,889.27924,-30.03167,343.74088,841.0495
2881,24,-186.09819,315.6608,966.48077,-26.21899,386.15341,888.73505,-30.7029,345.10605,840.88525
2882,24.008,-186.33606,315.59802,966.4248,-26.72161,386.25595,888.31445,-31.44986,345.91974,841.18549
2883,24.017,-186.76482,315.38101,966.28723,-27.22164,386.35764,887.96503,-32.04179,346.49313,841.42902
2884,24.025,-187.3243,315.06924,966.17188,-27.62792,386.27466,887.97034,-32.54369,346.98837,841.71185
2885,24.033,-187.95433,314.89975,966.05194,-28.03834,386.09497,888.1626,-32.7166,347.04807,841.97894
2886,24.042,-188.65273,314.65149,966.05536,-28.32117,385.79916,888.35547,-33.14275,346.91318,842.37177
2887,24.05,-189.19261,314.5705,966.11224,-28.59339,385.5676,888.74921,-33.39809,346.73169,842.55676
2888,24.058,-189.69292,314.40366,966.47882,-28.77643,385.3136,889.41351,-33.72389,346.11288,843.03253
2889,24.067,-190.03362,314.24216,966.89349,-28.80472,385.11572,890.00214,-34.04618,345.4126,843.46808
2890,24.075,-190.03046,313.9028,967.45978,-28.59469,384.70813,890.51086,-34.23816,344.7092,843.94427
2891,24.083,-189.7748,313.68912,967.97589,-28.20678,384.13403,891.02844,-34.20681,343.55136,844.48193
2892,24.092,-189.2896,313.34393,968.35956,-27.61327,383.40457,891.42719,-33.95554,342.17801,845.00549
2893,24.1,-188.58934,313.25311,968.57874,-26.96733,382.57581,891.65326,-33.27557,340.99786,845.13147
2894,24.108,-187.86226,313.08426,968.77307,-26.23943,381.6658,891.789,-32.55484,339.66235,845.33936
2895,24.117,-187.23213,313.02106,968.86438,-25.57111,381.03882,891.87891,-31.68929,338.34552,845.2464
2896,24.125,-186.57768,312.94376,968.79718,-25.03191,380.66022,891.99316,-30.581,337.27304,844.93402
2897,24.133,-186.15752,312.99155,968.76379,-24.47851,380.45282,891.99951,-29.55635,336.75714,844.59485
2898,24.142,-185.72385,313.14389,968.60754,-23.91677,380.46613,891.90039,-28.70245,336.24667,844.23724
2899,24.15,-185.34631,313.48315,968.40448,-23.54172,380.70898,891.77893,-27.8579,336.39633,843.77045
2900,24.158,-185.09862,313.75806,968.07288,-23.26369,380.98132,891.63135,-27.18195,336.62955,843.49152
2901,24.167,-185.03653,313.97711,967.84033,-23.12414,381.44922,891.40228,-26.78684,337.11765,843.17157
2902,24.175,-184.95486,314.2037,967.591,-23.11217,381.89142,891.13635,-26.58335,337.42603,842.75812
2903,24.183,-184.93587,314.35373,967.38086,-23.27145,382.31165,890.87805,-26.56734,337.97299,842.46973
2904,24.192,-184.89323,314.40585,967.17609,-23.52722,382.88986,890.60187,-26.61613,337.99451,842.14423
2905,24.2,-184.86674,314.51474,967.06915,-23.79331,383.48422,890.24866,-27.12286,338.74417,841.66718
2906,24.208,-184.84029,314.62366,966.96222,-23.97764,383.93155,889.87567,-27.7697,339.57584,841.26825
2907,24.217,-184.93199,314.80341,966.86615,-24.33273,384.42773,889.46808,-28.31416,340.47159,840.8847
2908,24.225,-185.11417,314.92603,966.7793,-24.84644,385.07266,888.99725,-28.974,341.42984,840.51172
2909,24.233,-185.3441,315.13705,966.71722,-25.32559,385.42661,888.55078,-29.84307,342.7699,840.23285
2910,24.242,-185.68266,315.36252,966.65277,-26.00091,385.7009,888.08661,-30.38385,343.39651,840.14227
2911,24.25,-186.3004,315.43286,966.6048,-26.7884,385.98239,887.64178,-31.14041,344.02002,840.05078
2912,24.258,-186.9375,315.44366,966.56378,-27.51733,386.23087,887.29999,-32.07432,344.51825,840.04523
2913,24.267,-187.72063,315.44168,966.39465,-28.02453,386.24667,887.02374,-32.9698,345.00217,840.09247
2914,24.275,-188.55449,315.34067,966.27167,-28.6424,386.1709,886.92755,-33.76786,345.21243,840.19891
2915,24.283,-189.28264,315.27548,966.25775,-29.12383,386.08871,887.01935,-34.67773,345.53366,840.39789
2916,24.292,-189.83395,315.3363,966.23358,-29.54789,385.98108,887.24768,-35.22695,345.73969,840.87396
2917,24.3,-190.35936,315.33783,966.2265,-29.88959,385.72925,887.57245,-35.69437,346.01633,841.39862
2918,24.308,-190.62509,315.35541,966.35858,-30.20098,385.44052,888.00116,-36.11938,346.17429,841.87775
2919,24.317,-190.72119,315.10843,966.47284,-30.27467,385.24591,888.28339,-36.28226,346.05756,842.25629
2920,24.325,-190.71922,314.80872,966.51019,-30.20132,384.91931,888.4295,-36.27891,345.55023,842.45715
2921,24.333,-190.43802,314.59351,966.51727,-29.93713,384.58966,888.39893,-36.09913,344.92508,842.33057
2922,24.342,-189.8607,314.33517,966.54785,-29.37496,384.22153,888.104,-35.63291,343.91968,841.93018
2923,24.35,-189.17947,314.08005,966.46857,-28.65022,383.81781,887.6582,-35.1749,342.89423,841.48242
2924,24.358,-188.39908,313.94699,966.26312,-27.85103,383.40109,887.23645,-34.59394,341.81863,840.89502
2925,24.367,-187.54915,313.81894,965.94904,-26.96729,383.03281,886.841,-33.61876,340.64716,840.19592
2926,24.375,-186.81157,313.67651,965.55078,-26.19882,382.64655,886.41406,-32.85899,339.55515,839.4035
2927,24.383,-186.15753,313.58823,964.96307,-25.6407,382.50919,886.00653,-32.15944,338.81085,838.73047
2928,24.392,-185.58643,313.64957,964.41895,-25.12832,382.41031,885.56006,-31.50352,338.28793,838.02112
2929,24.4,-185.25912,313.88184,963.95459,-24.64394,382.30698,885.04736,-30.43435,337.83603,837.20099
2930,24.408,-185.00725,314.09473,963.56122,-24.33114,382.4129,884.55811,-29.66295,337.85471,836.51874
2931,24.417,-184.8363,314.28351,963.24261,-24.07625,382.57239,884.13116,-28.77183,337.90976,835.97577
2932,24.425,-184.82347,314.52435,963.06512,-23.94666,382.82809,883.8504,-28.14085,338.01089,835.54828
2933,24.433,-184.91814,314.81857,963.06488,-23.99914,383.15576,883.69525,-27.42351,337.98111,835.18634
2934,24.442,-184.94669,315.10434,963.10858,-24.17476,383.57825,883.60333,-27.74841,338.31708,835.04388
2935,24.45,-185.16158,315.10049,963.13867,-24.62682,384.13791,883.62152,-28.20454,338.54092,834.901
2936,24.458,-185.45435,315.18427,963.27795,-25.26026,384.6871,883.64807,-28.92707,339.15073,834.89227
2937,24.467,-185.91911,315.30646,963.41974,-26.14797,385.12033,883.68469,-29.78597,339.79449,834.82172
2938,24.475,-186.60559,315.30908,963.48358,-27.11239,385.51419,883.63879,-31.00216,340.7291,834.70282
2939,24.483,-187.513,315.20587,963.53046,-28.21401,385.91183,883.58887,-31.98302,341.45718,834.65643
2940,24.492,-188.49828,315.51572,963.61835,-29.25388,386.09488,883.42334,-33.3337,342.3913,834.6875
2941,24.5,-189.56938,315.70248,963.61816,-30.24607,386.26871,883.22504,-34.77695,343.45459,834.75781
2942,24.508,-190.60924,315.827,963.58673,-31.11714,386.44003,883.09961,-36.08597,344.50836,835.08789
2943,24.517,-191.53423,315.75497,963.47083,-31.97914,386.6777,883.13409,-37.38471,345.40488,835.69452
2944,24.525,-192.299,315.78375,963.37482,-32.68745,386.72394,883.02997,-38.67416,346.5152,836.32385
2945,24.533,-192.87419,315.67999,963.31018,-33.06448,386.67233,883.03772,-39.57604,347.35312,836.98047
2946,24.542,-193.20833,315.70663,963.33167,-33.22917,386.4642,883.08966,-40.23561,347.79791,837.63135
2947,24.55,-193.14836,315.59409,963.39496,-33.22847,386.20862,883.06097,-40.71151,348.12491,838.11426
2948,24.558,-192.78786,315.63983,963.6123,-33.05654,385.90182,882.95087,-40.9093,348.18442,838.34161
2949,24.567,-192.20692,315.74142,963.85638,-32.77661,385.69937,882.99268,-40.59134,347.81085,838.4632
2950,24.575,-191.40117,315.54895,964.0451,-32.28125,385.54022,882.88129,-39.95911,347.09467,838.44629
2951,24.583,-190.41759,315.59518,964.19153,-31.55397,385.56015,882.8761,-39.0932,346.20139,838.16486
2952,24.592,-189.38225,315.72104,964.26288,-30.75237,385.59268,882.88275,-37.92561,344.97461,837.69482
2953,24.6,-188.36876,315.832,964.21094,-29.86989,385.67563,882.93176,-36.51554,343.62592,836.97961
2954,24.608,-187.45567,315.7464,963.94348,-28.77937,385.72717,883.02502,-34.96733,342.11227,836.33319
2955,24.617,-186.76799,315.96564,963.63934,-27.88918,385.83969,883.2511,-33.42889,341.10571,835.7124
2956,24.625,-186.25999,315.91568,963.34875,-27.21196,385.93768,883.44153,-31.95747,340.09518,835.29279
2957,24.633,-186.03688,316.00967,963.02826,-26.58727,386.1246,883.68048,-30.83613,339.52853,835.02582
2958,24.642,-185.91885,316.12625,962.80725,-26.1004,386.28513,883.93164,-29.8029,339.24857,835.03192
2959,24.65,-185.89996,316.52597,962.87225,-25.92112,386.51059,884.16547,-29.24762,339.57065,835.08344
2960,24.658,-185.88005,316.87241,962.99738,-25.95615,386.92099,884.40546,-29.08261,339.85806,835.27094
2961,24.667,-186.12338,317.25571,963.19824,-26.17602,387.31265,884.61298,-29.14885,340.35727,835.35559
2962,24.675,-186.48543,317.70685,963.54602,-26.58327,387.72311,884.74921,-29.50866,340.8833,835.38049
2963,24.683,-186.94157,318.14655,963.87677,-27.00278,388.33813,884.89056,-30.3816,341.86163,835.4328
2964,24.692,-187.47531,318.42734,964.10663,-27.75126,389.11084,885.03363,-31.32951,342.8298,835.45325
2965,24.7,-188.23148,318.60107,964.34161,-28.58694,389.68146,885.08887,-32.33845,343.9404,835.38348
2966,24.708,-188.93228,318.58304,964.49066,-29.62095,390.31912,885.15918,-33.65446,345.29193,835.58124
2967,24.717,-189.72107,318.47324,964.53729,-30.57882,390.79987,885.22491,-34.765,346.58075,835.89026
2968,24.725,-190.63969,318.13419,964.45648,-31.64053,391.01651,885.24847,-35.81952,347.69229,836.19183
2969,24.733,-191.47816,318.0621,964.42462,-32.67717,390.99252,885.19318,-37.19426,348.85629,836.58508
2970,24.742,-192.18053,317.9422,964.33881,-33.58241,390.94449,885.16132,-38.5213,350.15146,837.29553
2971,24.75,-192.81946,317.79587,964.28613,-34.2193,390.75723,885.09198,-39.55371,351.08453,838.00702
2972,24.758,-193.1837,317.61108,964.29456,-34.85038,390.5202,885.0166,-40.7274,351.97855,838.82538
2973,24.767,-193.30653,317.57022,964.43304,-35.2464,390.2988,884.9707,-41.38345,352.26834,839.76093
2974,24.775,-193.34924,317.34875,964.58411,-34.96588,389.83386,884.93134,-41.62374,352.09769,840.57617
2975,24.783,-192.99876,317.31415,964.77979,-34.44966,389.1124,884.88129,-41.45451,351.26331,841.04279
2976,24.792,-192.42424,317.30786,964.83929,-33.65913,388.5546,884.89417,-40.72793,350.09067,841.06085
2977,24.8,-191.69884,317.2533,964.8681,-32.46199,387.82654,884.97089,-39.60574,348.64496,840.74817
2978,24.808,-190.79948,317.24802,964.88861,-31.1615,387.09982,885.11444,-38.20877,347.03625,840.12744
2979,24.817,-189.75626,316.99252,964.81848,-30.18192,386.67209,885.2713,-36.66063,345.53448,839.6004
2980,24.825,-188.75063,316.79907,964.78577,-29.13055,386.48813,885.4472,-34.72832,343.61392,839.08929
2981,24.833,-187.791,316.71475,964.73895,-28.11321,386.02438,885.67462,-33.19245,342.01962,838.77716
2982,24.842,-186.99818,316.62738,964.67059,-27.20202,385.87497,885.93652,-31.52953,340.54794,838.64679
2983,24.85,-186.37492,316.54309,964.59003,-26.51197,385.76242,886.11932,-30.1532,339.55319,838.71368
2984,24.858,-185.95169,316.70413,964.64825,-25.76141,385.7381,886.36084,-28.81676,338.62234,838.67328
2985,24.867,-185.82977,316.81528,964.70599,-25.27937,385.8421,886.76495,-28.00269,338.41272,838.65576
2986,24.875,-185.80397,316.96304,964.85168,-25.02893,386.12863,887.07001,-27.40125,338.41678,838.63397
2987,24.883,-185.85515,317.13071,965.13519,-25.02611,386.35287,887.3125,-27.20169,338.62537,838.60492
2988,24.892,-186.12712,317.46609,965.42157,-25.25659,386.71811,887.46729,-27.34498,338.88922,838.55872
2989,24.9,-186.52449,317.78571,965.56903,-25.84652,387.31534,887.63031,-28.0116,339.63687,838.43457
2990,24.908,-187.11003,318.0289,965.73145,-26.57873,388.03244,887.71906,-28.93019,340.44745,838.36029
2991,24.917,-187.85361,318.28549,965.82825,-27.51667,388.98819,887.71594,-30.18713,341.69177,838.17688
2992,24.925,-188.63066,318.64786,965.86328,-28.73813,390.02994,887.52118,-31.40226,343.24094,837.88153
2993,24.933,-189.54651,318.7774,965.72754,-29.85759,390.94611,887.28662,-32.86655,345.00815,837.56476
2994,24.942,-190.54448,318.74411,965.49609,-31.05352,391.5564,886.97168,-34.2316,346.4527,837.31641
2995,24.95,-191.48175,318.86093,965.16351,-32.50696,392.00449,886.41486,-36.03909,348.56787,837.05334
2996,24.958,-192.50426,318.84958,964.93048,-33.76592,392.17746,885.92694,-37.55435,350.15613,837.15979
2997,24.967,-193.53043,318.69656,964.71838,-34.78512,392.22763,885.59875,-39.32256,351.63861,837.54535
2998,24.975,-194.41106,318.57379,964.71796,-35.87445,392.15097,885.40997,-40.87838,352.96762,838.34369
2999,24.983,-195.13329,318.58713,964.83838,-36.67204,391.9736,885.2132,-42.26264,354.03317,839.22601
3000,24.992,-195.55301,318.36508,965.03339,-37.02514,391.8093,885.18304,-43.19556,354.50076,840.26428
3001,25,-195.61546,318.10345,965.24799,-37.00037,391.55783,885.24188,-43.90186,354.69708,841.02484
3002,25.008,-195.46037,317.88434,965.47461,-36.89401,391.28067,885.30951,-44.10932,354.44434,841.62756
3003,25.017,-194.8175,317.71793,965.58398,-36.38834,391.08929,885.41595,-43.5886,353.75278,841.81836
3004,25.025,-193.90038,317.18448,965.80878,-35.42343,390.8353,885.66498,-42.76347,352.8613,841.78369
3005,25.033,-192.96947,316.99945,966.03192,-34.40969,390.30063,885.95667,-41.27103,351.35104,841.67737
3006,25.042,-191.86038,316.98953,966.19299,-33.461,389.68512,886.36053,-39.60008,349.83731,841.53339
3007,25.05,-190.78647,317.08398,966.3139,-32.12833,388.89716,887.01886,-37.69632,347.96002,841.31555
3008,25.058,-189.93054,317.02597,966.44562,-30.73938,388.07648,887.84052,-35.98004,345.92307,841.20264
3009,25.067,-189.2482,317.30081,966.46698,-29.7329,387.36951,888.69952,-34.23156,344.10559,841.21436
3010,25.075,-188.645,317.31451,966.47052,-28.75674,386.87811,889.62451,-32.73805,342.43097,841.08203
3011,25.083,-188.26933,317.21957,966.50507,-27.88795,386.52881,890.40802,-31.35316,341.01389,841.08038
3012,25.092,-187.99664,317.02429,966.51611,-27.4102,386.41907,890.94562,-30.36783,340.11603,841.16223
3013,25.1,-188.00403,317.03363,966.56683,-27.29021,386.55737,891.26532,-29.66479,339.83298,841.03705
3014,25.108,-188.11023,317.18756,966.62762,-27.25296,386.9678,891.36542,-29.45523,339.46188,840.89514
3015,25.117,-188.32173,317.36902,966.64471,-27.38837,387.56201,891.16107,-29.63865,339.48929,840.69513
3016,25.125,-188.7242,317.69528,966.53851,-27.79997,388.39322,890.84387,-29.99964,339.95139,840.32831
3017,25.133,-189.35698,317.9899,966.3208,-28.62544,389.35776,890.33295,-30.97651,340.71844,839.7724
3018,25.142,-190.1748,318.10645,965.91174,-29.50574,390.26901,889.62659,-32.07458,341.71811,839.02942
3019,25.15,-190.96762,318.14725,965.42865,-30.46209,390.94385,888.65216,-33.35234,343.02957,838.21124
3020,25.158,-191.85555,318.32629,964.9212,-31.89762,391.36652,887.67499,-34.80267,344.49826,837.26886
3021,25.167,-192.83708,318.2438,964.37952,-33.24498,391.62805,886.73468,-36.46163,346.00583,836.44348
3022,25.175,-193.95274,318.32053,963.84277,-34.46335,391.72003,885.76563,-37.87863,347.54422,835.77679
3023,25.183,-194.91069,318.47192,963.49725,-35.82302,391.62076,884.81671,-39.46873,348.9902,835.54102
3024,25.192,-195.90044,318.53391,963.27094,-37.14668,391.51108,884.19592,-41.02,350.48599,835.66937
3025,25.2,-196.84509,318.46671,963.23236,-38.01344,391.50882,883.72589,-42.52418,352.00095,836.33075
3026,25.208,-197.61525,318.52634,963.41107,-38.83343,391.367,883.32489,-43.72643,352.84396,837.23486
3027,25.217,-197.97627,318.4361,963.76117,-39.39311,391.19122,883.19434,-45.01704,353.54678,838.5556
3028,25.225,-198.06444,318.49048,964.16437,-39.64728,391.01352,883.28204,-45.91021,353.77075,839.73322
3029,25.233,-197.86162,318.46173,964.66144,-39.72153,390.80692,883.49213,-46.12951,353.68448,840.65234
3030,25.242,-197.29324,318.32266,964.96698,-39.24729,390.46915,883.86859,-46.05813,353.17148,841.09296
3031,25.25,-196.41594,318.02466,965.2121,-38.67929,390.24045,884.26312,-45.5144,352.28033,841.12616
3032,25.258,-195.44786,317.75363,965.33087,-38.04639,390.06909,884.65277,-44.31228,350.86493,840.61078
3033,25.267,-194.43974,317.49954,965.39905,-36.70572,389.71793,885.0639,-42.6643,349.09256,840.10889
3034,25.275,-193.51656,317.32181,965.34857,-35.33958,389.19583,885.58936,-41.10176,347.22885,839.80725
3035,25.283,-192.7086,317.16867,965.37543,-34.23109,388.74487,886.11096,-39.19825,345.323,839.55353
3036,25.292,-192.13174,317.14627,965.42059,-32.98283,388.20215,886.68713,-37.52373,343.88644,839.6629
3037,25.3,-191.60155,317.10199,965.55176,-31.50132,387.57321,887.34729,-36.00493,342.88257,839.82928
3038,25.308,-191.12973,316.95541,965.74231,-30.71287,387.15118,888.1123,-34.72372,342.22104,840.0329
3039,25.317,-190.79666,316.85309,965.90283,-30.07915,387.00912,888.68304,-33.54117,341.75864,839.98401
3040,25.325,-190.64786,316.88809,966.08099,-29.65875,387.17975,889.14648,-32.72925,341.51849,840.01282
3041,25.333,-190.61674,316.97226,966.18915,-29.57694,387.69778,889.49213,-32.20967,340.99924,839.65619
3042,25.342,-190.78113,317.1066,966.22717,-29.96839,388.32205,889.61078,-32.24163,340.32089,839.15363
3043,25.35,-191.14384,317.21335,966.0827,-30.59682,389.15622,889.41357,-32.90766,340.13556,838.59735
3044,25.358,-191.66586,317.29947,965.79834,-31.31573,390.02313,888.85071,-33.80073,340.07108,837.76105
3045,25.367,-192.25603,317.36832,965.33899,-32.32906,390.578,888.0387,-35.11134,340.25131,836.74884
3046,25.375,-192.96846,317.56479,964.73969,-33.45589,390.90182,887.09924,-36.66003,341.40741,835.86975
3047,25.383,-193.74863,317.60025,963.99658,-34.56219,391.25162,885.8642,-37.88871,343.13266,834.90833
3048,25.392,-194.63744,317.87912,963.31293,-35.66362,391.40372,884.52881,-39.08963,344.73383,833.96429
3049,25.4,-195.58389,318.32364,962.72504,-36.88325,391.46613,883.27441,-40.50872,346.45114,833.36829
3050,25.408,-196.59604,318.61951,962.13263,-37.96588,391.42245,882.07111,-41.85734,348.4205,833.01996
3051,25.417,-197.56029,318.62314,961.6955,-38.91709,391.23517,881.04169,-43.25795,349.9527,832.9541
3052,25.425,-198.34468,318.62051,961.49591,-39.79119,390.93634,880.34827,-44.87504,351.22891,833.49359
3053,25.433,-198.86995,318.42905,961.52795,-40.45253,390.59738,879.82568,-46.32626,352.40796,834.24579
3054,25.442,-199.12703,318.05981,961.65375,-40.84011,390.21518,879.63361,-47.50618,353.25748,835.16534
3055,25.45,-199.16911,317.72037,961.98828,-40.95475,389.90805,879.73828,-48.39087,353.37106,836.05585
3056,25.458,-198.76582,317.74078,962.41339,-40.95779,389.75845,879.8421,-48.65175,353.07446,836.69873
3057,25.467,-198.16307,317.70087,962.78235,-40.62463,389.52924,880.33966,-48.2182,352.22717,836.97699
3058,25.475,-197.37488,317.55347,962.97052,-40.13409,389.20718,880.9967,-47.37117,350.7782,837.12451
3059,25.483,-196.58481,317.29617,963.08417,-39.38862,389.04395,881.83221,-45.91964,348.94193,836.9834
3060,25.492,-195.78532,317.13193,963.23291,-38.57521,388.83667,882.61761,-44.32878,347.26065,836.91925
3061,25.5,-195.12964,316.90018,963.3548,-37.47816,388.37045,883.69012,-42.63981,345.51694,836.98126
3062,25.508,-194.54436,316.79303,963.4975,-36.40711,387.94699,884.57922,-41.12407,344.12009,837.30121
3063,25.517,-194.12894,316.71063,963.74701,-35.36571,387.73892,885.52484,-39.49281,343.05057,837.51971
