Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3434,28.608,102.2722,-156.424,501.79541,259.02939,-40.32126,516.41028,278.30038,-125.51665,444.32779,266.37479,11.67011,424.28418
3435,28.617,102.4252,-156.37714,501.87103,258.85757,-40.46598,516.2998,278.30038,-125.51665,444.32779,266.80151,11.06979,424.23532
3436,28.625,102.42169,-156.51921,501.70508,258.8996,-40.49205,516.44415,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3437,28.633,102.20554,-156.54813,501.74438,258.97086,-40.44262,516.39722,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3438,28.642,102.20554,-156.54813,501.74438,258.8996,-40.49205,516.44415,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3439,28.65,102.20554,-156.54813,501.74438,258.65472,-40.51429,516.40894,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3440,28.658,102.20554,-156.54813,501.74438,258.55835,-40.50653,516.40613,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3441,28.667,102.20554,-156.54813,501.74438,258.80325,-40.48427,516.44135,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3442,28.675,102.15273,-156.78036,501.57718,258.64084,-40.5564,516.38934,278.20294,-125.60889,444.16534,266.65427,11.31903,424.51422
3443,28.683,102.41312,-156.77904,501.67389,258.68997,-40.50764,516.34393,278.20294,-125.60889,444.16534,266.35159,11.10226,424.64569
3444,28.692,102.27571,-156.72847,501.85883,258.50922,-40.55529,516.45154,278.2951,-125.5717,444.2652,267.04626,11.21082,424.66095
3445,28.7,102.08549,-156.91014,501.87653,258.72098,-40.54228,516.55396,278.2951,-125.5717,444.2652,266.65427,11.31903,424.51422
3446,28.708,102.55535,-156.87173,501.69391,258.81207,-40.59522,516.53949,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3447,28.717,102.36513,-157.05339,501.71164,258.60773,-40.56565,516.45648,278.2951,-125.5717,444.2652,267.19351,10.96158,424.38208
3448,28.725,102.36513,-157.05339,501.71164,258.73935,-40.56677,516.39429,278.20294,-125.60889,444.16534,266.89096,10.74483,424.51352
3449,28.733,102.36513,-157.05339,501.71164,258.50922,-40.55529,516.45154,278.20294,-125.60889,444.16534,266.80151,11.06979,424.23532
3450,28.742,102.22289,-156.96071,501.69162,258.73935,-40.56677,516.39429,278.20294,-125.60889,444.16534,267.19351,10.96158,424.38208
3451,28.75,102.41312,-156.77904,501.67389,258.60773,-40.56565,516.45648,278.20294,-125.60889,444.16534,267.19351,10.96158,424.38208
3452,28.758,102.41312,-156.77904,501.67389,258.50922,-40.55529,516.45154,278.20294,-125.60889,444.16534,266.80151,11.06979,424.23532
3453,28.767,102.55535,-156.87173,501.69391,258.72098,-40.54228,516.55396,278.20294,-125.60889,444.16534,266.65427,11.31903,424.51422
3454,28.775,102.41312,-156.77904,501.67389,258.60773,-40.56565,516.45648,278.2951,-125.5717,444.2652,267.19351,10.96158,424.38208
3455,28.783,102.55535,-156.87173,501.69391,258.60773,-40.56565,516.45648,278.2951,-125.5717,444.2652,267.19351,10.96158,424.38208
3456,28.792,102.77151,-156.84279,501.65457,258.50922,-40.55529,516.45154,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3457,28.8,102.62926,-156.75011,501.63455,258.72098,-40.54228,516.55396,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3458,28.808,102.70136,-156.66248,501.54016,258.65472,-40.51429,516.40894,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3459,28.817,102.55912,-156.56978,501.52011,258.52872,-40.52221,516.36737,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3460,28.825,102.55912,-156.56978,501.52011,258.72098,-40.54228,516.55396,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3461,28.833,102.55912,-156.56978,501.52011,258.62247,-40.53191,516.54895,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3462,28.842,102.55912,-156.56978,501.52011,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3463,28.85,102.55912,-156.56978,501.52011,258.83923,-40.44147,516.45947,278.2951,-125.5717,444.2652,267.19351,10.96158,424.38208
3464,28.858,102.55912,-156.56978,501.52011,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3465,28.867,102.70136,-156.66248,501.54016,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.65427,11.31903,424.51422
3466,28.875,102.70136,-156.66248,501.54016,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.65427,11.31903,424.51422
3467,28.883,102.77151,-156.84279,501.65457,258.83923,-40.44147,516.45947,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3468,28.892,102.95511,-156.58125,501.5426,258.78748,-40.45785,516.42218,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3469,28.9,102.70136,-156.66248,501.54016,258.8526,-40.5434,516.4917,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3470,28.908,102.70136,-156.66248,501.54016,258.83923,-40.44147,516.45947,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3471,28.917,102.70136,-156.66248,501.54016,258.83923,-40.44147,516.45947,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3472,28.925,102.81286,-156.48856,501.52258,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3473,28.933,102.95511,-156.58125,501.5426,258.35965,-40.09061,516.45422,278.2951,-125.5717,444.2652,267.19351,10.96158,424.38208
3474,28.942,102.70136,-156.66248,501.54016,258.35965,-40.09061,516.45422,278.30038,-125.51665,444.32779,266.80151,11.06979,424.23532
3475,28.95,102.88299,-156.66888,501.63702,258.83923,-40.44147,516.45947,278.30038,-125.51665,444.32779,266.80151,11.06979,424.23532
3476,28.958,102.77151,-156.84279,501.65457,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3477,28.967,102.70136,-156.66248,501.54016,258.83923,-40.44147,516.45947,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3478,28.975,102.70136,-156.66248,501.54016,258.76797,-40.49092,516.50635,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3479,28.983,102.56393,-156.61192,501.72513,258.24643,-40.11398,516.35681,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3480,28.992,102.77151,-156.84279,501.65457,258.31766,-40.06453,516.30994,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3481,29,102.70136,-156.66248,501.54016,258.24643,-40.11398,516.35681,278.2951,-125.5717,444.2652,266.74152,11.17975,424.09073
3482,29.008,102.55912,-156.56978,501.52011,258.11227,-40.09508,516.28082,278.2951,-125.5717,444.2652,266.74152,11.17975,424.09073
3483,29.017,102.42169,-156.51921,501.70508,258.47119,-40.47519,516.38208,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3484,29.025,102.55912,-156.56978,501.52011,258.47119,-40.47519,516.38208,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3485,29.033,102.55912,-156.56978,501.52011,258.45026,-40.43289,516.4035,278.2951,-125.5717,444.2652,266.74152,11.17975,424.09073
3486,29.042,102.55912,-156.56978,501.52011,258.42416,-40.48761,516.33008,278.2951,-125.5717,444.2652,266.74152,11.17975,424.09073
3487,29.05,102.34295,-156.59871,501.55945,258.11227,-40.09508,516.28082,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3488,29.058,102.42169,-156.51921,501.70508,258.06296,-40.07489,516.32996,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3489,29.067,102.55912,-156.56978,501.52011,258.06296,-40.07489,516.32996,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3490,29.075,102.62926,-156.75011,501.63455,258.68997,-40.50764,516.34393,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3491,29.083,102.55912,-156.56978,501.52011,258.5918,-40.44591,516.28601,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3492,29.092,102.70136,-156.66248,501.54016,258.60281,-40.4763,516.31989,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3493,29.1,102.70136,-156.66248,501.54016,258.78635,-40.51542,516.34668,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3494,29.108,102.70136,-156.66248,501.54016,258.68997,-40.50764,516.34393,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3495,29.117,102.70136,-156.66248,501.54016,258.78635,-40.51542,516.34668,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3496,29.125,102.70136,-156.66248,501.54016,258.78635,-40.51542,516.34668,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3497,29.133,102.55912,-156.56978,501.52011,258.8996,-40.49205,516.44415,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3498,29.142,102.70136,-156.66248,501.54016,258.78635,-40.51542,516.34668,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3499,29.15,103.27435,-156.74535,501.62817,258.97086,-40.44262,516.39722,278.2951,-125.5717,444.2652,266.74152,11.17975,424.09073
3500,29.158,103.27435,-156.74535,501.62817,258.97086,-40.44262,516.39722,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3501,29.167,102.95511,-156.58125,501.5426,258.97086,-40.44262,516.39722,278.30038,-125.51665,444.32779,266.80151,11.06979,424.23532
3502,29.175,102.95511,-156.58125,501.5426,258.99033,-40.40955,516.31311,278.2951,-125.5717,444.2652,266.80151,11.06979,424.23532
3503,29.183,102.95511,-156.58125,501.5426,258.97086,-40.44262,516.39722,278.30038,-125.51665,444.32779,266.80151,11.06979,424.23532
3504,29.192,103.27435,-156.74535,501.62817,259.02939,-40.32126,516.41028,278.30038,-125.51665,444.32779,266.74152,11.17975,424.09073
3505,29.2,103.27435,-156.74535,501.62817,259.14639,-40.14109,516.28955,278.30038,-125.51665,444.32779,266.74152,11.17975,424.09073
3506,29.208,103.27435,-156.74535,501.62817,259.23981,-40.00252,516.30286,278.30038,-125.51665,444.32779,266.74152,11.17975,424.09073
3507,29.217,103.49665,-156.4673,501.63495,259.32791,-39.86922,516.25714,278.30038,-125.51665,444.32779,266.52203,11.42088,424.00525
3508,29.225,103.4398,-156.58812,501.57333,259.29907,-39.73857,516.20135,278.30038,-125.51665,444.32779,266.52203,11.42088,424.00525
3509,29.233,103.4398,-156.58812,501.57333,259.35492,-39.72025,516.10822,278.57883,-125.1489,444.48935,266.52203,11.42088,424.00525
3510,29.242,103.49665,-156.4673,501.63495,259.29907,-39.73857,516.20135,278.56689,-124.50024,444.27444,266.52203,11.42088,424.00525
3511,29.25,103.18402,-156.27853,501.36035,259.38361,-39.62217,516.17059,278.49509,-124.73592,444.32141,266.52203,11.42088,424.00525
3512,29.258,103.17738,-156.30318,501.54941,259.43945,-39.60385,516.07745,278.6218,-124.73254,444.42551,266.52203,11.42088,424.00525
3513,29.267,103.49665,-156.4673,501.63495,259.43945,-39.60385,516.07745,278.6218,-124.73254,444.42551,266.52203,11.42088,424.00525
3514,29.275,103.65594,-156.31953,501.64584,259.43945,-39.60385,516.07745,278.56689,-124.50024,444.27444,266.56735,11.60514,423.88681
3515,29.283,103.82398,-156.15114,501.58163,259.43945,-39.60385,516.07745,278.64709,-124.38593,444.13226,266.86966,11.85083,423.93481
3516,29.292,103.82398,-156.15114,501.58163,259.43945,-39.60385,516.07745,278.70203,-124.61823,444.28333,266.86966,11.85083,423.93481
3517,29.3,103.65594,-156.31953,501.64584,259.43945,-39.60385,516.07745,278.64709,-124.38593,444.13226,266.86966,11.85083,423.93481
3518,29.308,103.65594,-156.31953,501.64584,259.56799,-39.41897,516.00012,278.44019,-124.50361,444.17035,266.86966,11.85083,423.93481
3519,29.317,103.82398,-156.15114,501.58163,259.15955,-39.01836,515.948,278.86511,-124.40908,444.29031,266.78644,12.07841,424.08124
3520,29.325,103.65594,-156.31953,501.64584,259.01285,-39.08445,515.93671,278.64709,-124.38593,444.13226,266.86966,11.85083,423.93481
3521,29.333,103.5047,-155.98697,501.49606,259.15955,-39.01836,515.948,278.94531,-124.29475,444.14816,266.86966,11.85083,423.93481
3522,29.342,103.97695,-156.17934,501.46783,259.28409,-39.00946,515.92267,278.94531,-124.29475,444.14816,266.86966,11.85083,423.93481
3523,29.35,103.82398,-156.15114,501.58163,259.56799,-39.41897,516.00012,278.56689,-124.50024,444.27444,266.86966,11.85083,423.93481
3524,29.358,103.97695,-156.17934,501.46783,259.28409,-39.00946,515.92267,278.94531,-124.29475,444.14816,266.81427,11.80354,423.63275
3525,29.367,103.82398,-156.15114,501.58163,259.28409,-39.00946,515.92267,278.64709,-124.38593,444.13226,266.86966,11.85083,423.93481
3526,29.375,103.65337,-155.83347,501.4115,259.28409,-39.00946,515.92267,278.64709,-124.38593,444.13226,266.86966,11.85083,423.93481
3527,29.383,103.68993,-155.98582,501.22592,259.28409,-39.00946,515.92267,278.86511,-124.40908,444.29031,266.61526,11.91775,423.48083
3528,29.392,103.51132,-155.96233,501.30704,259.28409,-39.00946,515.92267,278.94531,-124.29475,444.14816,266.73108,12.03113,423.77917
3529,29.4,103.65998,-155.80882,501.22247,259.28409,-39.00946,515.92267,278.94531,-124.29475,444.14816,266.53207,12.14534,423.62726
3530,29.408,103.83858,-155.83234,501.14136,259.27142,-38.85173,515.9472,279.53296,-123.86944,444.2767,266.54095,12.36612,423.62952
3531,29.417,103.65998,-155.80882,501.22247,259.27142,-38.85173,515.9472,279.53296,-123.86944,444.2767,266.39349,12.5244,423.75949
3532,29.425,104.15788,-155.99651,501.22696,259.28409,-39.00946,515.92267,279.34927,-124.05396,444.28152,266.2049,12.81032,423.45914
3533,29.433,103.83858,-155.83234,501.14136,259.27142,-38.85173,515.9472,279.53296,-123.86944,444.2767,265.80292,13.29257,423.64615
3534,29.442,103.8129,-155.83704,501.10867,259.396,-38.84283,515.92188,279.53296,-123.86944,444.2767,265.80292,13.29257,423.64615
3535,29.45,103.65998,-155.80882,501.22247,259.396,-38.84283,515.92188,279.17725,-123.64114,444.1907,265.88629,13.06498,423.49973
3536,29.458,103.65998,-155.80882,501.22247,259.27142,-38.85173,515.9472,279.4715,-123.96247,444.40839,265.80292,13.29257,423.64615
3537,29.467,103.65998,-155.80882,501.22247,259.40286,-38.74801,515.98895,279.4715,-123.96247,444.40839,265.80292,13.29257,423.64615
3538,29.475,103.8129,-155.83704,501.10867,259.41855,-38.60966,515.87708,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3539,29.483,104.15788,-155.99651,501.22696,259.29401,-38.61856,515.9024,279.53296,-123.86944,444.2767,265.80292,13.29257,423.64615
3540,29.492,104.1308,-155.85925,501.55634,259.33801,-38.47467,515.89178,279.4715,-123.96247,444.40839,265.80292,13.29257,423.64615
3541,29.5,104.1308,-155.85925,501.55634,259.34491,-38.37984,515.9588,279.50223,-123.82768,444.52954,265.80292,13.29257,423.64615
3542,29.508,103.99009,-155.71855,501.38965,259.35669,-38.35541,515.96393,279.56366,-123.73464,444.39786,265.89975,13.36529,423.55237
3543,29.517,103.81812,-155.67039,501.28174,259.39075,-38.22836,516.01935,279.20795,-123.50631,444.31189,265.89975,13.36529,423.55237
3544,29.525,103.81812,-155.67039,501.28174,259.39075,-38.22836,516.01935,279.50223,-123.82768,444.52954,265.89975,13.36529,423.55237
3545,29.533,103.81149,-155.69504,501.47073,259.37897,-38.25756,515.89319,279.53967,-123.74375,444.61816,265.80292,13.29257,423.64615
3546,29.542,104.1308,-155.85925,501.55634,259.31125,-38.19043,515.98907,279.56366,-123.73464,444.39786,266.02399,13.4394,423.45728
3547,29.55,104.1308,-155.85925,501.55634,259.47818,-38.26851,516.07166,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3548,29.558,104.1308,-155.85925,501.55634,259.41327,-38.28852,516.02466,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3549,29.567,103.81149,-155.69504,501.47073,259.5112,-38.26672,515.99969,279.50223,-123.82768,444.52954,265.89975,13.36529,423.55237
3550,29.575,103.81149,-155.69504,501.47073,259.59174,-38.40172,515.98499,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3551,29.583,103.81149,-155.69504,501.47073,259.6189,-38.3695,515.97333,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3552,29.592,104.13742,-155.83461,501.36734,259.35806,-38.64809,516.01263,279.50223,-123.82768,444.52954,265.89975,13.36529,423.55237
3553,29.6,104.1308,-155.85925,501.55634,259.64554,-38.34347,516.03778,279.56366,-123.73464,444.39786,265.89975,13.36529,423.55237
3554,29.608,104.31602,-155.85809,501.28622,259.59174,-38.40172,515.98499,279.56366,-123.73464,444.39786,265.89975,13.36529,423.55237
3555,29.617,103.97927,-155.97302,501.30807,259.62576,-38.27466,516.04041,279.56366,-123.73464,444.39786,265.89975,13.36529,423.55237
3556,29.625,104.1308,-155.85925,501.55634,259.56229,-38.72972,515.96277,279.56366,-123.73464,444.39786,265.80292,13.29257,423.64615
3557,29.633,104.46893,-155.88629,501.17242,259.57306,-38.52098,515.91284,279.70667,-123.57569,444.33029,265.80292,13.29257,423.64615
3558,29.642,104.46893,-155.88629,501.17242,259.64142,-38.42966,515.9787,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3559,29.65,104.46983,-155.89677,501.19754,259.59882,-38.48941,515.90265,279.6011,-123.6507,444.48648,265.89975,13.36529,423.55237
3560,29.658,104.1308,-155.85925,501.55634,259.64554,-38.34347,516.03778,279.70667,-123.57569,444.33029,265.80292,13.29257,423.64615
3561,29.667,104.3094,-155.88274,501.47522,259.6189,-38.3695,515.97333,279.70667,-123.57569,444.33029,265.80292,13.29257,423.64615
3562,29.675,104.31602,-155.85809,501.28622,259.62576,-38.27466,516.04041,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3563,29.683,104.46233,-155.91093,501.36142,259.54694,-38.30181,516.00867,279.74414,-123.49174,444.41891,265.89975,13.36529,423.55237
3564,29.692,104.46893,-155.88629,501.17242,259.62576,-38.27466,516.04041,279.74414,-123.49174,444.41891,265.80292,13.29257,423.64615
3565,29.7,104.30421,-156.04933,501.30219,259.6189,-38.3695,515.97333,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3566,29.708,104.46893,-155.88629,501.17242,259.60321,-38.50783,516.08521,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3567,29.717,104.46461,-156.06337,501.02448,259.54523,-38.13965,516.05511,279.74414,-123.49174,444.41891,265.89975,13.36529,423.55237
3568,29.725,104.46461,-156.06337,501.02448,259.62576,-38.27466,516.04041,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3569,29.733,104.31081,-156.0247,501.11316,259.80615,-38.53436,516.13855,279.74414,-123.49174,444.41891,265.80292,13.29257,423.64615
3570,29.742,104.31081,-156.0247,501.11316,259.47128,-38.36335,516.00464,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3571,29.75,104.30421,-156.04933,501.30219,259.39764,-38.13351,516.08636,279.70667,-123.57569,444.33029,266.02399,13.4394,423.45728
3572,29.758,104.02625,-155.80803,500.90729,259.51804,-38.2174,516.13977,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3573,29.767,104.15788,-155.99651,501.22696,259.4375,-38.08241,516.15448,279.74414,-123.49174,444.41891,266.02399,13.4394,423.45728
3574,29.775,104.31081,-156.0247,501.11316,259.39764,-38.13351,516.08636,279.74414,-123.49174,444.41891,265.89975,13.36529,423.55237
3575,29.783,104.46893,-155.88629,501.17242,259.4375,-38.08241,516.15448,279.74414,-123.49174,444.41891,265.89975,13.36529,423.55237
3576,29.792,104.29034,-155.86282,501.25354,259.58508,-38.08854,516.12317,279.70667,-123.57569,444.33029,265.89975,13.36529,423.55237
3577,29.8,104.31602,-155.85809,501.28622,259.4375,-38.08241,516.15448,279.74414,-123.49174,444.41891,266.02399,13.4394,423.45728
3578,29.808,104.31602,-155.85809,501.28622,259.58508,-38.08854,516.12317,279.74414,-123.49174,444.41891,265.89975,13.36529,423.55237
