Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3222,26.842,-343.72778,55.19531,525.89099,-106.76227,-81.8162,642.26038,-120.67102,223.4093,633.20111
3223,26.85,-343.72778,55.19531,525.89099,-106.76227,-81.8162,642.26038,-120.8052,223.47543,633.50757
3224,26.858,-343.72778,55.19531,525.89099,-106.76227,-81.8162,642.26038,-120.8052,223.47543,633.50757
3225,26.867,-343.88556,55.38226,525.74329,-106.54287,-81.94005,642.32111,-120.67102,223.4093,633.20111
3226,26.875,-343.88556,55.38226,525.74329,-106.84403,-82.01949,642.48151,-120.8052,223.47543,633.50757
3227,26.883,-343.88556,55.38226,525.74329,-106.84403,-82.01949,642.48151,-120.72027,223.73569,633.13104
3228,26.892,-343.88556,55.38226,525.74329,-107.00388,-82.1631,642.59747,-120.85444,223.80182,633.4375
3229,26.9,-343.88556,55.38226,525.74329,-106.92418,-82.15727,642.82697,-120.85444,223.80182,633.4375
3230,26.908,-344.01633,55.11245,525.43719,-107.00388,-82.1631,642.59747,-121.18069,224.0425,633.29578
3231,26.917,-343.88556,55.38226,525.74329,-107.00388,-82.1631,642.59747,-120.85444,223.80182,633.4375
3232,26.925,-343.88556,55.38226,525.74329,-107.00388,-82.1631,642.59747,-121.35738,224.07771,633.31226
3233,26.933,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-121.25198,223.99512,633.36267
3234,26.942,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-121.57023,223.79819,633.13324
3235,26.95,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-121.57023,223.79819,633.13324
3236,26.958,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-121.57023,223.79819,633.13324
3237,26.967,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-121.82402,223.86244,633.08514
3238,26.975,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-121.82402,223.86244,633.08514
3239,26.983,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-122.35532,224.36687,633.25818
3240,26.992,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-122.35532,224.36687,633.25818
3241,27,-345.00162,55.83883,525.76886,-107.69556,-81.76439,642.66052,-122.35532,224.36687,633.25818
3242,27.008,-345.00162,55.83883,525.76886,-107.39114,-81.90409,642.61798,-122.51408,224.42781,633.24432
3243,27.017,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-122.66753,224.21288,633.02374
3244,27.025,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-122.66753,224.21288,633.02374
3245,27.033,-344.42059,54.99247,525.10693,-107.39114,-81.90409,642.61798,-122.66753,224.21288,633.02374
3246,27.042,-344.41653,55.38898,525.18158,-107.69556,-81.76439,642.66052,-122.66753,224.21288,633.02374
3247,27.05,-344.01633,55.11245,525.43719,-107.69556,-81.76439,642.66052,-122.82915,224.22975,633.05389
3248,27.058,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-123.10047,223.89969,632.99768
3249,27.067,-344.42059,54.99247,525.10693,-107.39114,-81.90409,642.61798,-123.18906,223.85541,633.06659
3250,27.075,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-123.32266,223.93541,632.86621
3251,27.083,-344.30255,55.06861,525.32672,-107.39114,-81.90409,642.61798,-123.65211,223.67612,632.86011
3252,27.092,-344.01633,55.11245,525.43719,-107.39114,-81.90409,642.61798,-123.65211,223.67612,632.86011
3253,27.1,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-123.84834,223.70023,632.7113
3254,27.108,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-123.84834,223.70023,632.7113
3255,27.117,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-123.75973,223.74452,632.6424
3256,27.125,-344.01633,55.11245,525.43719,-106.92418,-82.15727,642.82697,-124.01996,223.74619,632.71594
3257,27.133,-344.1344,55.03633,525.21741,-106.92418,-82.15727,642.82697,-124.29135,223.41615,632.65973
3258,27.142,-344.01633,55.11245,525.43719,-106.84434,-82.15158,643.05646,-124.42753,223.41573,632.69958
3259,27.15,-344.01633,55.11245,525.43719,-106.84434,-82.15158,643.05646,-124.6671,223.49332,632.89319
3260,27.158,-344.18723,54.79968,525.57404,-106.92418,-82.15727,642.82697,-124.6671,223.49332,632.89319
3261,27.167,-344.30533,54.72356,525.35431,-106.56012,-81.78707,642.93121,-124.541,223.52133,632.82916
3262,27.175,-344.18723,54.79968,525.57404,-106.56012,-81.78707,642.93121,-124.541,223.52133,632.82916
3263,27.183,-344.03577,54.37088,525.58942,-106.35252,-81.80795,642.74487,-124.86857,223.26956,632.99298
3264,27.192,-344.18723,54.79968,525.57404,-106.29531,-82.08447,642.91284,-124.86857,223.26956,632.99298
3265,27.2,-344.18723,54.79968,525.57404,-105.93362,-81.7607,642.94733,-125.04995,223.35553,633.13287
3266,27.208,-344.03577,54.37088,525.58942,-106.08537,-81.73424,643.10431,-125.04995,223.35553,633.13287
3267,27.217,-344.03577,54.37088,525.58942,-105.89576,-81.66434,643.0567,-125.04995,223.35553,633.13287
3268,27.225,-344.18723,54.79968,525.57404,-105.89576,-81.66434,643.0567,-125.04995,223.35553,633.13287
3269,27.233,-344.03577,54.37088,525.58942,-105.89576,-81.66434,643.0567,-125.04995,223.35553,633.13287
3270,27.242,-344.03577,54.37088,525.58942,-105.68025,-81.5201,643.13232,-125.04995,223.35553,633.13287
3271,27.25,-344.03577,54.37088,525.58942,-105.68025,-81.5201,643.13232,-125.04995,223.35553,633.13287
3272,27.258,-344.18723,54.79968,525.57404,-105.68025,-81.5201,643.13232,-125.04995,223.35553,633.13287
3273,27.267,-344.03577,54.37088,525.58942,-105.68025,-81.5201,643.13232,-125.04995,223.35553,633.13287
3274,27.275,-344.03577,54.37088,525.58942,-105.55734,-81.49146,643.24884,-125.04995,223.35553,633.13287
3275,27.283,-344.03577,54.37088,525.58942,-105.55734,-81.49146,643.24884,-125.04995,223.35553,633.13287
3276,27.292,-344.03577,54.37088,525.58942,-105.55734,-81.49146,643.24884,-125.04995,223.35553,633.13287
3277,27.3,-344.03577,54.37088,525.58942,-105.80354,-81.15692,643.19025,-125.04995,223.35553,633.13287
3278,27.308,-343.9039,54.2354,525.72357,-105.55734,-81.49146,643.24884,-125.04995,223.35553,633.13287
3279,27.317,-343.9039,54.2354,525.72357,-105.28545,-81.42358,643.41974,-125.04995,223.35553,633.13287
3280,27.325,-344.03577,54.37088,525.58942,-105.53162,-81.08905,643.36115,-125.19727,223.6028,633.2157
3281,27.333,-344.03577,54.37088,525.58942,-105.36846,-81.1067,643.46918,-125.04995,223.35553,633.13287
3282,27.342,-343.9039,54.2354,525.72357,-105.36846,-81.1067,643.46918,-125.19727,223.6028,633.2157
3283,27.35,-343.9039,54.2354,525.72357,-105.36846,-81.1067,643.46918,-125.19727,223.6028,633.2157
3284,27.358,-343.9039,54.2354,525.72357,-105.44336,-81.16278,643.82501,-125.04995,223.35553,633.13287
3285,27.367,-343.7731,54.50532,526.02972,-105.44336,-81.16278,643.82501,-124.95645,223.81795,633.29071
3286,27.375,-343.7731,54.50532,526.02972,-105.44336,-81.16278,643.82501,-124.95645,223.81795,633.29071
3287,27.383,-343.89087,54.55453,526.45184,-105.14839,-81.01364,643.87659,-124.69273,224.13596,633.32959
3288,27.392,-343.89087,54.55453,526.45184,-105.29197,-80.9017,643.93207,-124.49743,224.10802,633.46039
3289,27.4,-343.89087,54.55453,526.45184,-105.14839,-81.01364,643.87659,-124.49743,224.10802,633.46039
3290,27.408,-343.89087,54.55453,526.45184,-105.14839,-81.01364,643.87659,-124.49743,224.10802,633.46039
3291,27.417,-343.89087,54.55453,526.45184,-105.29197,-80.9017,643.93207,-124.76113,223.79001,633.42157
3292,27.425,-343.89087,54.55453,526.45184,-105.09107,-80.96425,644.19214,-124.30216,224.0802,633.59119
3293,27.433,-343.89087,54.55453,526.45184,-104.85316,-80.68562,644.15649,-124.30216,224.0802,633.59119
3294,27.442,-343.89087,54.55453,526.45184,-104.85316,-80.68562,644.15649,-124.15482,223.83301,633.50842
3295,27.45,-343.89087,54.55453,526.45184,-104.68622,-80.81653,644.5174,-124.15482,223.83301,633.50842
3296,27.458,-343.89087,54.55453,526.45184,-104.79372,-80.99162,644.66864,-123.97124,223.78819,633.49896
3297,27.467,-344.00876,54.60409,526.87402,-105.01711,-81.25882,644.71716,-123.97124,223.78819,633.49896
3298,27.475,-344.00876,54.60409,526.87402,-104.52309,-80.83418,644.62543,-123.75867,224.06161,633.64362
3299,27.483,-344.00876,54.60409,526.87402,-103.96336,-81.00764,644.90564,-123.75867,224.06161,633.64362
3300,27.492,-344.00876,54.60409,526.87402,-103.69472,-80.82568,645.2016,-123.81352,224.02267,633.81757
3301,27.5,-344.31622,54.40825,527.20105,-103.41674,-81.19772,645.43591,-123.81352,224.02267,633.81757
3302,27.508,-344.00876,54.60409,526.87402,-103.41674,-81.19772,645.43591,-123.75867,224.06161,633.64362
3303,27.517,-344.00876,54.60409,526.87402,-103.64013,-81.46489,645.48438,-123.69841,224.16264,633.84137
3304,27.525,-344.4198,54.09672,527.37036,-103.07263,-81.09988,645.41364,-123.75375,224.11861,633.98438
3305,27.533,-344.00876,54.60409,526.87402,-102.85594,-80.87898,645.47119,-123.69841,224.16264,633.84137
3306,27.542,-344.4198,54.09672,527.37036,-102.72376,-81.11028,645.55774,-123.69841,224.16264,633.84137
3307,27.55,-344.4198,54.09672,527.37036,-102.7662,-80.97456,645.73853,-123.75375,224.11861,633.98438
3308,27.558,-344.4198,54.09672,527.37036,-102.7662,-80.97456,645.73853,-123.75375,224.11861,633.98438
3309,27.567,-344.4198,54.09672,527.37036,-102.7662,-80.97456,645.73853,-123.75375,224.11861,633.98438
3310,27.575,-344.4198,54.09672,527.37036,-102.7662,-80.97456,645.73853,-123.69841,224.16264,633.84137
3311,27.583,-344.4198,54.09672,527.37036,-102.63932,-81.20486,645.83069,-123.69841,224.16264,633.84137
3312,27.592,-344.4198,54.09672,527.37036,-102.7662,-80.97456,645.73853,-123.75375,224.11861,633.98438
3313,27.6,-344.4198,54.09672,527.37036,-102.57314,-80.78968,645.8222,-123.50375,224.38864,633.80963
3314,27.608,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-123.29427,224.24995,633.9538
3315,27.617,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-123.58442,224.10548,633.94818
3316,27.625,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-123.37489,223.95842,634.03168
3317,27.633,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-122.53326,224.45786,633.98669
3318,27.642,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-122.14875,225.0974,634.06476
3319,27.65,-344.4198,54.09672,527.37036,-102.33408,-80.46776,646.01819,-121.87585,224.97104,634.10974
3320,27.658,-344.4198,54.09672,527.37036,-102.19447,-80.5367,645.95532,-121.9923,224.44299,633.97278
3321,27.667,-344.4198,54.09672,527.37036,-102.30251,-80.66386,645.85767,-121.97066,225.05145,634.05829
3322,27.675,-344.4198,54.09672,527.37036,-102.22606,-80.34058,646.11584,-121.97066,225.05145,634.05829
3323,27.683,-344.4198,54.09672,527.37036,-102.22606,-80.34058,646.11584,-121.72121,224.96919,634.02222
3324,27.692,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.72121,224.96919,634.02222
3325,27.7,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.57795,225.17204,634.24072
3326,27.708,-344.4198,54.09672,527.37036,-102.32118,-80.22276,646.14337,-121.57795,225.17204,634.24072
3327,27.717,-344.11243,54.29267,527.0434,-102.32118,-80.22276,646.14337,-121.45596,225.68779,634.36359
3328,27.725,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.45596,225.68779,634.36359
3329,27.733,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.45596,225.68779,634.36359
3330,27.742,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.32208,225.62851,634.38312
3331,27.75,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.32208,225.62851,634.38312
3332,27.758,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.32208,225.62851,634.38312
3333,27.767,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.32208,225.62851,634.38312
3334,27.775,-344.31622,54.40825,527.20105,-102.32118,-80.22276,646.14337,-121.32208,225.62851,634.38312
3335,27.783,-344.31622,54.40825,527.20105,-102.23627,-80.17219,646.24988,-121.15219,225.58482,634.37701
3336,27.792,-344.31622,54.40825,527.20105,-102.23627,-80.17219,646.24988,-121.1427,225.62457,634.56256
3337,27.8,-344.31622,54.40825,527.20105,-102.16297,-80.0062,646.33899,-121.1427,225.62457,634.56256
3338,27.808,-344.31622,54.40825,527.20105,-102.24788,-80.05679,646.23248,-121.1427,225.62457,634.56256
3339,27.817,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-121.1427,225.62457,634.56256
3340,27.825,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-121.1427,225.62457,634.56256
3341,27.833,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-120.90426,225.56685,634.6192
3342,27.842,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-121.1427,225.62457,634.56256
3343,27.85,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-121.1427,225.62457,634.56256
3344,27.858,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-121.1394,225.66536,634.80597
3345,27.867,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-120.90096,225.60764,634.86261
3346,27.875,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-120.90096,225.60764,634.86261
3347,27.883,-344.65524,54.84789,527.40912,-102.16297,-80.0062,646.33899,-120.90096,225.60764,634.86261
3348,27.892,-344.65524,54.84789,527.40912,-102.23627,-80.17219,646.24988,-120.90096,225.60764,634.86261
3349,27.9,-344.38092,55.0887,527.10449,-102.32118,-80.22276,646.14337,-120.90096,225.60764,634.86261
3350,27.908,-344.38092,55.0887,527.10449,-102.32118,-80.22276,646.14337,-120.68838,225.88702,635.04144
3351,27.917,-344.38092,55.0887,527.10449,-102.5603,-80.32746,646.11902,-120.68838,225.88702,635.04144
3352,27.925,-344.65524,54.84789,527.40912,-102.5603,-80.32746,646.11902,-120.63222,225.06721,634.98944
3353,27.933,-344.65524,54.84789,527.40912,-103.0148,-80.57628,646.01892,-120.48347,225.05652,635.1347
3354,27.942,-344.38092,55.0887,527.10449,-103.44038,-80.41945,645.9519,-120.42214,224.48853,634.98602
3355,27.95,-344.38092,55.0887,527.10449,-103.9981,-80.69308,646.13623,-120.42214,224.48853,634.98602
3356,27.958,-344.38092,55.0887,527.10449,-104.27282,-80.5537,645.93176,-120.1557,224.12083,635.15601
3357,27.967,-344.38092,55.0887,527.10449,-104.32614,-80.57442,645.92426,-120.37285,224.16217,635.05627
3358,27.975,-344.38092,55.0887,527.10449,-104.32614,-80.57442,645.92426,-120.45545,223.98248,635.1073
3359,27.983,-344.38092,55.0887,527.10449,-104.58679,-80.84429,645.86578,-120.67809,223.94672,635.02869
3360,27.992,-344.38092,55.0887,527.10449,-104.58679,-80.84429,645.86578,-120.52928,223.93604,635.17401
3361,28,-344.38092,55.0887,527.10449,-104.75945,-81.0673,645.89362,-120.52928,223.93604,635.17401
3362,28.008,-344.38092,55.0887,527.10449,-104.85446,-80.98578,646.01752,-120.52928,223.93604,635.17401
3363,28.017,-344.38092,55.0887,527.10449,-104.75945,-81.0673,645.89362,-120.67809,223.94672,635.02869
3364,28.025,-344.22397,54.91155,526.58411,-105.07854,-81.01285,646.07196,-120.67809,223.94672,635.02869
3365,28.033,-344.22397,54.91155,526.58411,-105.04691,-81.20905,645.91138,-120.67809,223.94672,635.02869
3366,28.042,-344.22397,54.91155,526.58411,-105.07854,-81.01285,646.07196,-120.91666,224.00452,634.97198
3367,28.05,-344.22397,54.91155,526.58411,-105.56247,-81.23041,645.49847,-121.29944,223.8273,635.12103
3368,28.058,-344.26492,54.80664,526.45715,-105.44434,-81.03077,645.54565,-121.09106,224.05235,634.97528
3369,28.067,-344.26492,54.80664,526.45715,-105.56247,-81.23041,645.49847,-121.29944,223.8273,635.12103
3370,28.075,-344.26492,54.80664,526.45715,-106.02335,-81.6334,645.44568,-121.29944,223.8273,635.12103
3371,28.083,-344.16855,54.83017,526.09155,-106.02335,-81.6334,645.44568,-121.66439,223.69209,635.03613
3372,28.092,-344.29834,54.62452,525.84784,-105.97979,-81.73122,645.3233,-122.04391,223.77148,635.12726
3373,28.1,-344.38608,54.73711,525.71967,-106.43333,-81.56652,645.15387,-122.04536,224.00499,635.33215
3374,28.108,-344.45837,55.0783,525.67023,-106.50553,-81.40698,644.79565,-122.20547,223.78831,635.15741
3375,28.117,-344.38608,54.73711,525.71967,-106.58835,-81.14477,644.58264,-122.20547,223.78831,635.15741
3376,28.125,-344.28354,55.37721,525.52258,-106.63191,-81.04691,644.70508,-122.36423,223.84929,635.14355
3377,28.133,-344.28354,55.37721,525.52258,-106.76626,-81.3622,644.62988,-122.76473,223.52359,635.12677
3378,28.142,-344.28354,55.37721,525.52258,-106.68345,-81.62441,644.8429,-123.02944,223.5965,635.10187
3379,28.15,-344.61487,55.26549,525.24652,-107.19965,-81.77146,644.87646,-123.02944,223.5965,635.10187
3380,28.158,-344.55664,55.21285,525.30444,-107.59874,-81.93954,644.98035,-123.30079,223.2663,635.04572
3381,28.167,-344.65579,55.16048,525.11951,-108.08871,-81.51173,644.82935,-123.51206,223.05508,634.99646
3382,28.175,-344.94009,55.37187,524.87451,-108.31211,-81.77899,644.87781,-123.8569,222.90991,635.25397
3383,28.183,-344.94009,55.37187,524.87451,-108.83535,-81.79718,644.8327,-123.51206,223.05508,634.99646
3384,28.192,-344.94009,55.37187,524.87451,-109.10084,-81.86185,644.95825,-123.72337,222.84401,634.94733
3385,28.2,-345.14352,55.09859,524.70056,-109.10084,-81.86185,644.95825,-123.8569,222.90991,635.25397
3386,28.208,-345.48978,54.71591,524.75299,-109.12529,-81.98838,644.83026,-123.72337,222.84401,634.94733
3387,28.217,-345.14352,55.09859,524.70056,-109.44039,-82.08909,644.83905,-123.72337,222.84401,634.94733
3388,28.225,-345.48978,54.71591,524.75299,-109.44039,-82.08909,644.83905,-123.72337,222.84401,634.94733
3389,28.233,-346.31326,54.91912,524.82587,-109.66798,-82.31474,644.76038,-123.72337,222.84401,634.94733
3390,28.242,-346.12326,54.9776,524.52979,-109.66798,-82.31474,644.76038,-123.8569,222.90991,635.25397
3391,28.25,-346.18375,55.17837,524.68445,-109.86243,-82.08599,644.75287,-123.72337,222.84401,634.94733
3392,28.258,-346.70047,55.48792,524.98047,-110.16617,-82.66661,644.64636,-123.93507,222.86513,635.16388
3393,28.267,-346.64001,55.28708,524.82581,-110.13317,-82.21213,644.71753,-123.98926,222.91983,635.33081
3394,28.275,-346.12326,54.9776,524.52979,-110.36069,-82.43786,644.63879,-123.78417,222.90025,635.11292
3395,28.283,-346.12326,54.9776,524.52979,-110.50679,-82.43822,644.52869,-123.98926,222.91983,635.33081
3396,28.292,-346.12326,54.9776,524.52979,-110.63817,-82.33109,644.52026,-123.94307,222.98097,635.25757
3397,28.3,-346.64001,55.28708,524.82581,-110.50679,-82.43822,644.52869,-123.98926,222.91983,635.33081
3398,28.308,-346.64001,55.28708,524.82581,-110.90228,-82.17116,644.28308,-123.93507,222.86513,635.16388
3399,28.317,-346.64001,55.28708,524.82581,-110.90228,-82.17116,644.28308,-124.01684,222.84503,635.41217
3400,28.325,-346.12326,54.9776,524.52979,-110.77514,-82.42931,644.65448,-124.12282,222.98563,635.63739
3401,28.333,-346.73422,55.58731,524.72894,-110.90228,-82.17116,644.28308,-124.01684,222.84503,635.41217
3402,28.342,-346.73422,55.58731,524.72894,-110.90228,-82.17116,644.28308,-123.98926,222.91983,635.33081
3403,28.35,-346.73422,55.58731,524.72894,-111.03925,-82.2694,644.41736,-123.98926,222.91983,635.33081
3404,28.358,-346.73422,55.58731,524.72894,-111.01026,-82.29855,644.18561,-124.01684,222.84503,635.41217
3405,28.367,-346.73422,55.58731,524.72894,-111.01026,-82.29855,644.18561,-123.98926,222.91983,635.33081
3406,28.375,-346.73422,55.58731,524.72894,-110.90228,-82.17116,644.28308,-123.97845,222.98701,635.54871
3407,28.383,-346.73422,55.58731,524.72894,-110.8789,-82.4057,644.19397,-124.01641,222.32323,635.25964
3408,28.392,-346.38843,55.96994,524.67651,-111.01026,-82.29855,644.18561,-123.98926,222.91983,635.33081
3409,28.4,-346.38843,55.96994,524.67651,-111.01026,-82.29855,644.18561,-123.98926,222.91983,635.33081
3410,28.408,-346.38843,55.96994,524.67651,-111.01026,-82.29855,644.18561,-123.93507,222.86513,635.16388
