Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3125,26.033,128.1671,-159.46736,862.01416,211.7269,-202.15663,818.61462,273.25223,-148.00764,824.13135
3126,26.042,128.15588,-158.75613,860.88605,211.11368,-200.59293,817.04083,273.61972,-146.38905,822.61279
3127,26.05,128.79008,-157.63597,859.60449,211.95882,-197.33144,815.26581,274.02692,-144.45518,820.41876
3128,26.058,129.16644,-157.01291,858.0553,213.10451,-196.48215,814.1095,273.58551,-143.29977,818.90613
3129,26.067,129.85945,-155.31111,856.46063,213.05873,-195.0256,813.32343,274.17725,-141.57512,817.09686
3130,26.075,129.74315,-153.47282,855.73352,213.24599,-193.93507,811.58142,274.2023,-138.44807,815.50842
3131,26.083,129.32152,-152.42381,855.5517,213.47791,-191.92221,809.49304,275.17639,-136.77632,813.71777
3132,26.092,130.33546,-150.21002,853.82098,214.15987,-190.51241,808.9375,275.63693,-134.79893,812.63074
3133,26.1,130.77167,-148.83948,852.67883,214.70778,-189.01001,807.11969,275.06134,-132.87891,810.9837
3134,26.108,131.14246,-148.2897,850.41162,215.22519,-186.59315,805.05322,274.71368,-130.53281,809.46228
3135,26.117,131.16235,-147.116,849.76324,215.16005,-185.9711,804.396,274.69208,-128.89595,807.35809
3136,26.125,131.68353,-146.38664,849.32587,215.40492,-183.64461,803.88043,274.94257,-126.7618,805.93927
3137,26.133,131.91251,-145.1235,848.34033,215.99376,-180.84239,801.07001,276.13266,-124.88357,805.60938
3138,26.142,133.22501,-143.03552,846.64844,216.37219,-179.85851,800.3996,276.12976,-122.29844,804.33838
3139,26.15,133.71388,-141.94643,845.67938,216.63824,-178.10811,799.25323,275.72977,-118.84703,802.13159
3140,26.158,133.75539,-140.19554,845.05042,217.11729,-175.91733,798.47815,275.5788,-117.7773,801.40411
3141,26.167,133.28311,-137.95872,844.35663,216.57935,-174.00992,797.3382,275.48108,-115.37493,799.02313
3142,26.175,133.23222,-137.63847,843.2345,217.41409,-172.4881,796.55115,275.78671,-114.55061,798.16461
3143,26.183,133.31769,-136.05824,841.513,217.31357,-169.99121,795.61127,275.51883,-110.83886,796.58215
3144,26.192,134.12624,-134.12769,840.74402,218.47754,-168.38361,793.18091,276.49612,-108.7772,796.26331
3145,26.2,134.9827,-132.45078,840.26263,218.99287,-167.11426,792.78137,275.84662,-107.49958,794.15326
3146,26.208,134.70369,-131.78072,839.64984,218.57547,-165.52875,792.43872,275.84601,-106.01445,792.92676
3147,26.217,134.90962,-130.87025,839.10718,218.84525,-162.95287,791.47723,275.90683,-103.46873,792.04242
3148,26.225,135.27332,-129.21416,837.97913,219.29355,-160.93758,790.37958,275.92532,-101.02077,790.95972
3149,26.233,135.65933,-128.20332,837.64569,220.15456,-159.02037,788.76691,275.82666,-97.7891,790.33032
3150,26.242,135.37526,-126.25568,837.06689,220.77531,-158.20848,788.74139,275.58258,-96.06203,790.12262
3151,26.25,135.34036,-125.10765,835.68866,220.01991,-155.72943,788.11292,275.43903,-94.46598,787.8136
3152,26.258,135.93654,-122.98154,834.65656,221.51518,-153.73643,787.36835,274.03922,-90.89245,787.7876
3153,26.267,136.65286,-121.45444,834.92694,221.52255,-152.88341,787.07959,274.67242,-91.8778,787.26404
3154,26.275,137.06039,-120.23698,834.10327,221.75829,-150.97867,786.21289,274.72839,-89.26001,786.56024
3155,26.283,136.85573,-118.77349,833.51727,222.27921,-148.53958,785.88098,274.96768,-85.28382,785.76959
3156,26.292,137.15938,-117.62534,833.08502,222.93057,-146.53125,785.27563,275.5567,-83.42168,785.15649
3157,26.3,137.33655,-116.66824,832.37164,223.06328,-144.39922,784.06433,274.74063,-80.4946,784.55634
3158,26.308,138.20251,-114.3238,832.58368,223.37099,-142.93733,783.94843,274.74628,-78.62374,784.37415
3159,26.317,138.0901,-112.71916,832.15674,223.89264,-141.04814,783.64368,274.86139,-76.8384,784.23688
3160,26.325,137.91232,-111.36837,831.82782,223.50192,-139.12579,783.14124,274.90076,-75.11551,783.28918
3161,26.333,138.3497,-109.66302,831.16614,224.65262,-137.45273,782.1734,275.17358,-72.31999,782.82819
3162,26.342,138.8051,-106.7373,830.57117,224.93727,-133.37653,781.67017,275.31604,-68.9893,780.91583
3163,26.35,139.28667,-105.01894,830.31482,225.06602,-131.27914,780.97369,275.10144,-67.59464,780.77203
3164,26.358,139.52026,-104.72638,830.2038,225.12825,-131.02461,781.2132,275.85287,-64.03223,779.90436
3165,26.367,139.66075,-103.05688,830.16669,225.5412,-128.29202,780.98285,275.92526,-61.47406,779.91626
3166,26.375,140.08826,-101.33166,829.70801,226.24278,-125.98409,780.80176,275.56302,-59.11377,779.73969
3167,26.383,139.70673,-98.71288,829.1825,227.46033,-123.80042,781.10602,276.01007,-59.19833,778.71252
3168,26.392,139.99593,-97.46715,829.35583,227.05562,-120.63621,780.48895,275.92294,-54.3593,779.78851
3169,26.4,140.16779,-95.68236,829.59271,227.69525,-119.14615,780.73053,275.64865,-52.09646,780.68066
3170,26.408,141.12038,-93.46957,829.29358,227.25026,-116.5817,780.68433,275.13333,-50.01468,780.51508
3171,26.417,141.24757,-92.21527,829.50299,227.72768,-113.94324,780.90552,275.59402,-47.06255,780.57031
3172,26.425,141.38127,-91.38421,829.42737,228.13786,-112.81217,780.77515,276.32248,-43.82554,780.90894
3173,26.433,141.71205,-88.86034,829.5592,229.34047,-110.36872,780.91577,275.17126,-41.88046,780.20172
3174,26.442,141.92099,-86.05838,829.57776,229.91075,-106.97837,781.33899,275.40524,-38.94731,780.1814
3175,26.45,141.80574,-84.09373,828.83221,229.57941,-104.49667,781.25378,275.005,-34.98691,778.987
3176,26.458,141.34943,-83.3793,828.60229,229.87056,-103.08112,780.87787,275.06281,-32.65623,779.33319
3177,26.467,141.76224,-81.44315,829.37518,230.27647,-100.50014,781.44934,275.82858,-31.65449,780.625
3178,26.475,143.02213,-79.16941,829.44415,231.51334,-98.18032,781.98297,274.62936,-27.5765,780.31311
3179,26.483,143.03482,-78.10047,829.51727,232.20151,-96.69201,782.18201,274.82574,-26.19477,780.27667
3180,26.492,143.07014,-76.56063,830.10077,232.18414,-93.75527,782.49243,275.85379,-23.87171,782.00751
3181,26.5,143.15891,-73.98931,830.37555,232.177,-90.78784,783.64032,275.99594,-21.11319,781.95734
3182,26.508,142.91357,-72.162,830.93488,232.55597,-87.91133,783.29474,275.68347,-20.10751,782.78632
3183,26.517,143.93506,-69.4834,831.22784,233.2157,-85.97976,784.35474,275.8735,-17.34931,783.93695
3184,26.525,144.3954,-68.01968,831.61053,234.20421,-83.75929,784.69757,275.31979,-11.59441,783.07904
3185,26.533,143.94522,-66.85547,831.79779,234.68184,-81.09236,785.14789,275.02734,-9.0219,784.32043
3186,26.542,144.31139,-64.86329,832.81213,234.92941,-78.18527,786.33038,274.98624,-5.69114,784.92468
3187,26.55,144.34698,-62.62698,832.79712,234.37141,-75.42904,787.47064,274.60489,-4.21282,785.6319
3188,26.558,144.62952,-59.97072,833.73315,234.82942,-73.57529,788.10657,274.57034,-2.09819,786.76349
3189,26.567,144.83098,-58.90223,834.6402,235.58142,-71.71735,788.75635,274.80331,1.99159,787.40668
3190,26.575,144.73907,-57.04598,835.44727,235.89958,-68.74573,789.61212,274.54694,4.1233,788.42523
3191,26.583,145.19829,-54.37777,836.21405,236.97453,-67.90111,790.4599,273.7829,9.70949,790.19501
3192,26.592,145.21965,-53.12779,836.35699,237.33699,-63.98814,792.41058,273.96332,12.11357,790.80823
3193,26.6,145.5314,-51.10586,837.15527,236.75665,-61.46894,793.62622,273.01566,15.18505,791.67609
3194,26.608,145.69386,-49.98337,837.77063,237.18654,-58.6304,793.68304,273.97119,15.04735,792.47064
3195,26.617,145.93492,-47.85946,838.46539,237.49686,-56.74103,794.51215,273.2547,18.01532,794.11401
3196,26.625,146.07213,-45.68544,839.30139,238.14474,-54.02404,796.05847,273.14084,20.22958,795.00739
3197,26.633,145.80847,-43.64632,840.54602,237.78249,-51.70823,797.09949,273.15543,22.63159,796.46936
3198,26.642,146.14241,-42.3985,841.49506,238.40053,-49.83187,798.79419,272.79434,26.01652,797.84869
3199,26.65,145.51291,-40.47142,842.31146,238.40962,-47.19358,799.69318,272.34451,28.47815,799.00873
3200,26.658,145.94342,-38.92812,842.77106,239.40262,-45.0157,802.28442,272.2739,30.29307,799.87787
3201,26.667,146.08366,-36.94368,843.2439,239.53593,-42.92295,803.03833,271.35309,31.98418,802.20587
3202,26.675,145.73347,-35.44426,844.46924,239.21121,-40.77019,804.06592,271.48096,35.44042,802.4657
3203,26.683,145.89162,-34.0758,845.35229,239.42371,-37.14973,805.3902,271.1105,39.47582,802.63617
3204,26.692,145.69739,-32.14089,846.95624,240.07494,-36.40418,807.05536,271.00052,39.91812,805.18402
3205,26.7,145.26964,-31.31613,847.4552,240.1637,-33.30684,808.40027,270.54166,40.67977,807.28882
3206,26.708,145.76587,-29.62961,848.68475,239.67258,-31.48553,809.82251,270.9614,44.68291,807.45288
3207,26.717,145.56491,-28.07921,849.42358,239.72011,-30.34617,811.23212,269.69568,46.54467,809.54883
3208,26.725,145.64555,-26.71837,850.823,240.21793,-28.27565,812.70929,269.60287,48.66498,811.07581
3209,26.733,145.69986,-26.07449,851.50049,239.94543,-26.82117,813.99261,269.43625,50.27054,812.71649
3210,26.742,145.23157,-23.84755,852.85864,240.30283,-24.02993,815.57904,269.39288,53.50454,813.69672
3211,26.75,145.20514,-22.56526,853.86359,240.34688,-22.92845,816.69891,268.77576,55.28397,814.97266
3212,26.758,145.76955,-21.81185,854.5965,240.37471,-20.67767,818.42102,268.12192,55.88471,816.56433
3213,26.767,145.621,-19.68838,855.49426,240.68208,-19.44026,819.58612,267.81497,58.12824,818.68591
3214,26.775,145.97786,-18.24537,856.80316,241.49297,-18.7021,820.56543,267.56635,60.25355,819.94617
3215,26.783,145.69583,-18.06412,858.31891,241.66765,-15.80621,822.38031,268.30847,63.74032,820.315
3216,26.792,145.93591,-16.06492,859.41284,241.77629,-14.46078,823.36053,267.67664,62.86015,823.65155
3217,26.8,145.26811,-15.34822,860.39917,241.45815,-13.4991,824.66724,267.58765,63.41409,825.01324
3218,26.808,145.66914,-14.21901,861.05554,241.45958,-12.18372,826.23938,266.44171,65.17047,826.05536
3219,26.817,145.96407,-13.1281,862.37347,242.17946,-10.41501,829.09198,267.1106,68.25227,827.27979
3220,26.825,144.96936,-11.30483,864.54358,241.76682,-8.78555,829.97357,266.68256,71.46472,829.47211
3221,26.833,144.93839,-11.36517,864.62128,241.54532,-6.7063,830.0354,265.69315,72.89597,830.15747
3222,26.842,144.84367,-10.38586,865.6604,241.84071,-4.45257,832.27069,265.55972,74.16701,831.57697
3223,26.85,144.67369,-7.86736,867.25702,241.78041,-3.78411,834.03857,265.30716,75.23678,833.41248
3224,26.858,144.69972,-7.2493,868.23804,241.9868,-2.9707,834.61255,264.88123,76.54816,835.67535
3225,26.867,144.53488,-6.26507,869.41907,242.11258,-1.41268,836.44519,265.27487,78.68195,837.19568
3226,26.875,144.57509,-4.62529,871.12653,242.85992,0.65904,840.16815,265.1239,79.17271,838.76062
3227,26.883,144.70213,-3.99023,872.43597,242.39987,1.78804,840.65625,265.05069,81.21978,840.89215
3228,26.892,144.58919,-3.17001,873.35608,242.095,2.61905,841.92047,264.56339,82.33733,842.2038
3229,26.9,144.41963,-2.02688,874.75116,242.30061,4.65202,843.75433,263.63074,84.69165,844.17572
3230,26.908,143.79955,-0.84992,876.3515,241.25868,6.11538,846.07825,263.8642,84.80838,846.34125
3231,26.917,143.64163,0.62833,877.92279,241.16615,7.29703,847.60181,263.05618,88.76693,847.55792
3232,26.925,143.43341,1.19317,878.98523,241.50592,9.19879,850.41968,262.64719,89.74704,849.31989
3233,26.933,142.59822,2.07294,880.80743,241.72078,10.42472,852.02081,262.31073,90.61207,851.66138
3234,26.942,143.31853,3.40206,882.47437,241.66406,12.16431,853.6402,261.88071,92.35132,852.87372
3235,26.95,142.73232,4.36255,883.70166,241.51862,13.77618,855.48572,260.65652,94.05897,854.77612
3236,26.958,143.02353,5.83298,885.35016,241.2556,14.23128,857.80176,260.57266,96.00368,856.95612
3237,26.967,143.13303,7.86475,887.05945,241.29218,15.9882,859.83917,260.24875,98.21404,859.18463
3238,26.975,143.472,8.76112,887.78424,241.2085,17.92142,862.14099,260.79001,98.13715,861.29517
3239,26.983,142.79631,9.5832,890.56598,240.83403,19.64896,865.22559,260.22678,100.28733,862.92523
3240,26.992,142.08777,10.87611,891.78906,241.41106,21.8887,866.14288,260.21045,101.7878,864.86975
3241,27,142.26973,11.42807,893.0321,241.39366,22.69765,868.26398,259.22363,103.25534,866.71735
3242,27.008,142.42212,12.54851,895.01019,241.6368,23.90816,870.57245,258.78607,105.19808,869.59125
3243,27.017,141.43983,13.46223,896.27905,241.67317,25.36653,872.77142,258.85764,106.25677,871.53796
3244,27.025,141.30017,14.19449,897.28754,241.8709,26.3794,875.36011,257.73849,108.82731,873.84357
3245,27.033,140.91985,15.47634,900.07269,241.47328,27.88387,877.71539,256.97092,109.09309,876.3103
3246,27.042,141.02057,16.60989,901.45764,241.13412,29.78265,880.06299,257.05704,110.71261,878.59644
3247,27.05,140.43874,17.76667,903.10345,239.77206,31.18714,881.69849,256.42004,112.34355,881.20709
3248,27.058,140.83881,18.52469,905.46698,240.41074,32.9513,884.65057,256.26273,114.55149,883.47308
3249,27.067,140.63287,19.21313,907.01227,240.28644,33.84364,886.87793,255.78206,116.14297,885.84412
3250,27.075,140.18887,20.88832,909.01886,240.06995,35.74545,889.39368,254.81052,117.20432,887.9505
3251,27.083,139.84338,21.86313,911.15778,240.1147,37.14306,892.71326,254.18158,119.45715,890.58716
3252,27.092,139.84995,23.59234,913.52417,240.45975,37.72389,894.52362,253.896,119.61869,893.3526
3253,27.1,139.5193,23.30042,914.77606,240.07774,38.76442,897.53485,254.1618,120.19615,896.46387
3254,27.108,139.49371,24.48846,917.42578,239.46451,42.61667,900.65955,253.82536,120.89919,898.82361
3255,27.117,139.40535,26.66683,919.52917,239.26346,41.23068,903.27765,252.62971,123.4136,900.67059
3256,27.125,138.86081,27.60743,921.33069,238.82475,43.0537,906.10291,252.7336,125.5331,904.62701
3257,27.133,139.01884,27.78423,924.88226,238.43539,44.99241,909.01453,252.63889,127.77396,907.61945
3258,27.142,138.56557,28.8033,925.82648,238.64799,46.23123,913.14471,251.93703,127.2177,909.22168
3259,27.15,137.6795,29.9937,928.755,238.9843,47.83879,915.8078,251.50031,128.01776,913.58472
3260,27.158,137.20773,31.24691,931.71185,238.94417,48.24236,918.72498,251.04504,129.30223,915.74036
3261,27.167,137.24342,31.51884,933.59052,238.45131,49.85854,922.22943,250.70262,129.35225,919.38861
3262,27.175,136.56894,32.84628,935.78986,238.41051,49.86526,924.71637,249.86148,132.22627,922.41205
3263,27.183,136.44968,32.64899,939.18408,237.6458,50.48206,928.06354,249.87372,131.93074,926.59924
3264,27.192,136.27158,34.49194,941.24091,237.33943,51.89044,931.49567,249.78224,135.77316,930.12427
3265,27.2,135.22867,35.25872,943.87201,236.28459,53.82376,936.01703,249.39853,134.59331,932.1557
3266,27.208,135.96201,35.96219,947.26947,236.44775,54.97729,938.14221,249.0936,135.86115,936.72272
3267,27.217,135.38728,36.59416,948.88776,236.10345,56.25946,941.60516,248.5298,136.84636,940.63586
3268,27.225,135.04149,37.63414,952.35535,235.28786,56.8852,944.84235,248.07845,137.27242,942.65332
3269,27.233,134.4883,37.93785,954.18713,235.62628,57.31738,949.37897,247.00447,138.52046,947.28912
3270,27.242,134.34938,38.40236,958.05334,235.34639,58.22476,952.29785,247.21536,138.74628,951.1615
3271,27.25,133.5743,38.84316,960.75189,235.03195,58.28817,956.29639,247.11401,139.60017,954.48517
3272,27.258,133.0985,39.88121,963.68665,234.80582,59.42875,959.83081,245.8793,140.20638,959.44818
3273,27.267,132.74167,40.95211,966.18787,234.07422,60.19158,963.39807,245.29733,140.64633,962.26208
3274,27.275,132.15529,41.06456,969.03906,233.53767,60.09785,967.12616,244.89259,141.46748,966.46155
3275,27.283,131.71051,41.70163,972.20105,232.47859,60.33717,970.31311,244.3576,141.15213,970.27972
3276,27.292,131.07245,42.00924,974.93732,231.94165,61.76132,974.48517,244.3136,144.05299,974.10229
3277,27.3,130.81525,43.15427,977.46344,232.36122,63.61154,977.55066,244.41412,143.72217,978.34045
3278,27.308,129.9882,42.94862,981.22375,231.29541,63.09736,981.7525,242.10425,144.07611,981.90381
3279,27.317,130.00035,43.60367,982.6369,231.01613,63.53628,985.27802,241.05774,144.61087,985.5755
3280,27.325,129.18083,44.07867,986.61865,230.04453,64.94331,989.47913,241.22324,145.88589,989.71124
3281,27.333,128.51779,44.66038,989.03442,230.01624,65.3716,992.21899,241.45399,147.56555,992.87781
3282,27.342,128.35234,45.25921,991.87036,229.34306,66.09286,996.10168,239.79234,146.66113,996.36981
3283,27.35,128.05354,44.89859,994.93231,228.45856,65.581,999.62842,239.57472,145.69868,1000.82599
3284,27.358,127.54673,45.07078,997.75476,228.07829,65.48071,1004.07611,239.002,146.78714,1004.90082
3285,27.367,125.97753,46.748,1000.55048,227.21315,65.32421,1007.40216,240.51979,145.71324,1007.58228
3286,27.375,127.05405,45.21771,1003.2392,226.99313,66.04517,1010.96588,238.73618,146.6758,1011.38379
3287,27.383,124.9668,46.59529,1006.64453,226.58635,65.26991,1015.29706,238.12801,145.55109,1015.00952
3288,27.392,123.77185,47.91865,1009.16071,225.36209,67.03659,1018.6828,236.25984,145.9227,1019.10291
3289,27.4,123.33305,46.93934,1012.40472,224.81604,66.54296,1022.01678,236.70079,146.64366,1022.93756
3290,27.408,122.45648,46.67292,1014.64032,223.92325,67.1754,1025.73291,235.42807,147.19055,1026.20532
3291,27.417,121.69245,46.54689,1018.28748,223.23375,67.13089,1029.30042,235.44858,146.9762,1030.33655
3292,27.425,120.85201,47.62653,1020.42059,222.15291,65.57032,1033.63904,234.65932,147.56372,1033.48499
3293,27.433,121.25925,46.58837,1023.41736,221.13414,65.66193,1036.32471,234.00821,147.20633,1037.16284
3294,27.442,120.20289,46.24994,1025.83228,220.7206,65.98573,1040.80542,232.02473,148.31613,1041.64661
3295,27.45,119.17188,47.06815,1029.1488,219.09941,66.07244,1043.22034,231.98376,146.62251,1044.2771
3296,27.458,118.82223,46.9242,1031.33228,217.83066,65.12628,1047.03186,231.81326,148.08528,1047.47107
3297,27.467,117.64338,47.15424,1033.776,217.65828,65.08532,1050.23474,229.82353,147.3049,1052.6842
3298,27.475,116.97889,46.95902,1036.6759,217.28625,65.15776,1052.83606,229.76318,146.81519,1055.0957
3299,27.483,116.84956,45.95109,1039.14673,215.92625,64.01994,1056.85083,228.95697,145.44373,1058.51208
3300,27.492,115.02623,44.81995,1040.98584,215.13177,64.01952,1059.8147,228.73857,145.6492,1061.87
3301,27.5,115.5314,45.26696,1044.31641,214.9561,63.34897,1063.20581,227.97952,145.58838,1065.46973
3302,27.508,114.50883,44.52706,1046.27454,214.89334,62.7441,1065.97205,226.98358,143.63278,1069.24915
3303,27.517,113.41554,44.86416,1048.47351,212.73201,62.45953,1068.51172,227.2592,143.13458,1071.82263
3304,27.525,112.03197,45.56885,1051,211.93239,61.22158,1072.48474,226.03119,143.11687,1075.28052
3305,27.533,111.31362,43.42577,1053.22192,211.2108,61.54601,1073.98145,225.0927,141.19308,1077.87122
3306,27.542,111.00282,43.21474,1055.10925,209.7626,60.36858,1078.09863,224.28868,140.42197,1081.71741
3307,27.55,109.28611,43.1727,1057.76428,209.43811,59.60934,1080.18237,223.71613,139.53334,1085.33789
3308,27.558,109.50779,42.28469,1059.56714,208.89293,57.8284,1084.03357,223.89102,138.94733,1087.073
3309,27.567,108.25475,41.99231,1061.71997,207.97595,57.39426,1085.96106,223.19937,138.39006,1091.31372
3310,27.575,107.04959,41.05251,1063.72351,206.9127,55.52012,1089.42981,222.58907,136.65149,1093.24866
3311,27.583,106.02602,39.48507,1066.55225,205.83551,54.66078,1091.15076,221.09691,135.0183,1097.17798
3312,27.592,105.33181,39.28726,1068.09583,204.37053,53.72677,1093.43726,219.68248,134.66118,1098.99316
3313,27.6,104.91949,38.97097,1069.80383,203.75275,53.03857,1097.4978,219.42078,133.4774,1103.33362
3314,27.608,104.03025,36.99547,1072.89099,202.5891,52.47744,1099.32275,218.29369,131.97511,1105.14233
3315,27.617,103.2258,36.27021,1073.95654,201.51131,50.26841,1101.93665,217.75624,129.64674,1108.95898
3316,27.625,102.80488,36.01464,1075.85132,200.37364,48.02187,1104.55627,217.37698,129.99283,1111.07068
3317,27.633,102.10223,34.65456,1078.73926,199.30602,46.94703,1106.90344,217.20738,128.34579,1114.60352
3318,27.642,100.61999,33.38609,1080.05664,198.70348,46.93937,1108.39136,216.1626,125.16913,1117.62061
3319,27.65,99.94159,31.85351,1081.46033,198.35152,44.8714,1111.26306,214.49773,123.87733,1119.63306
