Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3304,27.525,290.90353,-126.21622,26.34939,490.96143,-174.95204,36.80522,445.92035,-135.00958,66.06714
3305,27.533,290.4534,-125.7958,26.07119,490.85205,-174.86914,36.86926,445.39774,-135.30736,65.73002
3306,27.542,290.68753,-126.33943,26.06459,490.87973,-175.00728,36.82661,445.96182,-134.91669,65.99347
3307,27.55,290.56448,-125.73508,25.51145,490.95657,-174.9659,36.91032,446.0527,-135.00809,66.08398
3308,27.558,290.68753,-126.33943,26.06459,490.87973,-175.00728,36.82661,445.74338,-135.07956,65.52317
3309,27.567,290.68753,-126.33943,26.06459,490.85205,-174.86914,36.86926,446.08905,-134.91011,66.00529
3310,27.575,290.6124,-126.11754,26.11935,490.96143,-174.95204,36.80522,445.96182,-134.91669,65.99347
3311,27.583,290.6124,-126.11754,26.11935,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3312,27.592,290.90353,-126.21622,26.34939,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3313,27.6,290.90353,-126.21622,26.34939,490.85205,-174.86914,36.86926,445.60217,-135.09799,65.50549
3314,27.608,290.68753,-126.33943,26.06459,490.85205,-174.86914,36.86926,446.08905,-134.91011,66.00529
3315,27.617,290.68753,-126.33943,26.06459,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3316,27.625,290.68753,-126.33943,26.06459,490.85205,-174.86914,36.86926,445.44696,-135.19447,65.64864
3317,27.633,290.37628,-126.38732,26.14034,490.85205,-174.86914,36.86926,445.55295,-135.21085,65.58686
3318,27.642,290.68753,-126.33943,26.06459,490.85205,-174.86914,36.86926,446.23035,-134.84245,65.87029
3319,27.65,290.90353,-126.21622,26.34939,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3320,27.658,290.90353,-126.21622,26.34939,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3321,27.667,290.68753,-126.33943,26.06459,490.95657,-174.9659,36.91032,446.194,-134.9404,65.94897
3322,27.675,290.33722,-125.85822,25.38136,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3323,27.683,290.33722,-125.85822,25.38136,490.91983,-175.03374,36.80015,445.8764,-134.9623,66.06844
3324,27.692,290.33722,-125.85822,25.38136,490.97647,-175.09027,36.86779,445.60217,-135.09799,65.50549
3325,27.7,290.33722,-125.85822,25.38136,490.95068,-174.93741,37.07581,446.10315,-134.84901,65.85847
3326,27.708,290.33722,-125.85822,25.38136,490.95657,-174.9659,36.91032,446.10315,-134.84901,65.85847
3327,27.717,290.44235,-125.67699,25.31216,490.95657,-174.9659,36.91032,446.23035,-134.84245,65.87029
3328,27.725,290.60913,-125.56261,25.56538,490.87973,-175.00728,36.82661,445.74338,-135.07956,65.52317
3329,27.733,290.60913,-125.56261,25.56538,490.95657,-174.9659,36.91032,445.60217,-135.09799,65.50549
3330,27.742,290.44235,-125.67699,25.31216,490.81531,-174.93697,36.75908,445.44696,-135.19447,65.64864
3331,27.75,290.44235,-125.67699,25.31216,490.91983,-175.03374,36.80015,446.0527,-135.00809,66.08398
3332,27.758,290.35757,-125.47865,25.37916,490.81531,-174.93697,36.75908,445.60217,-135.09799,65.50549
3333,27.767,290.60913,-125.56261,25.56538,490.95068,-174.93741,37.07581,446.06168,-134.94189,65.93213
3334,27.775,290.60913,-125.56261,25.56538,490.84299,-175.0751,36.71644,446.10315,-134.84901,65.85847
3335,27.783,290.75729,-125.08672,25.05318,490.95068,-174.93741,37.07581,446.08905,-134.91011,66.00529
3336,27.792,290.44235,-125.67699,25.31216,490.65582,-174.85587,36.54569,445.39774,-135.30736,65.73002
3337,27.8,290.44235,-125.67699,25.31216,490.78052,-175.06329,36.53451,445.44696,-135.19447,65.64864
3338,27.808,290.52432,-125.36428,25.63236,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3339,27.817,290.60913,-125.56261,25.56538,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3340,27.825,290.67249,-124.88835,25.12019,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3341,27.833,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3342,27.842,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3343,27.85,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3344,27.858,290.78223,-125.6025,25.73602,490.8075,-174.68668,36.77906,445.96182,-134.91669,65.99347
3345,27.867,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3346,27.875,290.61545,-125.71684,25.4828,490.8075,-174.68668,36.77906,445.44696,-135.19447,65.64864
3347,27.883,290.61545,-125.71684,25.4828,490.79053,-174.76076,37.04636,446.08905,-134.91011,66.00529
3348,27.892,290.78223,-125.6025,25.73602,490.83517,-174.82481,36.73642,446.08905,-134.91011,66.00529
3349,27.9,290.69745,-125.40417,25.803,490.79053,-174.76076,37.04636,446.0527,-135.00809,66.08398
3350,27.908,290.69745,-125.40417,25.803,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3351,27.917,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3352,27.925,290.84561,-124.92822,25.29085,490.81531,-174.93697,36.75908,445.5882,-135.17604,65.66633
3353,27.933,290.36996,-125.23911,25.53602,490.91983,-175.03374,36.80015,445.96182,-134.91669,65.99347
3354,27.942,290.20325,-125.35345,25.28285,490.78268,-174.51044,37.06636,446.08905,-134.91011,66.00529
3355,27.95,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3356,27.958,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3357,27.967,290.69745,-125.40417,25.803,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3358,27.975,290.78223,-125.6025,25.73602,490.79053,-174.76076,37.04636,445.39774,-135.30736,65.73002
3359,27.983,290.28516,-125.04071,25.60298,491.00436,-174.94044,37.02339,446.08905,-134.91011,66.00529
3360,27.992,290.36996,-125.23911,25.53602,490.8075,-174.68668,36.77906,445.96182,-134.91669,65.99347
3361,28,290.93042,-125.12659,25.22385,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3362,28.008,290.75528,-125.51787,25.42631,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3363,28.017,290.75528,-125.51787,25.42631,490.95657,-174.9659,36.91032,445.96182,-134.91669,65.99347
3364,28.025,290.92206,-125.40355,25.67952,490.85205,-174.86914,36.86926,446.23035,-134.84245,65.87029
3365,28.033,291.18045,-125.11804,25.41507,490.85205,-174.86914,36.86926,445.92035,-135.00958,66.06714
3366,28.042,291.03229,-125.59395,25.9272,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3367,28.05,290.78223,-125.6025,25.73602,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3368,28.058,290.61545,-125.71684,25.4828,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3369,28.067,290.78223,-125.6025,25.73602,490.85205,-174.86914,36.86926,446.194,-134.9404,65.94897
3370,28.075,290.78223,-125.6025,25.73602,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3371,28.083,290.61545,-125.71684,25.4828,490.95657,-174.9659,36.91032,446.10315,-134.84901,65.85847
3372,28.092,290.76364,-125.24092,24.97062,490.87973,-175.00728,36.82661,445.96182,-134.91669,65.99347
3373,28.1,290.78223,-125.6025,25.73602,490.88922,-174.96758,36.61614,445.5882,-135.17604,65.66633
3374,28.108,290.78223,-125.6025,25.73602,490.71594,-174.92024,36.60474,445.44696,-135.19447,65.64864
3375,28.117,290.76364,-125.24092,24.97062,490.71594,-174.92024,36.60474,445.5882,-135.17604,65.66633
3376,28.125,290.76364,-125.24092,24.97062,490.85205,-174.86914,36.86926,445.60217,-135.09799,65.50549
3377,28.133,290.76364,-125.24092,24.97062,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3378,28.142,290.93042,-125.12659,25.22385,490.85205,-174.86914,36.86926,446.23035,-134.84245,65.87029
3379,28.15,290.84561,-124.92822,25.29085,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3380,28.158,290.76364,-125.24092,24.97062,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3381,28.167,290.61545,-125.71684,25.4828,490.91983,-175.03374,36.80015,445.92035,-135.00958,66.06714
3382,28.175,290.78223,-125.6025,25.73602,490.85205,-174.86914,36.86926,446.194,-134.9404,65.94897
3383,28.183,290.75729,-125.08672,25.05318,490.85205,-174.86914,36.86926,445.44696,-135.19447,65.64864
3384,28.192,290.60913,-125.56261,25.56538,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3385,28.2,290.44235,-125.67699,25.31216,490.95657,-174.9659,36.91032,445.92035,-135.00958,66.06714
3386,28.208,290.59055,-125.20108,24.79995,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3387,28.217,290.75729,-125.08672,25.05318,490.85205,-174.86914,36.86926,445.55295,-135.21085,65.58686
3388,28.225,290.44235,-125.67699,25.31216,490.98743,-174.86954,37.18599,446.06168,-134.94189,65.93213
3389,28.233,290.60913,-125.56261,25.56538,491.06003,-175.02029,37.01177,446.06168,-134.94189,65.93213
3390,28.242,290.59055,-125.20108,24.79995,490.85205,-174.86914,36.86926,445.96729,-135.0537,66.15896
3391,28.25,290.59055,-125.20108,24.79995,490.84299,-175.0751,36.71644,445.96182,-134.91669,65.99347
3392,28.258,290.59055,-125.20108,24.79995,490.65582,-174.85587,36.54569,445.39774,-135.30736,65.73002
3393,28.267,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,445.35257,-135.25778,65.72812
3394,28.275,290.75729,-125.08672,25.05318,490.76294,-174.94,36.48037,445.30334,-135.37067,65.8095
3395,28.283,290.75729,-125.08672,25.05318,490.65582,-174.85587,36.54569,445.39774,-135.30736,65.73002
3396,28.292,290.59055,-125.20108,24.79995,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3397,28.3,290.59055,-125.20108,24.79995,490.81531,-174.93697,36.75908,445.8764,-134.9623,66.06844
3398,28.308,290.75729,-125.08672,25.05318,490.93973,-175.1581,36.75762,446.0527,-135.00809,66.08398
3399,28.317,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3400,28.325,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,445.83493,-135.05519,66.14211
3401,28.333,290.67249,-124.88835,25.12019,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3402,28.342,290.52432,-125.36428,25.63236,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3403,28.35,290.67249,-124.88835,25.12019,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
3404,28.358,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3405,28.367,290.75729,-125.08672,25.05318,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3406,28.375,290.67249,-124.88835,25.12019,490.65582,-174.85587,36.54569,445.39774,-135.30736,65.73002
3407,28.383,290.75729,-125.08672,25.05318,490.65582,-174.85587,36.54569,445.35257,-135.25778,65.72812
3408,28.392,290.60913,-125.56261,25.56538,490.65582,-174.85587,36.54569,445.44696,-135.19447,65.64864
3409,28.4,290.78223,-125.6025,25.73602,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3410,28.408,290.84561,-124.92822,25.29085,491.02917,-175.11661,36.73611,445.30334,-135.37067,65.8095
3411,28.417,290.67883,-125.04256,25.03763,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3412,28.425,290.20325,-125.35345,25.28285,490.81531,-174.93697,36.75908,445.5882,-135.17604,65.66633
3413,28.433,290.84561,-124.92822,25.29085,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3414,28.442,290.5181,-124.7631,25.0238,490.65582,-174.85587,36.54569,445.30334,-135.37067,65.8095
3415,28.45,290.93042,-125.12659,25.22385,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
3416,28.458,290.11847,-125.15504,25.34983,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
3417,28.467,290.67883,-125.04256,25.03763,490.81531,-174.93697,36.75908,445.96729,-135.0537,66.15896
3418,28.475,290.78223,-125.6025,25.73602,490.91983,-175.03374,36.80015,445.83493,-135.05519,66.14211
3419,28.483,290.92206,-125.40355,25.67952,490.65582,-174.85587,36.54569,445.5882,-135.17604,65.66633
3420,28.492,290.25827,-124.95605,25.29333,490.65582,-174.85587,36.54569,445.5882,-135.17604,65.66633
3421,28.5,291.45944,-125.01688,25.55169,490.65582,-174.85587,36.54569,445.4938,-135.23933,65.74581
3422,28.508,291.45944,-125.01688,25.55169,490.6828,-174.79167,36.64906,445.4938,-135.23933,65.74581
3423,28.517,291.22647,-125.29443,26.13075,490.85205,-174.86914,36.86926,445.92035,-135.00958,66.06714
3424,28.525,291.31128,-125.49277,26.06379,490.85205,-174.86914,36.86926,446.08905,-134.91011,66.00529
3425,28.533,291.45944,-125.01688,25.55169,490.95657,-174.9659,36.91032,445.5882,-135.17604,65.66633
3426,28.542,291.3746,-124.81851,25.61867,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3427,28.55,291.14444,-125.60702,25.81057,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3428,28.558,291.14444,-125.60702,25.81057,490.95657,-174.9659,36.91032,445.45856,-135.27414,65.66634
3429,28.567,291.45944,-125.01688,25.55169,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3430,28.575,291.59064,-124.61858,25.79959,490.85205,-174.86914,36.86926,445.96182,-134.91669,65.99347
3431,28.583,291.31128,-125.49277,26.06379,490.85205,-174.86914,36.86926,445.55295,-135.21085,65.58686
3432,28.592,291.20779,-124.93275,25.36546,490.85205,-174.86914,36.86926,445.5882,-135.17604,65.66633
3433,28.6,291.14444,-125.60702,25.81057,490.85205,-174.86914,36.86926,445.55295,-135.21085,65.58686
3434,28.608,291.3746,-124.81851,25.61867,490.85205,-174.86914,36.86926,446.10315,-134.84901,65.85847
3435,28.617,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,445.97629,-134.98749,66.0071
3436,28.625,291.29263,-125.13113,25.29846,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
3437,28.633,291.20779,-124.93275,25.36546,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3438,28.642,291.45944,-125.01688,25.55169,490.85205,-174.86914,36.86926,446.06168,-134.94189,65.93213
3439,28.65,291.59064,-124.61858,25.79959,490.81531,-174.93697,36.75908,445.83493,-135.05519,66.14211
3440,28.658,291.45944,-125.01688,25.55169,491.05521,-175.03415,37.11687,445.55295,-135.21085,65.58686
3441,28.667,291.29263,-125.13113,25.29846,490.87973,-175.00728,36.82661,446.23035,-134.84245,65.87029
3442,28.675,291.29263,-125.13113,25.29846,490.85205,-174.86914,36.86926,445.60217,-135.09799,65.50549
3443,28.683,291.45944,-125.01688,25.55169,490.84299,-175.0751,36.71644,445.92035,-135.00958,66.06714
3444,28.692,291.3746,-124.81851,25.61867,490.81531,-174.93697,36.75908,445.8764,-134.9623,66.06844
3445,28.7,291.3746,-124.81851,25.61867,490.96143,-174.95204,36.80522,446.0527,-135.00809,66.08398
3446,28.708,291.22647,-125.29443,26.13075,490.97647,-175.09027,36.86779,446.0527,-135.00809,66.08398
3447,28.717,291.3746,-124.81851,25.61867,490.85205,-174.86914,36.86926,446.12134,-135.13351,66.35028
3448,28.725,291.45944,-125.01688,25.55169,491.06003,-175.02029,37.01177,446.11588,-134.99652,66.18481
3449,28.733,291.45944,-125.01688,25.55169,491.02917,-175.11661,36.73611,445.96182,-134.91669,65.99347
3450,28.742,291.20779,-124.93275,25.36546,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3451,28.75,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3452,28.758,291.31128,-125.49277,26.06379,490.93973,-175.1581,36.75762,445.8764,-134.9623,66.06844
3453,28.767,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,446.20676,-135.08792,66.27531
3454,28.775,291.22647,-125.29443,26.13075,490.95068,-174.93741,37.07581,446.0527,-135.00809,66.08398
3455,28.783,291.22647,-125.29443,26.13075,490.84299,-175.0751,36.71644,446.11588,-134.99652,66.18481
3456,28.792,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3457,28.8,291.20779,-124.93275,25.36546,490.91983,-175.03374,36.80015,445.92035,-135.00958,66.06714
3458,28.808,291.3746,-124.81851,25.61867,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3459,28.817,291.31128,-125.49277,26.06379,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
3460,28.825,291.14444,-125.60702,25.81057,490.81531,-174.93697,36.75908,445.44696,-135.19447,65.64864
3461,28.833,291.45944,-125.01688,25.55169,490.95068,-174.93741,37.07581,445.92035,-135.00958,66.06714
3462,28.842,291.3746,-124.81851,25.61867,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3463,28.85,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3464,28.858,291.45944,-125.01688,25.55169,490.84299,-175.0751,36.71644,445.96182,-134.91669,65.99347
3465,28.867,290.88022,-124.76763,25.09843,490.85205,-174.86914,36.86926,446.0527,-135.00809,66.08398
3466,28.875,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3467,28.883,291.3746,-124.81851,25.61867,490.81531,-174.93697,36.75908,445.44696,-135.19447,65.64864
3468,28.892,291.22647,-125.29443,26.13075,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
3469,28.9,291.45944,-125.01688,25.55169,490.91983,-175.03374,36.80015,445.96182,-134.91669,65.99347
3470,28.908,291.22647,-125.29443,26.13075,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3471,28.917,291.31128,-125.49277,26.06379,490.91983,-175.03374,36.80015,445.83493,-135.05519,66.14211
3472,28.925,290.89883,-125.12938,25.86377,490.85205,-174.86914,36.86926,446.0527,-135.00809,66.08398
3473,28.933,290.88022,-124.76763,25.09843,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3474,28.942,290.96213,-124.45496,25.41857,490.85205,-174.86914,36.86926,445.92035,-135.00958,66.06714
3475,28.95,291.31128,-125.49277,26.06379,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3476,28.958,291.22647,-125.29443,26.13075,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
3477,28.967,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,446.08905,-134.91011,66.00529
3478,28.975,291.3746,-124.81851,25.61867,490.81531,-174.93697,36.75908,446.0527,-135.00809,66.08398
3479,28.983,291.05963,-125.40867,25.87755,490.81531,-174.93697,36.75908,445.96182,-134.91669,65.99347
3480,28.992,290.64725,-125.04522,25.67756,490.85205,-174.86914,36.86926,445.92035,-135.00958,66.06714
3481,29,291.14444,-125.60702,25.81057,490.94873,-174.71562,36.93031,446.00363,-134.95572,66.08027
3482,29.008,290.89883,-125.12938,25.86377,490.81531,-174.93697,36.75908,445.8764,-134.9623,66.06844
3483,29.017,291.45944,-125.01688,25.55169,490.85205,-174.86914,36.86926,445.39774,-135.30736,65.73002
3484,29.025,291.29263,-125.13113,25.29846,490.82727,-174.69289,37.15656,446.08905,-134.91011,66.00529
3485,29.033,291.29263,-125.13113,25.29846,490.96143,-174.95204,36.80522,445.92035,-135.00958,66.06714
3486,29.042,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,446.23035,-134.84245,65.87029
3487,29.05,291.45944,-125.01688,25.55169,490.84299,-175.0751,36.71644,445.92035,-135.00958,66.06714
3488,29.058,290.88022,-124.76763,25.09843,490.85205,-174.86914,36.86926,445.74338,-135.07956,65.52317
3489,29.067,291.29263,-125.13113,25.29846,490.87973,-175.00728,36.82661,446.06168,-134.94189,65.93213
3490,29.075,291.45944,-125.01688,25.55169,490.85205,-174.86914,36.86926,445.69965,-135.19797,65.61037
3491,29.083,291.3746,-124.81851,25.61867,490.98907,-175.09016,36.76257,445.92035,-135.00958,66.06714
3492,29.092,291.45944,-125.01688,25.55169,490.79053,-174.76076,37.04636,446.06168,-134.94189,65.93213
3493,29.1,291.14444,-125.60702,25.81057,490.95657,-174.9659,36.91032,446.14496,-134.88805,65.94527
3494,29.108,291.31128,-125.49277,26.06379,490.91983,-175.03374,36.80015,445.97629,-134.98749,66.0071
3495,29.117,291.22647,-125.29443,26.13075,490.85205,-174.86914,36.86926,446.194,-134.9404,65.94897
3496,29.125,291.45944,-125.01688,25.55169,490.81531,-174.93697,36.75908,446.23035,-134.84245,65.87029
