Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3072,25.592,-299.38736,93.59854,1179.62927,-142.993,74.6355,1143.71606,-336.11444,102.73385,1064.63452,-101.66465,75.89084,997.79828
3073,25.6,-299.3735,93.34198,1179.99756,-143.46461,73.72138,1143.85852,-337.34235,102.93216,1065.13159,-101.86903,75.84558,997.64917
3074,25.608,-299.41214,93.54526,1180.28552,-143.56964,73.55132,1143.74109,-337.53415,103.0514,1065.4801,-101.9436,74.85374,997.92804
3075,25.617,-299.47134,93.73833,1179.71411,-143.56964,73.55132,1143.74109,-336.51785,104.0218,1065.37402,-102.26199,74.34026,997.90887
3076,25.625,-299.59494,94.23713,1179.52991,-143.58463,73.39523,1143.42212,-336.77975,103.98199,1065.50562,-102.26199,74.34026,997.90887
3077,25.633,-299.62405,94.32553,1179.42639,-143.56747,73.48104,1143.53198,-338.12167,103.85348,1065.07983,-102.26199,74.34026,997.90887
3078,25.642,-299.88882,94.13827,1179.43494,-143.66995,73.50115,1143.84155,-337.94482,103.93337,1064.90393,-102.11002,74.53789,998.13098
3079,25.65,-300.25803,93.83256,1179.11621,-143.66995,73.50115,1143.84155,-336.99078,104.51462,1064.17896,-102.07425,74.41537,998.09869
3080,25.658,-300.37552,93.67101,1179.04028,-143.81564,73.56351,1143.83484,-337.26593,104.54726,1064.25586,-102.53799,74.24252,997.05804
3081,25.667,-300.7706,93.88732,1179.05835,-144.08344,73.68955,1144.01709,-337.13931,103.90366,1063.79626,-101.90835,74.55892,998.2915
3082,25.675,-300.7706,93.88732,1179.05835,-144.44983,73.84202,1144.16394,-337.46725,103.98882,1063.52881,-102.11289,74.29072,998.06439
3083,25.683,-300.7706,93.88732,1179.05835,-144.34518,74.07609,1144.34998,-337.56845,103.62498,1063.40796,-102.16412,74.18931,998.5484
3084,25.692,-300.75909,93.74543,1178.77405,-144.66277,73.88694,1144.3396,-338.62781,101.15204,1063.43311,-102.00484,75.13507,998.69733
3085,25.7,-301.34369,93.76073,1178.4696,-144.66277,73.88694,1144.3396,-338.62781,101.15204,1063.43311,-101.83539,75.68612,998.89441
3086,25.708,-301.46747,93.7877,1178.4801,-144.90321,74.27483,1144.51685,-338.6423,100.71783,1063.11377,-101.47906,76.51425,998.69617
3087,25.717,-301.66776,93.80544,1178.69788,-145.17931,74.65615,1144.64404,-338.6423,100.71783,1063.11377,-101.42621,76.3833,999.22302
3088,25.725,-301.7626,93.65932,1178.4856,-145.48538,74.78401,1144.6322,-338.6423,100.71783,1063.11377,-101.69732,76.37959,999.39832
3089,25.733,-302.16592,93.8578,1178.43347,-146.1167,75.03603,1144.82312,-338.6423,100.71783,1063.11377,-101.69732,76.37959,999.39832
3090,25.742,-302.30621,94.22306,1178.08679,-146.49438,76.10802,1144.77087,-338.55576,100.95354,1062.8877,-101.50513,76.38515,999.56757
3091,25.75,-302.47562,93.87825,1178.04932,-146.60794,76.08233,1144.84961,-338.74457,100.85416,1062.36414,-101.50513,76.38515,999.56757
3092,25.758,-302.55817,93.91682,1177.99316,-146.60794,76.08233,1144.84961,-338.39688,101.07524,1061.7196,-101.29604,76.6039,999.62714
3093,25.767,-302.85092,94.11967,1177.90649,-146.63893,75.84085,1145.1543,-338.69336,101.13792,1061.78003,-101.33332,76.52661,1000.17523
3094,25.775,-303.41602,93.67069,1177.63159,-146.79744,76.19602,1145.14246,-338.82831,101.32988,1061.67358,-101.33332,76.52661,1000.17523
3095,25.783,-303.77991,93.73572,1177.46252,-146.79744,76.19602,1145.14246,-338.82831,101.32988,1061.67358,-101.24632,76.4576,1000.23151
3096,25.792,-304.37329,94.39516,1177.41321,-146.94551,76.33426,1145.11279,-338.82831,101.32988,1061.67358,-101.33463,76.65195,1000.28986
3097,25.8,-304.65225,94.02412,1177.25806,-147.11723,76.46045,1145.26868,-338.82831,101.32988,1061.67358,-101.58841,76.7017,1000.34216
3098,25.808,-304.75861,93.83565,1177.53064,-147.299,76.6825,1145.07129,-339.43372,101.57051,1061.51318,-101.50104,77.24175,1000.3175
3099,25.817,-304.75861,93.83565,1177.53064,-147.299,76.6825,1145.07129,-338.92178,101.28231,1062.12061,-101.50104,77.24175,1000.3175
3100,25.825,-304.50562,93.54432,1178.06274,-147.299,76.6825,1145.07129,-339.46808,101.55196,1062.00208,-102.0467,76.51727,1000.09332
3101,25.833,-304.48547,93.59282,1178.12915,-147.299,76.6825,1145.07129,-339.16956,100.9804,1062.3335,-102.16927,76.5027,1000.11792
3102,25.842,-304.39862,93.13413,1178.08252,-146.96873,76.20107,1144.92737,-339.71588,101.25008,1062.21497,-102.40923,76.80557,999.88092
3103,25.85,-303.90515,93.06318,1178.34485,-146.60794,76.08233,1144.84961,-339.50375,100.96363,1062.9115,-102.61178,76.56418,999.61395
3104,25.858,-303.79352,93.04649,1178.50378,-146.60794,76.08233,1144.84961,-339.50375,100.96363,1062.9115,-102.61178,76.56418,999.61395
3105,25.867,-303.48157,93.15545,1178.51611,-146.60794,76.08233,1144.84961,-339.68079,100.88376,1063.08765,-102.82938,76.77866,999.14191
3106,25.875,-303.40387,93.22021,1178.67725,-146.47928,75.30243,1144.91418,-339.77768,101.10551,1063.19629,-103.62823,76.33376,998.79016
3107,25.883,-303.0683,93.08086,1179.02014,-146.47928,75.30243,1144.91418,-339.87643,101.30423,1063.59302,-103.62823,76.33376,998.79016
3108,25.892,-302.93668,93.04068,1178.99573,-146.47928,75.30243,1144.91418,-339.85669,101.51157,1063.80151,-103.62823,76.33376,998.79016
3109,25.9,-302.86871,92.83413,1179.2373,-146.36668,75.15912,1144.8186,-339.85669,101.51157,1063.80151,-103.62823,76.33376,998.79016
3110,25.908,-303.00925,92.84203,1179.16748,-146.44182,74.81594,1144.74536,-339.75977,101.29005,1063.69287,-103.66412,75.78452,998.70288
3111,25.917,-302.96219,92.89119,1179.09045,-146.41409,74.36378,1144.86572,-339.75977,101.29005,1063.69287,-103.66412,75.78452,998.70288
3112,25.925,-303.09848,92.62076,1179.28979,-146.34717,74.21072,1144.78455,-339.87643,101.30423,1063.59302,-103.51815,75.13744,998.60114
3113,25.933,-303.25439,92.64421,1178.94031,-146.40266,74.42083,1144.93896,-339.87643,101.30423,1063.59302,-103.47547,74.90825,998.64514
3114,25.942,-303.25439,92.64421,1178.94031,-146.99469,73.65895,1144.75427,-339.87643,101.30423,1063.59302,-103.33835,74.87804,999.09003
3115,25.95,-303.68625,92.26367,1178.7262,-146.88234,73.56227,1144.78577,-339.99313,101.31828,1063.49316,-102.82624,74.60332,999.39459
3116,25.958,-303.83417,92.32235,1178.59583,-147.32458,73.4054,1145.58679,-339.60065,101.18539,1063.02014,-102.4146,74.56989,999.53326
3117,25.967,-304.14896,92.10069,1178.65771,-147.55057,73.47636,1145.63428,-339.50375,100.96363,1062.9115,-102.4146,74.56989,999.53326
3118,25.975,-304.23706,92.4304,1178.24353,-147.356,73.55259,1146.02295,-339.50375,100.96363,1062.9115,-102.40025,74.36756,999.7196
3119,25.983,-304.89972,92.09214,1178.04431,-147.8688,73.43946,1146.51013,-339.50375,100.96363,1062.9115,-102.2214,74.18114,999.87683
3120,25.992,-305.3909,92.3477,1177.76025,-147.8688,73.43946,1146.51013,-339.71588,101.25008,1062.21497,-102.61978,74.29918,1000.68042
3121,26,-305.62531,92.22153,1177.83508,-148.10826,73.57883,1146.61707,-339.88892,100.71659,1061.63867,-102.50478,74.30773,1000.91327
3122,26.008,-305.75089,92.17769,1177.56873,-148.1918,73.83836,1146.54138,-340.24469,100.29404,1061.61084,-102.46897,74.85679,1001.00043
3123,26.017,-305.86926,92.20968,1177.59558,-148.46216,73.80289,1146.62854,-340.24469,100.29404,1061.61084,-102.41043,75.37119,1001.21442
3124,26.025,-306.1712,91.70976,1177.51306,-148.46216,73.80289,1146.62854,-340.24469,100.29404,1061.61084,-102.41043,75.37119,1001.21442
3125,26.033,-306.1712,91.70976,1177.51306,-148.46216,73.80289,1146.62854,-340.24469,100.29404,1061.61084,-102.23048,75.56879,1001.43628
3126,26.042,-306.30557,91.33144,1177.4707,-148.46216,73.80289,1146.62854,-340.24469,100.29404,1061.61084,-102.08575,76.30013,1001.41095
3127,26.05,-306.30557,91.33144,1177.4707,-148.46216,73.80289,1146.62854,-340.24469,100.29404,1061.61084,-102.20223,76.34663,1001.37817
3128,26.058,-306.5043,91.16615,1177.48621,-148.58731,74.05434,1146.64685,-340.3092,100.06261,1061.82507,-102.20223,76.34663,1001.37817
3129,26.067,-306.388,91.3068,1177.53992,-148.63916,73.8247,1146.46472,-340.19638,99.86645,1061.94348,-102.30279,76.39767,1001.33978
3130,26.075,-306.38882,91.07096,1177.54248,-148.46216,73.80289,1146.62854,-340.19638,99.86645,1061.94348,-102.30279,76.39767,1001.33978
3131,26.083,-306.38882,91.07096,1177.54248,-148.46216,73.80289,1146.62854,-340.19638,99.86645,1061.94348,-102.39927,76.31786,1001.1593
3132,26.092,-306.38882,91.07096,1177.54248,-148.46216,73.80289,1146.62854,-340.19638,99.86645,1061.94348,-102.72071,75.80898,1001.13263
3133,26.1,-306.26315,91.11491,1177.80896,-148.37862,73.54335,1146.70422,-340.19638,99.86645,1061.94348,-102.9298,75.59026,1001.07318
3134,26.108,-305.55951,90.40247,1178.21741,-148.23073,73.40531,1146.73389,-340.19638,99.86645,1061.94348,-102.83663,75.25002,1001.0838
3135,26.117,-305.4455,90.60134,1178.30054,-148.23073,73.40531,1146.73389,-340.14999,100.05706,1062.37708,-102.83663,75.25002,1001.0838
3136,26.125,-305.14993,91.27927,1178.45361,-148.5645,73.06733,1146.5719,-340.17728,99.94068,1063.06238,-102.83663,75.25002,1001.0838
3137,26.133,-305.09839,91.27817,1178.55212,-148.2084,72.69975,1146.55737,-339.68079,100.88376,1063.08765,-102.91653,74.49946,1000.53638
3138,26.142,-305.11694,91.29132,1178.70422,-147.90001,72.37822,1146.35779,-339.68079,100.88376,1063.08765,-102.7473,74.26694,1000.32031
3139,26.15,-304.66235,91.13361,1178.89001,-147.7877,72.28164,1146.38916,-339.68079,100.88376,1063.08765,-102.7473,74.26694,1000.32031
3140,26.158,-304.61984,91.01891,1178.97327,-147.7877,72.28164,1146.38916,-339.68079,100.88376,1063.08765,-102.7825,74.2179,1000.11823
3141,26.167,-304.50665,91.02393,1179.10303,-147.7877,72.28164,1146.38916,-339.68079,100.88376,1063.08765,-102.59611,74.25034,1000.07117
3142,26.175,-304.50665,91.02393,1179.10303,-147.62196,72.56848,1146.28613,-339.09711,100.59746,1063.21411,-102.7825,74.2179,1000.11823
3143,26.183,-304.50665,91.02393,1179.10303,-147.5351,72.7949,1146.31409,-338.9827,100.61854,1063.34399,-102.71078,74.28877,1000.04578
3144,26.192,-304.13391,91.5993,1179.09875,-147.49698,72.74873,1146.52832,-339.16656,100.13054,1063.57434,-102.39415,74.31885,1000.16467
3145,26.2,-303.92227,91.76846,1178.9375,-147.18245,73.11008,1146.53772,-339.16656,100.13054,1063.57434,-102.50881,74.35729,1000.13928
3146,26.208,-304.10522,91.35526,1179.12439,-147.18245,73.11008,1146.53772,-339.16656,100.13054,1063.57434,-102.30517,74.26582,1000.20605
3147,26.217,-304.06186,91.02542,1178.87219,-147.05847,73.51044,1146.29285,-339.16656,100.13054,1063.57434,-102.10822,74.83574,1000.4624
3148,26.225,-303.90402,91.24933,1178.79944,-147.11737,73.5501,1146.47681,-339.30429,100.10021,1063.4259,-101.98434,75.10303,1000.42108
3149,26.233,-303.90402,91.24933,1178.79944,-147.15939,73.66415,1146.33459,-339.16656,100.13054,1063.57434,-101.54669,75.7091,1000.60565
3150,26.242,-303.68912,91.60079,1178.8678,-146.84178,73.85389,1146.34473,-339.16656,100.13054,1063.57434,-101.54669,75.7091,1000.60565
3151,26.25,-303.73163,91.71548,1178.78455,-146.64624,74.13318,1146.30359,-339.30429,100.10021,1063.4259,-101.41451,76.11777,1000.67059
3152,26.258,-303.92947,91.14214,1178.67358,-146.79417,74.27145,1146.27393,-339.30429,100.10021,1063.4259,-101.6693,76.27068,1001.15015
3153,26.267,-303.97198,91.25684,1178.59045,-147.04955,74.6572,1146.35425,-339.09482,100.25081,1063.22302,-101.6693,76.27068,1001.15015
3154,26.275,-303.97198,91.25684,1178.59045,-147.04955,74.6572,1146.35425,-339.14584,100.18195,1062.84778,-101.59439,76.70097,1001.33521
3155,26.283,-303.83371,91.20965,1178.56995,-147.01524,74.82058,1146.50745,-338.72971,99.95035,1062.68689,-101.35729,77.04892,1001.41956
3156,26.292,-303.71271,91.7205,1178.63916,-147.01524,74.82058,1146.50745,-338.74551,100.04224,1063.03149,-101.28893,77.075,1001.61926
3157,26.3,-303.75708,91.6083,1178.65881,-147.01524,74.82058,1146.50745,-338.72971,99.95035,1062.68689,-101.35729,77.04892,1001.41956
3158,26.308,-303.75708,91.6083,1178.65881,-146.75362,75.10561,1146.23486,-338.60776,100.07258,1063.17993,-101.35729,77.04892,1001.41956
3159,26.317,-303.59338,91.6683,1178.76416,-146.78653,75.19137,1146.15234,-339.30429,100.10021,1063.4259,-101.26992,77.589,1001.39484
3160,26.325,-303.55084,91.55359,1178.84741,-146.79498,75.35542,1146.01294,-339.30429,100.10021,1063.4259,-101.358,77.65726,1001.33923
3161,26.333,-303.35873,91.66541,1178.80762,-146.6176,75.3489,1145.89893,-339.16656,100.13054,1063.57434,-101.80441,77.4996,1001.23859
3162,26.342,-303.35873,91.66541,1178.80762,-146.44482,75.08529,1145.59619,-339.23563,99.88301,1063.80396,-101.70897,77.49306,1000.63763
3163,26.35,-303.30942,91.59126,1178.92102,-146.44482,75.08529,1145.59619,-339.23563,99.88301,1063.80396,-101.73389,77.32568,1000.18384
3164,26.358,-303.02277,90.96855,1178.76318,-146.29684,74.94701,1145.62585,-339.23563,99.88301,1063.80396,-101.57236,77.86633,999.96515
3165,26.367,-302.52652,91.24011,1178.89917,-146.26573,75.18837,1145.32129,-339.11218,99.65012,1063.94885,-101.56638,77.86483,999.68762
3166,26.375,-302.18118,91.23486,1178.91003,-146.26573,75.18837,1145.32129,-339.11218,99.65012,1063.94885,-101.99285,77.13454,999.63782
3167,26.383,-302.02789,91.39316,1178.95251,-145.75638,74.62303,1145.35107,-339.11218,99.65012,1063.94885,-101.95132,76.8876,999.40063
3168,26.392,-302.0076,91.30656,1179.0354,-145.22197,74.40557,1145.15747,-339.11218,99.65012,1063.94885,-102.12474,76.66663,999.31165
3169,26.4,-301.55807,91.09002,1179.29309,-145.00938,74.42499,1145.05017,-339.11218,99.65012,1063.94885,-102.12474,76.66663,999.31165
3170,26.408,-301.55807,91.09002,1179.29309,-144.83447,74.01289,1144.49561,-338.78384,99.56469,1064.2168,-102.12474,76.66663,999.31165
3171,26.417,-301.55807,91.09002,1179.29309,-144.76895,74.03721,1144.87305,-338.49625,99.46986,1064.18604,-102.22861,76.40123,999.05432
3172,26.425,-301.55807,91.09002,1179.29309,-144.83447,74.01289,1144.49561,-338.49625,99.46986,1064.18604,-102.09856,76.37263,999.06921
3173,26.433,-301.10101,90.50756,1179.38428,-144.83447,74.01289,1144.49561,-338.49625,99.46986,1064.18604,-102.09856,76.37263,999.06921
3174,26.442,-301.10101,90.50756,1179.38428,-144.66277,73.88694,1144.3396,-338.49625,99.46986,1064.18604,-102.07974,76.15722,999.14948
3175,26.45,-301.21487,90.65122,1179.15417,-144.83447,74.01289,1144.49561,-338.23404,99.50969,1064.0542,-101.80863,76.16094,998.97412
3176,26.458,-301.20755,90.57301,1179.09106,-144.76895,74.03721,1144.87305,-338.23404,99.50969,1064.0542,-101.96465,76.21515,999.08539
3177,26.467,-301.20755,90.57301,1179.09106,-144.76895,74.03721,1144.87305,-338.23404,99.50969,1064.0542,-101.96465,76.21515,999.08539
3178,26.475,-301.36234,90.35151,1178.94434,-144.76895,74.03721,1144.87305,-338.56232,99.59531,1063.78638,-101.80863,76.16094,998.97412
3179,26.483,-301.57135,90.75011,1178.58496,-144.83447,74.01289,1144.49561,-338.21289,99.38641,1063.59485,-101.6541,76.59724,998.98291
3180,26.492,-301.57135,90.75011,1178.58496,-144.51688,74.20204,1144.50598,-338.21289,99.38641,1063.59485,-101.58223,76.65474,999.23407
3181,26.5,-301.58084,90.59849,1178.56934,-144.51688,74.20204,1144.50598,-338.21289,99.38641,1063.59485,-101.60102,76.87015,999.15381
3182,26.508,-301.72897,90.43965,1178.52222,-144.52484,74.37144,1144.94836,-337.90167,99.37239,1063.44067,-101.60102,76.87015,999.15381
3183,26.517,-301.45462,90.11439,1178.23462,-144.75726,74.58985,1144.68311,-337.90167,99.37239,1063.44067,-101.33491,77.42667,999.2934
3184,26.525,-301.48737,90.08538,1178.172,-144.75726,74.58985,1144.68311,-337.76141,99.07171,1063.22107,-101.15588,77.80128,999.68304
3185,26.533,-301.39548,90.18842,1178.02905,-144.75726,74.58985,1144.68311,-337.69992,99.45636,1062.88147,-100.69241,78.57995,999.57422
3186,26.542,-301.71835,90.37996,1178.10437,-144.86163,74.8453,1144.65442,-337.6575,99.26441,1063.02332,-100.40076,79.15353,999.67535
3187,26.55,-301.71835,90.37996,1178.10437,-144.86163,74.8453,1144.65442,-337.6575,99.26441,1063.02332,-100.42728,79.08221,999.44952
3188,26.558,-301.71835,90.37996,1178.10437,-144.86163,74.8453,1144.65442,-337.69992,99.45636,1062.88147,-100.42728,79.08221,999.44952
3189,26.567,-301.71835,90.37996,1178.10437,-144.79765,76.08878,1144.38416,-337.76141,99.07171,1063.22107,-100.42728,79.08221,999.44952
3190,26.575,-301.36276,90.21742,1178.09167,-144.79765,76.08878,1144.38416,-337.8858,99.28051,1063.09607,-100.45893,79.2365,998.74481
3191,26.583,-301.2146,90.37627,1178.13879,-144.51817,76.53976,1144.44727,-338.01804,99.20055,1063.62598,-100.45893,79.2365,998.74481
3192,26.592,-300.9845,90.97066,1178.16418,-144.79765,76.08878,1144.38416,-338.01804,99.20055,1063.62598,-100.44724,78.79792,998.26593
3193,26.6,-300.72253,91.37435,1178.19739,-144.22241,76.12707,1144.17822,-337.88104,99.2803,1063.78613,-100.69794,78.6392,998.29858
3194,26.608,-300.61688,91.65707,1178.2207,-143.87474,75.75641,1144.10315,-337.88104,99.2803,1063.78613,-101.01941,78.13086,998.27179
3195,26.617,-300.40176,91.6095,1178.36658,-143.50563,74.98826,1144.04883,-337.88104,99.2803,1063.78613,-101.10667,77.59071,998.29651
3196,26.625,-300.36545,91.58798,1178.53931,-143.39519,75.62983,1143.87756,-337.78601,99.01466,1064.05737,-101.01941,78.13086,998.27179
3197,26.633,-300.30557,91.7924,1178.604,-143.39519,75.62983,1143.87756,-338.13904,99.2441,1064.32544,-101.18684,77.90963,998.1778
3198,26.642,-300.1738,92.03511,1178.74426,-143.07663,75.69051,1143.7511,-337.81055,99.15894,1064.59338,-101.33546,77.6866,998.00378
3199,26.65,-300.10861,92.10763,1178.64478,-143.07655,75.60011,1143.76221,-337.81055,99.15894,1064.59338,-101.12035,77.90521,998.05841
3200,26.658,-300.05679,92.07481,1178.74463,-143.23535,76.04551,1143.73901,-338.03949,99.45078,1064.48376,-100.95291,78.12645,998.15247
3201,26.667,-299.93576,92.40298,1178.95972,-143.23535,76.04551,1143.73901,-338.03949,99.45078,1064.48376,-100.86519,78.66673,998.12793
3202,26.675,-299.98758,92.43579,1178.85986,-143.23416,75.92107,1143.75098,-338.13904,99.2441,1064.32544,-100.37183,79.57041,998.14038
3203,26.683,-299.99469,92.30702,1178.72778,-142.99437,76.35703,1143.57068,-338.13904,99.2441,1064.32544,-100.58521,80.06957,998.03857
3204,26.692,-300.15781,92.14768,1178.47449,-142.86488,76.76987,1143.53235,-337.88104,99.2803,1063.78613,-100.58521,80.06957,998.03857
3205,26.7,-300.18695,92.23621,1178.37085,-143.19759,77.22324,1143.70886,-337.88104,99.2803,1063.78613,-100.13677,79.98129,997.96631
3206,26.708,-300.37653,92.38274,1178.29468,-143.57236,77.2912,1143.88599,-337.88104,99.2803,1063.78613,-100.13677,79.98129,997.96631
3207,26.717,-300.41934,92.52291,1178.21033,-143.49438,78.26053,1143.81519,-337.82141,100.34433,1062.87952,-100.20114,79.94708,998.10248
3208,26.725,-300.53809,92.8657,1178.19836,-143.89316,78.07527,1144.35144,-337.59714,100.3632,1062.77966,-100.60223,80.77796,998.40479
3209,26.733,-300.94354,93.14164,1178.22534,-143.84007,79.76391,1144.48169,-337.68927,100.42433,1062.34998,-100.60223,80.77796,998.40479
3210,26.742,-301.29935,93.30093,1178.11487,-143.8058,79.9276,1144.63525,-337.20316,100.69922,1061.7522,-100.61351,80.87287,998.65979
3211,26.75,-301.45578,93.37078,1177.97656,-143.73637,80.24689,1144.5658,-337.40097,100.89041,1061.66968,-100.57755,81.42217,998.74695
3212,26.758,-301.71625,93.55001,1177.62317,-144.59471,80.38393,1144.56445,-337.40097,100.89041,1061.66968,-100.36834,81.64101,998.8067
3213,26.767,-301.72357,93.62827,1177.6864,-144.87175,80.2943,1144.83923,-337.53876,100.86004,1061.52112,-100.19487,81.86192,998.89594
3214,26.775,-301.72357,93.62827,1177.6864,-144.63062,80.92229,1144.76062,-337.53876,100.86004,1061.52112,-100.2902,82.27548,998.85101
3215,26.783,-301.80756,93.76808,1177.77124,-144.92279,80.86244,1144.77612,-337.53876,100.86004,1061.52112,-100.2902,82.27548,998.85101
3216,26.792,-302.00998,94.25129,1177.84436,-145.10588,81.4338,1144.08118,-337.80804,100.79447,1061.67639,-100.43459,82.29562,998.84521
3217,26.8,-302.00998,94.25129,1177.84436,-145.10588,81.4338,1144.08118,-338.27734,100.9062,1061.61914,-100.38663,83.0972,999.00403
3218,26.808,-302.00998,94.25129,1177.84436,-144.99875,81.3472,1143.92444,-338.27734,100.9062,1061.61914,-100.4654,83.15536,998.8158
3219,26.817,-302.09259,94.28988,1177.78809,-144.88278,81.63728,1144.13489,-338.40268,100.84527,1062.0415,-100.78776,82.98523,998.72583
