Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2963,24.683,305.7995,228.69974,29.22775,514.12396,268.45175,36.57573,461.11731,225.64905,58.64436
2964,24.692,305.56976,228.35132,28.99798,514.07367,268.61005,36.6231,461.31808,225.11806,58.54388
2965,24.7,305.55042,228.57846,28.81026,514.19739,268.60519,36.47923,460.9899,225.41615,58.31679
2966,24.708,305.56976,228.35132,28.99798,514.30341,268.9032,36.59243,460.94031,225.77921,58.45507
2967,24.717,305.66132,228.61052,29.15321,514.14136,268.57983,36.56104,460.80392,225.83067,58.35593
2968,24.725,305.66132,228.61052,29.15321,514.15009,268.74442,36.49693,461.08286,225.37955,58.485
2969,24.733,305.66132,228.61052,29.15321,514.14136,268.57983,36.56104,461.26852,225.48102,58.68217
2970,24.742,305.70801,228.44054,29.07253,514.25623,268.66382,36.63483,461.26852,225.48102,58.68217
2971,24.75,305.69611,228.51909,28.95747,514.19739,268.60519,36.47923,461.26852,225.48102,58.68217
2972,24.758,305.69611,228.51909,28.95747,514.26086,268.69833,36.54525,461.26852,225.48102,58.68217
2973,24.767,305.55042,228.57846,28.81026,514.24921,268.75394,36.52551,461.26852,225.48102,58.68217
2974,24.775,305.69611,228.51909,28.95747,514.19318,268.72855,36.60732,461.13211,225.53246,58.58304
2975,24.783,305.69611,228.51909,28.95747,514.31689,268.72369,36.46345,461.26852,225.48102,58.68217
2976,24.792,305.69611,228.51909,28.95747,514.22192,268.80353,36.61448,461.13211,225.53246,58.58304
2977,24.8,305.55042,228.57846,28.81026,514.16589,268.77814,36.69628,460.98273,225.68575,58.53759
2978,24.808,305.56427,228.49806,29.14655,514.19318,268.72855,36.60732,460.89166,225.63556,58.64932
2979,24.817,305.69611,228.51909,28.95747,514.11646,268.74811,36.78821,460.89166,225.63556,58.64932
2980,24.825,305.69611,228.51909,28.95747,514.26086,268.69833,36.54525,460.89166,225.63556,58.64932
2981,24.833,305.41855,228.55745,28.99934,514.14374,268.69852,36.69925,460.56351,225.93384,58.4222
2982,24.842,305.56427,228.49806,29.14655,514.35052,268.67435,36.63591,461.02621,225.59885,58.75608
2983,24.85,305.50705,228.69102,29.01259,514.24579,268.81024,36.6972,461.02621,225.59885,58.75608
2984,24.858,305.56427,228.49806,29.14655,514.27393,268.80634,36.355,460.89166,225.63556,58.64932
2985,24.867,305.56427,228.49806,29.14655,514.32684,268.60059,36.50621,460.89166,225.63556,58.64932
2986,24.875,305.56427,228.49806,29.14655,514.30835,268.81476,36.53103,460.5242,225.85252,58.47682
2987,24.883,305.56427,228.49806,29.14655,514.32684,268.60059,36.50621,460.71286,225.78049,58.46766
2988,24.892,305.41855,228.55745,28.99934,514.25922,268.63077,36.56826,461.04105,225.48225,58.69477
2989,24.9,305.56427,228.49806,29.14655,514.23193,268.68036,36.65722,460.71286,225.78049,58.46766
2990,24.908,305.56427,228.49806,29.14655,514.25922,268.63077,36.56826,460.81543,225.58626,58.44132
2991,24.917,305.66614,228.3867,29.31448,514.31342,268.78003,36.63515,460.81543,225.58626,58.44132
2992,24.925,305.41855,228.55745,28.99934,514.33563,268.7652,36.44208,460.81543,225.58626,58.44132
2993,24.933,305.67801,228.30812,29.42955,514.36194,268.59396,36.39286,460.81543,225.58626,58.44132
2994,24.942,305.80435,228.47591,29.38901,514.32684,268.60059,36.50621,461.14362,225.2881,58.66842
2995,24.95,305.70248,228.58728,29.22108,514.25922,268.63077,36.56826,460.81543,225.58626,58.44132
2996,24.958,305.80435,228.47591,29.38901,514.19092,268.59464,36.6604,460.81543,225.58626,58.44132
2997,24.967,305.67801,228.30812,29.42955,514.25854,268.56442,36.59835,460.81543,225.58626,58.44132
2998,24.975,305.66614,228.3867,29.31448,514.26733,268.72906,36.53422,460.81543,225.58626,58.44132
2999,24.983,305.66614,228.3867,29.31448,514.25854,268.56442,36.59835,460.81543,225.58626,58.44132
3000,24.992,305.66614,228.3867,29.31448,514.21393,268.59665,36.55053,460.81543,225.58626,58.44132
3001,25,305.70563,228.45264,29.5497,514.29962,268.65015,36.59517,460.81543,225.58626,58.44132
3002,25.008,305.44104,228.19563,29.51573,514.32684,268.60059,36.50621,460.81543,225.58626,58.44132
3003,25.017,305.604,228.55354,29.40709,514.14563,268.56052,36.64267,460.689,225.54591,58.5342
3004,25.025,305.56427,228.49806,29.14655,514.1496,268.45148,36.59995,460.7662,225.43336,58.3433
3005,25.033,305.57614,228.41951,29.26161,514.08594,268.53885,36.80212,460.77234,225.32564,58.52142
3006,25.042,305.56741,228.36343,29.47518,514.08594,268.53885,36.80212,460.81543,225.58626,58.44132
3007,25.05,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.8988,225.36597,58.42854
3008,25.058,305.57614,228.41951,29.26161,514.27307,268.62717,36.72427,460.7662,225.43336,58.3433
3009,25.067,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.81543,225.58626,58.44132
3010,25.075,305.57614,228.41951,29.26161,514.27307,268.62717,36.72427,460.81543,225.58626,58.44132
3011,25.083,305.55597,228.51787,29.43585,514.27307,268.62717,36.72427,460.7662,225.43336,58.3433
3012,25.092,305.41776,228.42867,29.36132,514.28186,268.79178,36.66014,460.66364,225.62756,58.36963
3013,25.1,305.41776,228.42867,29.36132,514.16235,268.67325,36.67594,460.7662,225.43336,58.3433
3014,25.108,305.66766,228.67871,29.41681,514.08728,268.51526,36.74257,460.84924,225.729,58.56679
3015,25.117,305.52945,228.58949,29.34228,514.09186,268.5498,36.65298,460.81543,225.58626,58.44132
3016,25.125,305.52945,228.58949,29.34228,514.02423,268.58002,36.71504,460.71286,225.78049,58.46766
3017,25.133,305.66766,228.67871,29.41681,514.09186,268.5498,36.65298,461.12817,225.27792,58.69588
3018,25.142,305.66766,228.67871,29.41681,514.09186,268.5498,36.65298,460.71286,225.78049,58.46766
3019,25.15,305.66766,228.67871,29.41681,514.09186,268.5498,36.65298,460.8988,225.36597,58.42854
3020,25.158,305.66766,228.67871,29.41681,514.14136,268.57983,36.56104,460.94806,225.51888,58.52656
3021,25.167,305.7084,228.7645,29.26113,514.26086,268.69833,36.54525,460.85727,225.48355,58.23155
3022,25.175,305.52945,228.58949,29.34228,514.26086,268.69833,36.54525,461.31808,225.11806,58.54388
3023,25.183,305.55597,228.51787,29.43585,514.19165,268.42154,36.51366,461.27625,225.22075,58.75365
3024,25.192,305.66766,228.67871,29.41681,514.31989,268.70465,36.43377,461.27625,225.22075,58.75365
3025,25.2,305.7995,228.69974,29.22775,514.26086,268.69833,36.54525,461.31808,225.11806,58.54388
3026,25.208,305.7995,228.69974,29.22775,514.26086,268.69833,36.54525,461.36734,225.27095,58.64191
3027,25.217,305.7995,228.69974,29.22775,514.12396,268.45175,36.57573,461.23471,225.33829,58.55668
3028,25.225,305.7995,228.69974,29.22775,514.31689,268.72369,36.46345,461.23471,225.33829,58.55668
3029,25.233,305.83435,228.60831,29.03202,514.31689,268.72369,36.46345,460.85727,225.48355,58.23155
3030,25.242,305.66132,228.61052,29.15321,514.19739,268.60519,36.47923,461.31808,225.11806,58.54388
3031,25.25,305.83435,228.60831,29.03202,514.31689,268.72369,36.46345,461.36734,225.27095,58.64191
3032,25.258,305.69611,228.51909,28.95747,514.31689,268.72369,36.46345,461.23471,225.33829,58.55668
3033,25.267,305.70248,228.58728,29.22108,514.26959,268.86292,36.48114,461.23471,225.33829,58.55668
3034,25.275,305.66766,228.67871,29.41681,514.31689,268.72369,36.46345,461.18546,225.18541,58.45865
3035,25.283,305.83435,228.60831,29.03202,514.26959,268.86292,36.48114,460.9899,225.41615,58.31679
3036,25.292,305.70801,228.44054,29.07253,514.26086,268.69833,36.54525,461.23471,225.33829,58.55668
3037,25.3,305.83435,228.60831,29.03202,514.24634,268.63559,36.41933,461.36734,225.27095,58.64191
3038,25.308,305.83435,228.60831,29.03202,514.26086,268.69833,36.54525,461.23471,225.33829,58.55668
3039,25.317,305.70248,228.58728,29.22108,514.33832,268.74554,36.4569,461.23471,225.33829,58.55668
3040,25.325,305.70248,228.58728,29.22108,514.31464,268.67175,36.32719,461.18546,225.18541,58.45865
3041,25.333,305.70248,228.58728,29.22108,514.31464,268.67175,36.32719,461.23471,225.33829,58.55668
3042,25.342,305.70248,228.58728,29.22108,514.25854,268.56442,36.59835,460.81543,225.58626,58.44132
3043,25.35,305.70248,228.58728,29.22108,514.25507,268.8002,36.35521,460.81543,225.58626,58.44132
3044,25.358,305.74066,228.46053,29.29391,514.26514,268.64172,36.41913,461.14362,225.2881,58.66842
3045,25.367,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,461.14362,225.2881,58.66842
3046,25.375,305.70248,228.58728,29.22108,514.26794,268.79541,36.50414,461.17224,225.50691,58.57949
3047,25.383,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,461.14362,225.2881,58.66842
3048,25.392,305.4379,228.33029,29.18707,514.36194,268.59396,36.39286,460.81543,225.58626,58.44132
3049,25.4,305.57614,228.41951,29.26161,514.26794,268.79541,36.50414,460.94806,225.51888,58.52656
3050,25.408,305.56427,228.49806,29.14655,514.25922,268.63077,36.56826,460.81543,225.58626,58.44132
3051,25.417,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,460.81543,225.58626,58.44132
3052,25.425,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,460.81543,225.58626,58.44132
3053,25.433,305.80435,228.47591,29.38901,514.33563,268.7652,36.44208,460.81543,225.58626,58.44132
3054,25.442,305.70248,228.58728,29.22108,514.26794,268.79541,36.50414,460.81543,225.58626,58.44132
3055,25.45,305.80435,228.47591,29.38901,514.25922,268.63077,36.56826,460.81543,225.58626,58.44132
3056,25.458,305.80435,228.47591,29.38901,514.26794,268.79541,36.50414,460.81543,225.58626,58.44132
3057,25.467,305.70248,228.58728,29.22108,514.33563,268.7652,36.44208,460.81543,225.58626,58.44132
3058,25.475,305.70248,228.58728,29.22108,514.33563,268.7652,36.44208,460.74149,225.99931,58.37872
3059,25.483,305.70248,228.58728,29.22108,514.26733,268.72906,36.53422,460.81543,225.58626,58.44132
3060,25.492,305.604,228.55354,29.40709,514.25854,268.56442,36.59835,460.71286,225.78049,58.46766
3061,25.5,305.57614,228.41951,29.26161,514.19965,268.75925,36.59628,460.71286,225.78049,58.46766
3062,25.508,305.70248,228.58728,29.22108,514.33563,268.7652,36.44208,460.74149,225.99931,58.37872
3063,25.517,305.57614,228.41951,29.26161,514.26733,268.72906,36.53422,460.84924,225.729,58.56679
3064,25.525,305.57925,228.28484,29.59025,514.26733,268.72906,36.53422,460.81543,225.58626,58.44132
3065,25.533,305.57614,228.41951,29.26161,514.19965,268.75925,36.59628,460.84406,225.8051,58.35238
3066,25.542,305.70248,228.58728,29.22108,514.28186,268.79178,36.66014,460.81543,225.58626,58.44132
3067,25.55,305.70248,228.58728,29.22108,514.28186,268.79178,36.66014,460.84406,225.8051,58.35238
3068,25.558,305.66766,228.67871,29.41681,514.22015,268.83292,36.57307,460.81543,225.58626,58.44132
3069,25.567,305.70248,228.58728,29.22108,514.28186,268.79178,36.66014,460.81543,225.58626,58.44132
3070,25.575,305.66766,228.67871,29.41681,514.28186,268.79178,36.66014,460.81543,225.58626,58.44132
3071,25.583,305.63129,228.47812,29.51021,514.28186,268.79178,36.66014,460.84406,225.8051,58.35238
3072,25.592,305.66766,228.67871,29.41681,514.22015,268.83292,36.57307,460.81543,225.58626,58.44132
3073,25.6,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.81543,225.58626,58.44132
3074,25.608,305.66766,228.67871,29.41681,514.28186,268.79178,36.66014,460.94806,225.51888,58.52656
3075,25.617,305.646,228.98524,29.39925,514.21136,268.6683,36.63719,460.81543,225.58626,58.44132
3076,25.625,305.66766,228.67871,29.41681,514.22015,268.83292,36.57307,460.81543,225.58626,58.44132
3077,25.633,305.66766,228.67871,29.41681,514.10065,268.71439,36.58886,460.81543,225.58626,58.44132
3078,25.642,305.71475,228.83267,29.52473,514.22015,268.83292,36.57307,460.81543,225.58626,58.44132
3079,25.65,305.71475,228.83267,29.52473,514.22015,268.83292,36.57307,461.14362,225.2881,58.66842
3080,25.658,305.71475,228.83267,29.52473,514.26959,268.86292,36.48114,461.14362,225.2881,58.66842
3081,25.667,305.66766,228.67871,29.41681,514.22015,268.83292,36.57307,461.27625,225.22075,58.75365
3082,25.675,305.55597,228.51787,29.43585,514.19318,268.72855,36.60732,460.81543,225.58626,58.44132
3083,25.683,305.66766,228.67871,29.41681,514.26959,268.86292,36.48114,460.94806,225.51888,58.52656
3084,25.692,306.23767,228.49635,29.80852,514.26959,268.86292,36.48114,460.89105,225.62628,58.35704
3085,25.7,305.7995,228.69974,29.22775,514.26086,268.69833,36.54525,461.26852,225.48102,58.68217
3086,25.708,306.38077,228.49161,29.60685,514.26086,268.69833,36.54525,461.13211,225.53246,58.58304
3087,25.717,305.89157,228.77023,29.12901,514.26959,268.86292,36.48114,461.26852,225.48102,58.68217
3088,25.725,305.84659,228.8537,29.33567,514.20197,268.89313,36.54321,461.13211,225.53246,58.58304
3089,25.733,305.83435,228.60831,29.03202,514.26086,268.69833,36.54525,461.13211,225.53246,58.58304
3090,25.742,305.83435,228.60831,29.03202,514.26086,268.69833,36.54525,461.11731,225.64905,58.64436
3091,25.75,305.69611,228.51909,28.95747,514.32562,268.88828,36.39934,461.13211,225.53246,58.58304
3092,25.758,305.69611,228.51909,28.95747,514.32562,268.88828,36.39934,460.94031,225.77921,58.45507
3093,25.767,305.83435,228.60831,29.03202,514.26959,268.86292,36.48114,461.26852,225.48102,58.68217
3094,25.775,306.42496,228.36687,29.38982,514.31689,268.72369,36.46345,461.26852,225.48102,58.68217
3095,25.783,305.70248,228.58728,29.22108,514.26959,268.86292,36.48114,461.17743,225.43083,58.7939
3096,25.792,305.70248,228.58728,29.22108,514.26959,268.86292,36.48114,460.84241,225.48264,58.5513
3097,25.8,305.70248,228.58728,29.22108,514.24634,268.63559,36.41933,461.13211,225.53246,58.58304
3098,25.808,305.83435,228.60831,29.03202,514.24634,268.63559,36.41933,460.84924,225.729,58.56679
3099,25.817,305.83435,228.60831,29.03202,514.32336,268.83633,36.26307,460.83255,226.04948,58.267
3100,25.825,305.56427,228.49806,29.14655,514.32336,268.83633,36.26307,461.13211,225.53246,58.58304
3101,25.833,306.28183,228.37163,29.59148,514.32684,268.60059,36.50621,461.13211,225.53246,58.58304
3102,25.842,305.70248,228.58728,29.22108,514.30865,268.59067,36.51584,461.12817,225.27792,58.69588
3103,25.85,305.56427,228.49806,29.14655,514.26514,268.64172,36.41913,461.17743,225.43083,58.7939
3104,25.858,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,461.17743,225.43083,58.7939
3105,25.867,306.28183,228.37163,29.59148,514.32684,268.60059,36.50621,460.69806,225.89709,58.52896
3106,25.875,305.70248,228.58728,29.22108,514.26514,268.64172,36.41913,460.69806,225.89709,58.52896
3107,25.883,305.56427,228.49806,29.14655,514.26514,268.64172,36.41913,460.84924,225.729,58.56679
3108,25.892,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,461.02621,225.59885,58.75608
3109,25.9,305.80435,228.47591,29.38901,514.25854,268.56442,36.59835,461.17743,225.43083,58.7939
3110,25.908,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,461.17743,225.43083,58.7939
3111,25.917,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,460.84924,225.729,58.56679
3112,25.925,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,460.79999,225.57608,58.46877
3113,25.933,305.70248,228.58728,29.22108,514.25854,268.56442,36.59835,460.66364,225.62756,58.36963
3114,25.942,305.70248,228.58728,29.22108,514.32684,268.60059,36.50621,460.66364,225.62756,58.36963
3115,25.95,305.57614,228.41951,29.26161,514.25854,268.56442,36.59835,460.84924,225.729,58.56679
3116,25.958,305.80435,228.47591,29.38901,514.25854,268.56442,36.59835,461.17743,225.43083,58.7939
3117,25.967,305.80435,228.47591,29.38901,514.25854,268.56442,36.59835,460.84924,225.729,58.56679
3118,25.975,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.94806,225.51888,58.52656
3119,25.983,305.67801,228.30812,29.42955,514.28186,268.79178,36.66014,460.69806,225.89709,58.52896
3120,25.992,305.61429,228.29274,29.33444,514.25854,268.56442,36.59835,460.56351,225.93384,58.4222
3121,26,305.70248,228.58728,29.22108,514.25854,268.56442,36.59835,460.71286,225.78049,58.46766
3122,26.008,305.70248,228.58728,29.22108,514.16235,268.67325,36.67594,460.6488,225.74416,58.43094
3123,26.017,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.6488,225.74416,58.43094
3124,26.025,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.56351,225.93384,58.4222
3125,26.033,306.28183,228.37163,29.59148,514.25854,268.56442,36.59835,460.6488,225.74416,58.43094
3126,26.042,305.70248,228.58728,29.22108,514.09467,268.70346,36.738,460.69806,225.89709,58.52896
3127,26.05,305.65781,228.40648,29.60378,514.27307,268.62717,36.72427,460.69806,225.89709,58.52896
3128,26.058,305.70248,228.58728,29.22108,514.21136,268.6683,36.63719,460.69806,225.89709,58.52896
3129,26.067,306.23767,228.49635,29.80852,514.27307,268.62717,36.72427,460.69806,225.89709,58.52896
3130,26.075,305.70248,228.58728,29.22108,514.21136,268.6683,36.63719,460.56351,225.93384,58.4222
3131,26.083,305.66766,228.67871,29.41681,514.16235,268.67325,36.67594,460.69806,225.89709,58.52896
3132,26.092,305.74066,228.46053,29.29391,514.27307,268.62717,36.72427,460.69806,225.89709,58.52896
3133,26.1,305.66766,228.67871,29.41681,514.15356,268.50864,36.74006,460.6488,225.74416,58.43094
3134,26.108,306.23767,228.49635,29.80852,514.27307,268.62717,36.72427,460.6488,225.74416,58.43094
3135,26.117,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.69806,225.89709,58.52896
3136,26.125,305.66766,228.67871,29.41681,514.27307,268.62717,36.72427,460.6488,225.74416,58.43094
3137,26.133,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.97696,225.44594,58.65806
3138,26.142,305.70248,228.58728,29.22108,514.28186,268.79178,36.66014,460.97696,225.44594,58.65806
3139,26.15,305.66766,228.67871,29.41681,514.15356,268.50864,36.74006,461.02621,225.59885,58.75608
3140,26.158,305.52945,228.58949,29.34228,514.20367,268.53488,36.65755,460.97696,225.44594,58.65806
3141,26.167,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,460.97696,225.44594,58.65806
3142,26.175,305.66766,228.67871,29.41681,514.27307,268.62717,36.72427,461.02621,225.59885,58.75608
3143,26.183,305.75974,228.74921,29.31807,514.21136,268.6683,36.63719,460.97696,225.44594,58.65806
3144,26.192,305.66766,228.67871,29.41681,514.26086,268.69833,36.54525,460.97696,225.44594,58.65806
3145,26.2,305.70248,228.58728,29.22108,514.27307,268.62717,36.72427,461.06805,225.49612,58.54632
3146,26.208,305.66766,228.67871,29.41681,514.32318,268.65338,36.64175,460.97696,225.44594,58.65806
3147,26.217,305.70248,228.58728,29.22108,514.20386,268.35034,36.6927,460.97696,225.44594,58.65806
3148,26.225,305.70248,228.58728,29.22108,514.32318,268.65338,36.64175,460.93347,225.53284,58.43956
3149,26.233,305.8725,228.48155,29.10484,514.26086,268.69833,36.54525,461.06805,225.49612,58.54632
3150,26.242,305.70248,228.58728,29.22108,514.26086,268.69833,36.54525,461.06805,225.49612,58.54632
3151,26.25,305.83435,228.60831,29.03202,514.29657,268.47733,36.37196,461.06805,225.49612,58.54632
3152,26.258,305.70248,228.58728,29.22108,514.26086,268.69833,36.54525,461.06805,225.49612,58.54632
3153,26.267,305.83435,228.60831,29.03202,514.31116,268.54004,36.49788,461.06805,225.49612,58.54632
3154,26.275,305.56427,228.49806,29.14655,514.26086,268.69833,36.54525,461.06805,225.49612,58.54632
