Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2853,23.767,-74.97678,-81.60533,912.03711,81.38658,-31.97788,890.36914,68.59613,-3.4063,832.65509
2854,23.775,-75.8157,-81.65435,913.4826,81.9921,-30.66818,893.43079,68.89706,-3.25009,834.44452
2855,23.783,-76.41933,-80.80109,915.54944,82.16852,-29.92529,896.2149,70.30113,-2.51101,838.18921
2856,23.792,-75.5957,-79.3003,916.37,82.38967,-29.76136,897.99677,70.83968,-2.01601,839.95465
2857,23.8,-75.56337,-78.79086,918.10602,82.58012,-29.85067,902.3833,72.13167,-2.20592,842.05634
2858,23.808,-75.06274,-78.49317,919.32111,83.21537,-28.37143,903.38477,72.62833,-1.92408,845.45758
2859,23.817,-75.58189,-76.58615,920.61084,84.01574,-28.20066,905.82837,72.43046,-0.7001,847.26599
2860,23.825,-75.19489,-77.18336,921.83362,84.06193,-27.47968,908.35083,73.23738,0.01706,849.14941
2861,23.833,-74.8455,-77.60311,923.73529,83.3246,-27.76681,910.54028,73.89819,-0.2624,852.50903
2862,23.842,-74.78657,-77.1903,924.5946,83.9442,-26.2338,914.44965,73.40563,1.18234,854.10071
2863,23.85,-75.91673,-75.72976,926.41864,83.93928,-26.09898,915.59076,74.85119,2.05446,856.60895
2864,23.858,-75.36025,-74.68894,926.80408,83.5788,-25.1645,918.09369,74.91981,2.0139,858.89447
2865,23.867,-75.28711,-73.77972,928.0976,83.51488,-24.10275,921.47815,74.78416,2.73143,861.41132
2866,23.875,-76.32655,-73.81124,929.66504,83.40482,-23.98598,922.78125,75.61639,3.60654,862.75122
2867,23.883,-75.59117,-73.38514,930.69208,83.80078,-23.31679,925.46246,75.70599,3.64066,865.1983
2868,23.892,-75.12367,-73.26585,932.50354,83.00532,-22.54805,927.93829,76.23935,4.75247,867.85529
2869,23.9,-75.73621,-71.63896,934.10736,82.87672,-21.68686,930.22607,75.50607,5.24148,869.77429
2870,23.908,-76.42345,-72.9867,934.88013,82.82498,-21.11953,933.521,76.1546,5.21677,871.18494
2871,23.917,-76.55852,-73.13998,935.44971,83.06075,-20.09512,934.00726,76.11525,5.46757,874.07574
2872,23.925,-77.39124,-73.15328,937.35791,83.03781,-20.69558,935.61707,76.27096,6.18871,876.01752
2873,23.933,-76.89056,-72.67013,938.87823,83.33704,-19.95034,939.26654,77.09163,6.15497,877.94397
2874,23.942,-76.36831,-71.86877,939.02264,83.07572,-18.58516,940.21777,77.18842,6.39415,880.46899
2875,23.95,-77.8493,-71.39324,941.66254,81.98228,-19.54814,942.28394,77.32537,7.64541,881.57306
2876,23.958,-78.34129,-70.45026,942.14386,81.98602,-19.48181,945.50507,77.43495,7.49439,885.11102
2877,23.967,-78.35296,-70.30646,942.32043,80.79707,-18.73665,946.84839,77.45566,8.55313,886.08844
2878,23.975,-78.85168,-69.42709,943.42761,81.37219,-17.70113,948.65033,77.61998,8.42453,887.44244
2879,23.983,-79.33185,-69.22579,944.58618,81.45412,-18.86845,951.8623,77.23621,8.29803,890.9187
2880,23.992,-79.28141,-69.7999,945.99872,80.47552,-18.32609,953.13239,78.09115,8.54465,892.22296
2881,24,-79.78904,-69.42715,947.60687,80.93261,-18.04866,953.95197,77.66744,9.01597,893.8443
2882,24.008,-80.0574,-69.18304,948.56268,79.26846,-17.54737,957.13531,77.0817,9.11818,896.50555
2883,24.017,-81.27145,-68.78264,948.53961,79.11646,-18.17502,959.3844,78.07059,8.81589,898.11139
2884,24.025,-81.53038,-68.66747,950.18793,78.44212,-16.87094,959.82605,77.88091,9.41181,899.65466
2885,24.033,-82.02773,-69.04888,950.89917,78.36185,-17.28261,963.58691,77.81612,8.82512,901.82825
2886,24.042,-82.12018,-68.79629,951.80267,78.19966,-16.85314,965.28882,78.23901,9.4885,904.5863
2887,24.05,-81.6886,-68.84798,953.82166,77.76151,-16.58087,965.86694,77.47495,9.69499,906.22626
2888,24.058,-82.13757,-68.78102,954.10181,77.68554,-16.5321,967.92175,77.89899,9.72663,907.66589
2889,24.067,-82.38891,-68.79269,955.67676,77.22472,-16.68406,970.6748,77.59775,10.05083,910.21832
2890,24.075,-82.66808,-68.79522,956.46234,76.42851,-17.30996,972.23859,76.87423,10.37077,912.04303
2891,24.083,-82.73007,-67.96737,958.10516,76.03833,-16.21469,973.19257,76.91503,10.36825,913.94482
2892,24.092,-83.58135,-67.91493,958.83978,76.48606,-16.50151,976.13092,76.5765,10.76416,916.17358
2893,24.1,-84.38023,-67.33488,959.49817,75.31767,-17.69635,978.13574,76.67005,11.0337,917.76257
2894,24.108,-84.59112,-67.12561,959.75873,75.5788,-17.12283,978.89355,76.53214,10.80525,920.47131
2895,24.117,-84.88421,-67.46127,961.10321,75.2459,-17.48466,983.04657,76.52801,11.3017,922.13934
2896,24.125,-84.63882,-68.52659,962.78809,74.6917,-17.33745,984.11273,75.76091,10.89797,924.18854
2897,24.133,-85.74798,-68.23073,964.16125,73.63888,-17.15812,985.06238,76.15215,11.06434,925.89441
2898,24.142,-86.2906,-68.89387,964.68719,72.97755,-18.61258,987.66583,75.08266,10.41526,927.85449
2899,24.15,-86.72222,-68.47853,965.41498,73.10023,-18.30133,989.47314,75.47471,11.10513,930.11444
2900,24.158,-87.38221,-69.03602,966.35767,72.42047,-18.85526,991.62,75.60061,10.94265,931.97955
2901,24.167,-88.24795,-69.00674,967.58514,71.68035,-19.31046,993.63354,74.61242,10.33911,933.76727
2902,24.175,-88.467,-68.91423,968.06927,71.79218,-20.50719,995.47833,75.32566,9.97228,935.43079
2903,24.183,-88.25938,-68.76833,969.38464,71.43198,-20.43611,996.7384,74.57698,9.52932,937.9834
2904,24.192,-88.95145,-69.4761,970.41913,70.9209,-20.77448,999.55176,74.17557,8.88482,940.39001
2905,24.2,-89.10609,-69.69849,971.57483,70.15311,-22.12018,1000.8075,74.9669,8.98203,942.01868
2906,24.208,-90.67832,-69.72992,972.43115,68.92039,-22.50586,1003.22339,74.52827,8.28487,944.13525
2907,24.217,-91.42725,-69.99152,973.0976,68.82986,-23.67927,1005.99969,74.48975,6.86999,946.26251
2908,24.225,-91.85078,-70.53791,973.81866,68.52007,-23.94653,1006.67126,74.75266,4.90669,948.10382
2909,24.233,-91.84014,-70.97845,975.133,67.83725,-25.0355,1008.68433,75.40695,4.44537,950.57269
2910,24.242,-92.14671,-71.40522,976.20166,66.25401,-26.70548,1011.61523,75.12882,3.70932,952.44006
2911,24.25,-92.86344,-71.58036,977.29828,65.9328,-27.01413,1012.90796,75.48842,3.07454,954.02161
2912,24.258,-92.84343,-72.12944,977.79089,66.24778,-27.60648,1014.08789,74.66161,2.16621,956.78235
2913,24.267,-93.59687,-72.8028,979.42169,65.40514,-28.22886,1017.54163,75.04695,1.01946,959.05444
2914,24.275,-94.494,-73.25999,980.64178,64.94594,-28.37883,1018.5675,74.79121,-0.40646,960.73926
2915,24.283,-95.06298,-74.2403,981.35388,63.73735,-30.84706,1020.03125,74.57727,-0.88391,962.1615
2916,24.292,-95.2952,-74.43206,982.13007,62.87048,-32.11154,1021.67163,74.60558,-2.69271,964.80737
2917,24.3,-95.40057,-75.21381,983.81934,62.89072,-31.89549,1024.1073,74.63647,-2.83804,966.4397
2918,24.308,-95.64147,-75.56104,984.08307,62.46822,-32.87454,1025.37488,74.83124,-4.46759,968.47876
2919,24.317,-96.54375,-76.082,984.60986,61.63841,-34.62677,1027.26245,74.0788,-5.72154,970.54504
2920,24.325,-97.2672,-76.81973,985.63837,61.11905,-36.21461,1028.99036,73.99939,-7.15255,971.92511
2921,24.333,-97.4628,-76.96289,986.25641,60.4897,-37.30928,1030.18176,74.049,-8.30533,972.99725
2922,24.342,-97.7681,-77.83347,987.30804,60.11669,-38.65443,1031.00964,74.07066,-8.8611,975.32935
2923,24.35,-98.57464,-78.82947,988.46692,60.13097,-41.06686,1033.8269,73.77221,-9.80488,977.32568
2924,24.358,-99.0831,-79.31316,988.67432,58.10056,-41.18034,1034.21838,73.36508,-10.71315,978.36157
2925,24.367,-99.56252,-79.71095,989.02698,59.04241,-43.35727,1035.06042,72.9679,-12.03069,979.44385
2926,24.375,-99.93942,-79.99027,989.61694,58.63255,-44.01787,1035.97205,72.51991,-13.91138,981.01898
2927,24.383,-99.98808,-79.87218,989.70404,58.92972,-45.26995,1037.39246,72.74741,-15.24334,982.92883
2928,24.392,-100.21317,-80.78584,990.8161,58.14083,-46.32164,1039.37256,72.66923,-16.14953,983.7804
2929,24.4,-100.45718,-81.20936,991.28119,56.9878,-47.20831,1039.86353,72.72189,-16.23876,984.74017
2930,24.408,-100.72035,-82.67047,991.21112,56.39413,-49.14738,1040.12024,72.82893,-18.4888,986.08386
2931,24.417,-101.93434,-84.32708,991.56531,55.8556,-51.19724,1041.18799,72.70341,-19.97586,986.97949
2932,24.425,-102.7612,-84.95762,991.33844,55.66925,-52.35076,1041.47009,72.19996,-21.62537,988.27191
2933,24.433,-103.09946,-85.30252,992.43799,55.56602,-52.86777,1042.37744,72.11713,-22.22366,989.47382
2934,24.442,-103.09946,-85.30252,992.43799,54.32503,-53.86259,1043.96655,71.58623,-23.48824,990.21594
2935,24.45,-103.36796,-85.5463,992.6012,54.15165,-56.448,1045.09631,71.62366,-25.65877,991.40454
2936,24.458,-103.62357,-86.72668,992.82794,53.30139,-58.39386,1044.84045,71.40167,-26.88697,991.92139
2937,24.467,-103.94476,-87.6261,993.02234,53.53852,-59.38199,1044.46545,71.00524,-27.79506,992.99268
2938,24.475,-104.70505,-88.9015,993.41589,53.82,-62.00628,1045.79138,70.62042,-28.79659,993.57532
2939,24.483,-105.57859,-89.85041,993.61548,53.30358,-63.45581,1046.08545,70.98753,-30.72102,994.3609
2940,24.492,-105.85587,-90.25845,993.24597,51.87525,-64.8233,1047.07068,70.98301,-32.53265,995.49188
2941,24.5,-106.34711,-90.68319,993.04028,51.1879,-64.76953,1047.85144,71.21017,-34.27642,996.90533
2942,24.508,-106.45351,-90.99688,993.32361,51.63745,-66.99342,1048.76233,71.2557,-34.69286,997.32404
2943,24.517,-106.49859,-91.20444,993.78247,50.40116,-68.64238,1048.38867,70.72066,-35.55114,997.53339
2944,24.525,-106.36903,-91.37857,993.72827,50.18826,-70.48988,1049.01953,70.06932,-37.01715,998.58221
2945,24.533,-107.47575,-93.06779,994.99323,50.62145,-72.10391,1049.4231,70.04887,-39.10288,999.24121
2946,24.542,-107.96851,-94.42307,995.29224,50.46106,-73.52754,1049.60413,69.72366,-40.10927,999.11786
2947,24.55,-107.96851,-94.42307,995.29224,49.78852,-74.49632,1050.09644,69.64309,-41.58255,999.74567
2948,24.558,-109.04989,-95.44522,995.3078,48.74633,-76.57946,1050.03491,69.46066,-41.9454,1000.06769
2949,24.567,-108.40159,-97.48357,994.57318,49.5561,-78.3466,1049.64368,70.0668,-44.35638,1000.48163
2950,24.575,-108.62701,-97.74159,994.43475,48.99525,-79.07288,1049.51208,69.08987,-45.53738,1000.70374
2951,24.583,-108.54203,-98.20766,994.38275,48.88588,-81.45646,1049.76465,68.46793,-47.47925,1001.21576
2952,24.592,-108.49946,-98.56487,994.3609,47.50534,-83.17635,1050.06189,68.4695,-48.61248,1001.19604
2953,24.6,-108.55455,-99.3547,994.66742,47.08506,-84.66916,1050.19629,69.08704,-49.38057,1001.67883
2954,24.608,-108.86585,-100.83573,994.6579,46.78569,-86.26284,1049.29407,69.03271,-51.15831,1002.22174
2955,24.617,-109.65761,-101.90159,994.60394,47.55113,-87.43606,1049.46362,69.71919,-53.44878,1002.46069
2956,24.625,-109.74424,-103.30639,994.74951,46.9023,-89.8141,1049.52917,69.45527,-55.08474,1002.7027
2957,24.633,-110.36427,-103.75876,995.0047,47.37058,-91.14009,1050.08972,69.80016,-56.55689,1002.77643
2958,24.642,-110.85486,-104.57809,994.32184,46.60774,-92.85114,1050.28088,69.45872,-58.08665,1003.07788
2959,24.65,-111.15559,-104.54449,994.48846,45.7988,-93.82355,1049.90796,68.97529,-60.83566,1003.34991
2960,24.658,-110.94779,-104.73969,994.12268,45.624,-96.49242,1050.25842,68.46088,-61.6998,1003.30127
2961,24.667,-111.45892,-105.68475,993.9621,45.10951,-97.65518,1050.70032,68.64896,-63.34605,1003.30206
2962,24.675,-112.2384,-106.77091,993.82928,44.68788,-99.62383,1050.47961,68.16721,-65.11864,1003.16791
2963,24.683,-112.57846,-107.81654,993.6579,44.39838,-100.58335,1049.91028,68.09407,-66.73183,1003.354
2964,24.692,-112.39787,-109.26765,993.45306,43.72853,-103.43362,1050.3009,68.12578,-69.33833,1003.5874
2965,24.7,-112.4912,-109.37772,993.28461,42.92999,-104.62237,1049.79199,68.27585,-69.8843,1003.5285
2966,24.708,-113.51728,-110.53666,992.72443,44.63686,-107.45707,1048.35413,68.14854,-71.5082,1003.04834
2967,24.717,-114.06429,-110.99443,992.56873,44.4425,-109.30254,1047.59546,67.43333,-73.18259,1003.60138
2968,24.725,-113.57501,-111.70852,991.76093,43.50954,-111.3665,1047.48743,67.86614,-75.21134,1003.55334
2969,24.733,-113.55437,-113.63093,991.38037,42.54805,-112.20204,1047.19141,66.94125,-76.9455,1002.64825
2970,24.742,-114.00254,-114.14649,991.10333,42.19201,-113.78645,1046.71826,67.00765,-78.83745,1002.44147
2971,24.75,-114.13599,-114.73384,990.81342,41.05932,-116.46841,1046.24243,66.77257,-80.01263,1002.24738
2972,24.758,-114.88094,-116.05738,990.01825,40.81359,-118.50587,1045.39502,66.76756,-82.59515,1000.63904
2973,24.767,-115.3007,-117.00014,989.7301,41.16451,-119.58378,1045.02026,66.35574,-84.30764,1000.37207
2974,24.775,-115.74994,-117.23309,989.34424,39.87485,-121.32022,1042.71899,65.90504,-86.59452,999.33112
2975,24.783,-115.99853,-117.60148,989.53119,39.80836,-123.00784,1042.06799,65.3184,-88.78297,998.48431
2976,24.792,-117.24943,-118.44415,989.15002,39.63678,-125.90346,1041.90112,65.22436,-90.1953,998.29987
2977,24.8,-118.13593,-119.33575,988.08093,39.07884,-126.5252,1041.13867,64.95192,-92.80479,997.99091
2978,24.808,-117.95698,-121.00529,987.18158,38.99318,-130.69955,1040.79224,65.081,-95.79038,997.43945
2979,24.817,-117.76212,-121.42821,985.5033,38.49128,-132.26129,1040.08118,64.78506,-97.02667,995.85419
2980,24.825,-119.44624,-121.96859,985.11011,37.3618,-133.4463,1037.72498,64.0249,-98.22416,995.27856
2981,24.833,-119.53747,-122.99269,983.8092,37.12446,-136.27043,1037.33044,63.56796,-99.8847,994.25397
2982,24.842,-118.87869,-123.84012,983.60394,37.37196,-137.63136,1036.21887,63.67458,-102.69909,993.21393
2983,24.85,-119.61509,-124.63197,983.58759,36.23822,-140.44536,1035.0249,63.24593,-105.10465,991.97931
2984,24.858,-120.17017,-125.41851,983.03546,35.21474,-143.43828,1033.92981,62.30025,-106.67107,990.82385
2985,24.867,-121.04414,-126.88451,981.04309,36.32636,-144.26106,1032.28601,62.36792,-108.9502,988.83832
2986,24.875,-121.13916,-127.69707,979.62897,36.21311,-146.71646,1030.40149,61.88404,-110.56639,987.63507
2987,24.883,-121.56203,-128.52446,979.24774,35.4781,-149.2636,1028.94019,61.99391,-113.5594,986.52576
2988,24.892,-122.02316,-129.28435,978.5686,33.89182,-150.81377,1028.01685,61.75285,-115.52724,985.27881
2989,24.9,-122.34693,-130.0616,977.25421,34.00179,-152.31876,1026.13257,60.955,-117.76221,984.08685
2990,24.908,-122.64304,-130.79478,976.50238,33.64594,-153.2188,1023.82751,61.17313,-120.08525,981.6369
2991,24.917,-123.28249,-130.5791,974.776,32.24319,-156.52713,1021.04791,60.4552,-121.93159,980.70996
2992,24.925,-123.75731,-130.80333,973.35498,32.29129,-158.26735,1021.6593,59.87674,-123.8634,979.79016
2993,24.933,-124.80525,-132.24232,972.64996,32.59844,-159.36382,1021.04388,59.73365,-126.36727,977.79016
2994,24.942,-124.86848,-132.8358,972.13531,32.77935,-161.90321,1016.0036,59.89663,-127.76539,976.31451
2995,24.95,-124.43587,-133.72585,970.8371,33.19893,-163.26588,1015.5954,59.41868,-129.70251,974.73767
2996,24.958,-125.28653,-135.6732,969.62384,32.61069,-164.18346,1015.32971,58.90568,-130.64145,972.67767
2997,24.967,-125.9715,-135.36891,968.97601,31.87123,-165.23666,1012.15485,58.3962,-132.62892,970.97003
2998,24.975,-126.8007,-135.62486,967.49866,31.27311,-166.51068,1009.92151,57.78629,-134.53117,969.51929
2999,24.983,-126.35195,-136.39323,965.71002,31.1141,-169.71637,1008.98267,58.15817,-135.01065,967.40851
3000,24.992,-126.35966,-136.55527,965.49841,30.85637,-171.0177,1006.19678,57.761,-136.25378,964.73523
3001,25,-126.97299,-136.47185,963.76831,30.43478,-170.95735,1004.81689,56.55847,-137.67049,963.55988
3002,25.008,-127.38467,-138.23695,962.1474,29.67264,-171.05252,1002.40143,56.74693,-139.16606,961.52191
3003,25.017,-127.33278,-138.56429,960.76703,28.76939,-175.01347,1001.05865,55.95926,-140.5361,959.73639
3004,25.025,-127.50366,-138.98853,960.19708,29.06039,-176.23293,997.76581,56.23514,-142.0685,957.13794
3005,25.033,-128.03381,-140.14659,959.08563,29.22153,-177.61203,997.10358,55.67908,-142.76122,955.13965
3006,25.042,-128.30791,-141.13164,957.0968,28.84131,-178.00958,994.73761,55.69483,-143.32603,954.79883
3007,25.05,-128.15323,-140.82957,955.85297,28.63218,-178.50223,991.16779,54.72759,-144.74176,951.34619
3008,25.058,-128.37965,-140.44772,954.15057,28.94382,-179.043,990.67084,54.61351,-146.12074,949.28809
3009,25.067,-128.91754,-141.47737,952.95349,28.02438,-182.19215,987.85577,54.33825,-146.38014,947.05713
3010,25.075,-128.53908,-141.61836,951.76575,29.89553,-182.87843,985.11023,53.33068,-147.22255,944.78241
3011,25.083,-128.93915,-142.17538,949.87439,27.24737,-183.47681,983.23566,53.76289,-149.31496,942.48151
3012,25.092,-129.47192,-142.05374,948.74731,28.30832,-184.80634,980.9801,53.26325,-149.65953,940.33826
3013,25.1,-129.2213,-142.38115,947.64105,28.21989,-186.42868,979.04919,52.57638,-150.67294,937.49469
3014,25.108,-129.82935,-142.74124,945.552,27.98735,-186.41351,977.68384,52.4628,-151.47188,935.81909
3015,25.117,-129.72749,-143.3242,944.42657,27.4259,-189.02307,974.30328,52.56125,-152.88878,934.21619
3016,25.125,-129.55623,-143.56168,942.94543,26.62988,-189.86806,971.33276,51.6539,-152.67291,930.65332
3017,25.133,-129.61946,-144.01089,942.51337,26.55308,-190.15817,968.80695,52.07659,-153.71338,929.30164
3018,25.142,-130.08943,-144.43687,940.70221,27.14337,-190.43002,968.33002,51.78414,-154.83398,927.13123
3019,25.15,-130.14375,-144.70132,939.89404,27.3341,-190.81837,965.92157,51.43708,-155.44121,924.4845
3020,25.158,-129.42436,-145.31381,937.85217,26.74404,-191.03104,963.18011,51.58515,-155.97929,922.44971
3021,25.167,-129.69456,-145.02472,937.22955,26.79479,-190.82205,962.44232,51.76597,-157.52553,920.35175
3022,25.175,-129.53722,-144.97327,935.70251,26.80267,-191.15855,960.26324,51.74439,-157.8219,918.50116
3023,25.183,-129.10703,-145.20651,934.85236,26.68586,-191.33258,956.75214,51.6021,-158.8114,916.13849
3024,25.192,-129.21585,-145.25014,933.86578,27.41994,-193.8705,956.76227,51.28789,-159.50566,914.51093
3025,25.2,-128.0318,-145.61394,933.1333,27.50881,-192.77319,953.56653,51.13144,-159.50098,911.82758
3026,25.208,-128.41431,-145.67142,930.85968,27.40932,-194.0213,950.86871,51.28779,-159.70219,909.28546
3027,25.217,-128.3093,-146.31923,930.05133,28.81566,-195.78922,949.28314,50.84937,-159.56746,907.47046
3028,25.225,-126.96843,-146.64842,928.9599,28.95374,-196.0788,947.9093,51.12002,-160.02666,905.37372
3029,25.233,-126.9278,-146.60394,928.29956,28.29305,-195.66386,943.91498,51.24672,-159.79472,903.3988
3030,25.242,-127.39444,-147.09259,927.69165,29.05021,-196.25688,943.03357,50.92604,-160.34035,900.6571
3031,25.25,-127.29485,-146.95699,925.29535,29.03779,-196.10625,941.55347,51.23179,-160.40921,899.42444
3032,25.258,-126.64719,-146.7019,923.81262,28.94888,-196.26552,938.26746,50.96534,-160.3963,896.7746
3033,25.267,-127.28847,-147.63058,923.00311,28.52451,-196.67567,936.94,51.14492,-159.64624,894.31244
3034,25.275,-127.30975,-147.75542,922.84668,29.69778,-196.59317,935.46985,52.35693,-158.99626,892.87146
3035,25.283,-127.095,-148.34366,922.18304,29.98962,-195.7471,932.09613,51.75767,-158.64963,890.45074
3036,25.292,-126.22438,-147.51689,920.41174,30.50656,-195.73376,930.51886,51.76049,-158.53958,888.81799
3037,25.3,-126.14835,-147.16136,919.29816,29.78366,-196.64955,929.51599,52.09855,-158.71609,887.02893
3038,25.308,-125.64362,-146.65373,917.85925,31.21713,-197.37311,928.21936,51.26375,-158.74559,885.17566
3039,25.317,-125.53082,-146.54294,917.66937,32.10073,-197.08734,925.71069,51.39503,-159.03397,883.5957
3040,25.325,-125.46426,-146.85065,916.63721,32.06606,-197.12456,924.32074,51.84549,-159.66589,881.72363
3041,25.333,-125.35069,-147.54121,915.94531,31.8452,-197.04887,922.54529,51.32299,-158.95384,879.45074
3042,25.342,-125.24072,-147.30946,914.51221,30.30397,-196.11568,919.39966,51.07144,-158.81801,878.37433
3043,25.35,-125.22754,-147.6479,914.51611,31.02596,-196.46851,918.81213,51.33987,-158.34991,876.53558
3044,25.358,-123.67056,-147.82381,913.82086,31.35063,-196.11781,917.75067,50.95162,-158.1097,874.43164
3045,25.367,-124.65046,-148.05788,912.26514,32.73077,-195.8096,914.65271,51.49234,-158.41206,873.1413
3046,25.375,-124.6709,-148.37419,911.89349,31.44503,-195.97652,913.00269,51.21357,-158.54167,870.8385
3047,25.383,-124.32038,-148.44916,910.85974,31.80471,-196.60051,912.4411,51.14103,-158.87881,869.91608
3048,25.392,-124.16848,-148.8064,910.54517,32.78309,-196.51074,911.27979,50.85479,-157.65785,867.89667
3049,25.4,-124.08197,-149.30952,909.2254,32.49664,-195.51941,908.271,51.23718,-157.13916,866.72601
3050,25.408,-123.97105,-148.51257,908.42633,32.28908,-195.66176,906.8927,51.44397,-157.24069,864.59814
3051,25.417,-123.2546,-148.23105,908.06787,32.3476,-195.26204,906.50195,51.32392,-156.94264,862.62567
