Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3321,27.667,-187.96919,397.00232,410.13544,-157.71452,367.35266,387.63007,-155.14111,365.93674,346.73578,-147.21449,364.44281,309.69299,-183.49615,420.67651,340.77396,-186.13947,439.74744,302.51062,-192.02817,459.80725,267.17529
3322,27.675,-187.96919,397.00232,410.13544,-157.71452,367.35266,387.63007,-154.73798,365.96457,346.55954,-147.31795,363.96326,309.72855,-183.12619,420.57434,341.03632,-185.92152,439.68137,302.3537,-191.4879,459.57443,267.45261
3323,27.683,-187.30856,397.5322,410.31424,-157.71452,367.35266,387.63007,-154.29369,366.12433,346.90451,-147.09094,363.98376,309.91904,-182.54605,421.25778,341.41446,-185.92152,439.68137,302.3537,-190.94913,459.59741,267.6716
3324,27.692,-186.38715,397.58713,410.4552,-157.31731,368.01678,389.0209,-154.29369,366.12433,346.90451,-147.09094,363.98376,309.91904,-182.54605,421.25778,341.41446,-185.92152,439.68137,302.3537,-190.19507,459.72662,267.81036
3325,27.7,-186.38715,397.58713,410.4552,-157.31731,368.01678,389.0209,-153.84944,366.28427,347.24939,-146.96938,364.28098,310.07233,-182.54605,421.25778,341.41446,-185.66162,439.74854,302.73712,-189.98706,459.70001,267.76523
3326,27.708,-186.38715,397.58713,410.4552,-157.31731,368.01678,389.0209,-153.84944,366.28427,347.24939,-146.96938,364.28098,310.07233,-182.40411,421.30173,341.33441,-185.35225,439.55249,302.7677,-189.5022,459.53403,267.50735
3327,27.717,-185.67978,397.39996,410.15793,-156.63535,368.20676,389.09756,-153.51324,366.44174,347.25427,-146.69539,364.32895,310.22879,-182.40411,421.30173,341.33441,-185.14508,439.4935,302.90695,-189.29987,459.46384,267.49713
3328,27.725,-185.67978,397.39996,410.15793,-156.82222,367.60114,389.26074,-153.32181,366.31418,347.37915,-146.38495,364.25458,310.32742,-182.22,421.25323,341.48401,-184.81807,439.71722,303.04446,-189.29987,459.46384,267.49713
3329,27.733,-185.51639,397.42218,410.08694,-156.63535,368.20676,389.09756,-153.32181,366.31418,347.37915,-146.4312,364.43616,310.21417,-182.22899,421.26379,341.72028,-184.47005,440.0929,303.00076,-188.99808,459.21176,267.57504
3330,27.742,-185.35248,397.63879,410.06796,-156.17239,368.3916,389.51147,-152.98595,366.33368,347.46185,-145.85495,364.09055,310.1459,-182.00958,421.19495,341.56378,-183.80508,440.49707,303.15106,-188.85635,459.25711,267.49628
3331,27.75,-185.007,397.53891,410.05392,-156.17239,368.3916,389.51147,-152.98595,366.33368,347.46185,-145.55089,364.72601,310.147,-182.00958,421.19495,341.56378,-183.35976,441.04434,302.96741,-188.85635,459.25711,267.49628
3332,27.758,-184.77422,397.81445,410.20087,-155.47008,370.41098,389.94199,-152.55898,366.52768,347.47208,-145.55089,364.72601,310.147,-182.08516,421.34692,342.07999,-182.73822,441.63739,303.52026,-188.82199,459.50266,267.33325
3333,27.767,-184.22115,398.13412,410.1398,-155.1118,370.63687,389.90939,-152.33282,366.76202,347.40356,-144.47006,364.7204,310.01315,-181.3644,421.31641,341.90344,-182.63319,441.60959,303.73892,-188.12782,459.90326,268.38025
3334,27.775,-184.07767,398.17569,410.05902,-155.1118,370.63687,389.90939,-152.33282,366.76202,347.40356,-144.08551,364.95526,309.96765,-180.94943,422.09381,342.0932,-182.38889,441.53897,303.80396,-187.86212,460.42471,268.42743
3335,27.783,-184.07767,398.17569,410.05902,-154.48956,370.7789,390.05524,-150.72705,367.19684,347.36218,-143.47313,366.3692,310.26529,-180.08545,422.03796,342.07263,-182.19333,441.44751,303.814,-187.43832,460.66064,268.5889
3336,27.792,-183.48848,398.54974,410.93387,-153.5072,370.9924,390.24115,-150.72705,367.19684,347.36218,-143.18951,366.59036,310.18839,-179.40367,422.10461,342.61572,-181.66727,441.87207,303.91522,-186.99901,461.15302,268.63977
3337,27.8,-183.19849,398.98181,411.38358,-153.1848,370.95563,390.35013,-150.09288,367.33698,347.48822,-143.18951,366.59036,310.18839,-179.40367,422.10461,342.61572,-180.81499,441.56311,304.15808,-186.38812,461.10602,268.97455
3338,27.808,-182.88373,398.88943,411.34949,-152.5791,371.0802,390.43661,-150.09288,367.33698,347.48822,-143.21629,365.31427,310.9762,-178.37741,422.91428,342.52826,-180.81499,441.56311,304.15808,-185.52498,461.03329,269.22034
3339,27.817,-182.42146,398.76956,411.54379,-152.8203,370.20831,390.73956,-148.87827,367.59583,348.39044,-140.17221,367.32343,312.75861,-177.83592,423.00772,342.76059,-180.39441,441.73291,304.39883,-185.36139,461.07333,269.13867
3340,27.825,-182.22823,398.65674,411.74765,-152.76447,370.47592,390.6001,-148.87827,367.59583,348.39044,-139.9968,367.5657,312.67542,-177.49188,423.21701,342.91583,-180.39441,441.73291,304.39883,-185.10965,460.74353,269.15826
3341,27.833,-181.95416,398.96759,411.82898,-152.8203,370.20831,390.73956,-148.77557,367.04211,348.02634,-139.9968,367.5657,312.67542,-176.87827,422.74838,342.88535,-180.01213,441.74536,304.72372,-184.92952,460.47107,269.0246
3342,27.842,-181.95416,398.96759,411.82898,-152.4001,370.34598,390.77454,-148.77557,367.04211,348.02634,-140.32945,367.10773,312.98187,-176.71121,422.3869,342.95761,-180.01213,441.74536,304.72372,-184.3479,460.3317,268.94852
3343,27.85,-181.75333,398.93784,411.78976,-152.25391,368.58121,390.73947,-148.77557,367.04211,348.02634,-140.06766,366.76813,312.38995,-176.71121,422.3869,342.95761,-179.9879,441.40869,304.64877,-183.63579,460.90704,268.96939
3344,27.858,-181.60793,398.84488,411.82141,-152.25391,368.58121,390.73947,-148.77557,367.04211,348.02634,-140.27748,366.61993,312.73138,-176.11617,422.21011,343.18466,-179.48338,441.36398,304.83252,-183.13556,460.67233,269.14886
3345,27.867,-181.43486,398.78369,411.81769,-152.25391,368.58121,390.73947,-148.77557,367.04211,348.02634,-139.30267,366.69037,313.00269,-176.11617,422.21011,343.18466,-178.41309,441.06958,304.74902,-182.94414,460.67816,269.56564
3346,27.875,-180.96558,398.90274,411.81622,-151.95796,368.58041,390.5419,-148.77557,367.04211,348.02634,-139.30267,366.69037,313.00269,-175.78587,421.96423,343.40585,-178.41309,441.06958,304.74902,-182.77174,460.61163,269.56253
3347,27.883,-180.524,398.76654,411.65631,-151.95796,368.58041,390.5419,-148.81647,366.4639,347.9227,-139.26439,366.47574,313.13147,-175.42908,421.86023,343.37457,-178.34195,441.05127,304.90698,-182.77174,460.61163,269.56253
3348,27.892,-180.32591,398.69971,411.4921,-151.65074,368.57156,390.63123,-148.48871,366.492,348.50272,-139.26439,366.47574,313.13147,-175.10715,421.86734,343.47961,-177.64807,440.94736,305.1127,-182.38916,460.4855,269.90036
3349,27.9,-180.13486,398.94046,411.70456,-151.06023,368.58173,391.10092,-148.35187,365.98953,348.34457,-139.26439,366.47574,313.13147,-174.61752,421.82785,343.47656,-177.53345,441.01559,305.02356,-181.40169,460.42026,269.77347
3350,27.908,-179.83688,398.65524,411.62851,-151.06023,368.58173,391.10092,-148.35187,365.98953,348.34457,-139.26439,366.47574,313.13147,-174.61752,421.82785,343.47656,-176.97073,440.85486,304.94711,-180.93367,460.46985,269.69659
3351,27.917,-179.65149,398.61182,411.77716,-151.06023,368.58173,391.10092,-148.37946,365.186,348.14816,-138.88499,366.59473,313.17368,-174.61752,421.82785,343.47656,-176.64883,440.45374,304.79684,-180.76903,460.39908,269.49207
3352,27.925,-179.65149,398.61182,411.77716,-150.4288,368.71964,391.22015,-146.99463,365.5148,348.61133,-138.88499,366.59473,313.17368,-174.31328,421.5278,343.50079,-176.47433,440.37872,304.80096,-180.3392,460.20255,269.38919
3353,27.933,-179.24751,397.82892,411.85623,-150.4288,368.71964,391.22015,-147.1004,365.20483,348.75662,-137.98907,366.22025,313.46942,-174.42563,421.31201,343.55966,-176.34848,440.19037,304.883,-180.3392,460.20255,269.38919
3354,27.942,-178.92583,397.71289,412.06387,-150.4288,368.71964,391.22015,-144.79448,365.66589,349.00845,-137.44481,366.38342,313.76517,-174.28288,421.20218,343.60278,-176.23125,439.92535,304.84079,-180.3392,460.20255,269.38919
3355,27.95,-178.92583,397.71289,412.06387,-150.4288,368.71964,391.22015,-144.79448,365.66589,349.00845,-136.98723,366.5116,313.82474,-173.56686,419.74268,343.02267,-176.23125,439.92535,304.84079,-179.98708,460.09891,269.35806
3356,27.958,-178.72754,397.64581,412.05692,-150.22876,368.61557,391.33536,-144.52856,366.19876,349.94891,-136.54648,366.56927,313.73175,-173.56686,419.74268,343.02267,-176.23125,439.92535,304.84079,-179.78145,460.03839,269.49728
3357,27.967,-178.4429,397.56058,411.9921,-150.22876,368.61557,391.33536,-144.40407,366.33173,350.41251,-136.54648,366.56927,313.73175,-173.56686,419.74268,343.02267,-176.23125,439.92535,304.84079,-179.98708,460.09891,269.35806
3358,27.975,-178.25192,397.80161,412.20471,-149.59743,368.75363,391.45456,-144.40407,366.33173,350.41251,-136.54648,366.56927,313.73175,-173.56686,419.74268,343.02267,-176.23125,439.92535,304.84079,-179.65193,459.85236,269.57861
3359,27.983,-178.25192,397.80161,412.20471,-149.59743,368.75363,391.45456,-144.40407,366.33173,350.41251,-136.54648,366.56927,313.73175,-173.56686,419.74268,343.02267,-176.23125,439.92535,304.84079,-179.65193,459.85236,269.57861
3360,27.992,-178.01877,397.7381,412.24844,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.923,366.71573,313.8887,-173.56686,419.74268,343.02267,-176.04843,439.87457,304.99048,-179.65193,459.85236,269.57861
3361,28,-178.01877,397.7381,412.24844,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.923,366.71573,313.8887,-173.4221,419.59567,343.064,-176.04843,439.87457,304.99048,-179.65193,459.85236,269.57861
3362,28.008,-178.01877,397.7381,412.24844,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.923,366.71573,313.8887,-173.4221,419.59567,343.064,-175.8761,439.70288,304.82327,-179.65193,459.85236,269.57861
3363,28.017,-178.01877,397.7381,412.24844,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.76112,366.84845,314.35233,-173.4221,419.59567,343.064,-175.64426,439.94983,304.75735,-179.65193,459.85236,269.57861
3364,28.025,-177.81456,397.81573,412.3721,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.50168,366.96216,313.87271,-173.4221,419.59567,343.064,-175.27008,440.61636,305.19479,-179.50795,459.73999,269.61911
3365,28.033,-177.81456,397.81573,412.3721,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.35812,366.98438,313.61298,-173.4221,419.59567,343.064,-175.07547,440.55704,305.0293,-179.36504,459.81659,269.81573
3366,28.042,-177.81456,397.81573,412.3721,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.50168,366.96216,313.87271,-173.4221,419.59567,343.064,-174.74109,440.41422,304.78891,-179.48706,459.9238,269.77231
3367,28.05,-177.81456,397.81573,412.3721,-149.59743,368.75363,391.45456,-143.94853,366.45856,350.46777,-135.923,366.71573,313.8887,-173.4221,419.59567,343.064,-174.90312,440.38538,304.86212,-179.50648,459.77124,269.89432
3368,28.058,-177.81456,397.81573,412.3721,-149.19615,368.77664,391.27713,-144.07294,366.32565,350.00421,-135.77942,366.73804,313.629,-173.4221,419.59567,343.064,-174.74109,440.41422,304.78891,-179.50795,459.73999,269.61911
3369,28.067,-177.81456,397.81573,412.3721,-149.19615,368.77664,391.27713,-144.21379,365.92651,349.52777,-135.77942,366.73804,313.629,-173.4221,419.59567,343.064,-174.74109,440.41422,304.78891,-179.65193,459.85236,269.57861
3370,28.075,-178.01877,397.7381,412.24844,-149.19615,368.77664,391.27713,-144.07294,366.32565,350.00421,-135.77942,366.73804,313.629,-173.4221,419.59567,343.064,-174.74109,440.41422,304.78891,-179.36504,459.81659,269.81573
3371,28.083,-178.20975,397.4971,412.03583,-149.19615,368.77664,391.27713,-144.46338,365.65979,348.60004,-135.77942,366.73804,313.629,-173.4221,419.59567,343.064,-175.13416,440.11307,304.70856,-179.48851,459.89255,269.4971
3372,28.092,-178.20975,397.4971,412.03583,-149.19615,368.77664,391.27713,-144.91928,365.53271,348.54453,-136.40282,366.59167,313.47205,-173.4221,419.59567,343.064,-175.13416,440.11307,304.70856,-179.48851,459.89255,269.4971
3373,28.1,-178.414,397.41959,411.91226,-149.59743,368.75363,391.45456,-144.91928,365.53271,348.54453,-136.40282,366.59167,313.47205,-173.4221,419.59567,343.064,-175.44963,439.89041,304.59177,-179.48851,459.89255,269.4971
3374,28.108,-178.48953,396.93768,411.69626,-149.59743,368.75363,391.45456,-144.91928,365.53271,348.54453,-136.40282,366.59167,313.47205,-173.56686,419.74268,343.02267,-175.63094,439.94019,304.40265,-179.48851,459.89255,269.4971
3375,28.117,-178.87427,396.44995,411.23621,-150.4288,368.71964,391.22015,-145.48119,365.34937,348.18903,-137.68031,365.74484,312.11774,-173.56686,419.74268,343.02267,-175.58417,439.16547,304.28366,-179.65193,459.85236,269.57861
3376,28.125,-178.98694,396.46768,411.01318,-150.4288,368.71964,391.22015,-145.93011,365.16812,347.75827,-137.68031,365.74484,312.11774,-173.77336,419.81592,342.86676,-175.81606,438.9184,304.34955,-179.65193,459.85236,269.57861
3377,28.133,-179.06573,396.2995,411.11835,-150.4288,368.71964,391.22015,-146.38641,365.04083,347.70267,-139.1548,363.64294,311.46954,-173.77336,419.81592,342.86676,-175.86278,439.69327,304.46857,-179.98708,460.09891,269.35806
3378,28.142,-179.06573,396.2995,411.11835,-150.4288,368.71964,391.22015,-147.98012,364.79565,347.3392,-140.55719,363.15442,311.07056,-173.66115,419.45016,342.16934,-175.81606,438.9184,304.34955,-179.98708,460.09891,269.35806
3379,28.15,-179.64659,396.22171,410.96729,-150.98421,368.54037,390.89001,-148.38266,364.76785,347.51569,-140.55719,363.15442,311.07056,-173.95592,419.55505,341.99594,-176.20973,439.29132,304.293,-180.11781,459.80679,269.06143
3380,28.158,-179.60654,396.19678,410.75244,-151.60628,368.39752,390.74429,-148.38266,364.76785,347.51569,-140.85849,363.06784,310.83459,-174.46492,419.65378,341.897,-176.56566,439.41644,304.0997,-180.8517,459.61475,268.71219
3381,28.167,-179.95197,396.2962,410.76651,-152.06784,368.21338,390.33121,-148.38266,364.76785,347.51569,-140.85849,363.06784,310.83459,-174.55687,419.39377,341.71844,-176.94121,439.89658,304.11554,-181.44655,459.59628,268.36011
3382,28.175,-179.95197,396.2962,410.76651,-152.61505,367.68423,389.32867,-148.65347,365.07492,347.26715,-140.85849,363.06784,310.83459,-174.76404,419.21161,341.4332,-177.19606,439.96356,303.89374,-181.44655,459.59628,268.36011
3383,28.183,-180.33437,395.81424,410.341,-152.61505,367.68423,389.32867,-148.65347,365.07492,347.26715,-140.85849,363.06784,310.83459,-174.75314,419.42484,341.28781,-177.19606,439.96356,303.89374,-181.72406,459.67804,268.26654
3384,28.192,-180.59004,395.35175,410.16602,-152.68892,367.87354,389.19864,-148.65347,365.07492,347.26715,-141.0249,363.16904,310.75656,-174.86537,419.2084,341.34647,-177.61757,439.2233,303.86218,-182.83603,459.33826,268.22174
3385,28.2,-180.59004,395.35175,410.16602,-152.81346,367.73447,388.74017,-148.65347,365.07492,347.26715,-140.80275,363.78873,310.63446,-175.80301,418.88123,341.04971,-178.13249,439.34799,303.74017,-182.85078,459.34283,267.97568
3386,28.208,-180.93567,395.45142,410.18011,-152.68892,367.87354,389.19864,-149.09668,364.91522,346.92264,-141.0249,363.16904,310.75656,-176.88495,418.40378,340.36368,-178.13249,439.34799,303.74017,-182.85078,459.34283,267.97568
3387,28.217,-180.93567,395.45142,410.18011,-152.81346,367.73447,388.74017,-149.65195,363.39053,346.30417,-141.0249,363.16904,310.75656,-177.04474,418.45667,340.56708,-178.44804,439.12512,303.62335,-183.03146,459.39667,267.78595
3388,28.225,-180.93567,395.45142,410.18011,-152.81346,367.73447,388.74017,-149.65195,363.39053,346.30417,-141.32617,363.08273,310.52057,-177.28011,418.21472,340.68878,-179.30879,438.68958,303.23105,-183.10437,459.5007,267.65045
3389,28.233,-180.93567,395.45142,410.18011,-152.81346,367.73447,388.74017,-149.65195,363.39053,346.30417,-141.63557,362.81763,310.56253,-177.46259,418.26129,340.49969,-179.52071,438.50415,302.94199,-183.10437,459.5007,267.65045
3390,28.242,-181.29919,395.49521,409.81613,-153.63893,367.50458,388.64703,-150.49858,363.20294,346.13583,-141.63557,362.81763,310.56253,-177.81407,417.88251,340.54556,-180.03101,438.28815,302.85526,-183.62141,459.19339,267.6955
3391,28.25,-181.29919,395.49521,409.81613,-153.63893,367.50458,388.64703,-150.49858,363.20294,346.13583,-142.58313,362.53903,310.82278,-177.93687,418.073,340.46298,-180.03101,438.28815,302.85526,-183.85068,458.95471,267.81512
3392,28.258,-181.47241,395.55664,409.81995,-153.63893,367.50458,388.64703,-150.49858,363.20294,346.13583,-142.58313,362.53903,310.82278,-177.93687,418.073,340.46298,-180.03101,438.28815,302.85526,-184.44757,457.95303,267.31729
3393,28.267,-181.47241,395.55664,409.81995,-153.63893,367.50458,388.64703,-150.83644,362.94852,346.18436,-142.58313,362.53903,310.82278,-177.81407,417.88251,340.54556,-180.17593,438.38867,302.82239,-184.44757,457.95303,267.31729
3394,28.275,-181.73138,395.40683,409.7027,-153.63893,367.50458,388.64703,-150.83644,362.94852,346.18436,-142.58313,362.53903,310.82278,-178.10849,418.13824,340.4646,-180.53072,438.49271,302.85367,-184.40649,457.18063,267.19254
3395,28.283,-181.47241,395.55664,409.81995,-153.63893,367.50458,388.64703,-150.85156,362.72095,346.30829,-142.58313,362.53903,310.82278,-178.30626,418.20218,340.66962,-180.53072,438.49271,302.85367,-184.57881,457.7048,267.569
3396,28.292,-181.73138,395.40683,409.7027,-153.51424,367.64377,389.10559,-150.83644,362.94852,346.18436,-142.8884,362.77737,311.0358,-178.33398,418.20514,340.67593,-180.53072,438.49271,302.85367,-184.78108,457.77472,267.57901
3397,28.3,-181.25859,395.50751,410.05396,-153.51424,367.64377,389.10559,-150.83644,362.94852,346.18436,-142.8884,362.77737,311.0358,-178.5076,418.27066,340.67807,-180.56348,438.50586,303.10135,-184.82208,458.54703,267.70364
3398,28.308,-181.47241,395.55664,409.81995,-153.51424,367.64377,389.10559,-150.28003,364.47421,346.80322,-142.8884,362.77737,311.0358,-178.5076,418.27066,340.67807,-180.68045,438.7709,303.14362,-184.24745,459.08182,268.03064
3399,28.317,-181.18246,395.98932,410.26999,-153.51424,367.64377,389.10559,-150.28003,364.47421,346.80322,-142.8884,362.77737,311.0358,-178.5076,418.27066,340.67807,-180.3743,439.21738,303.61447,-184.24745,459.08182,268.03064
3400,28.325,-181.18246,395.98932,410.26999,-153.51424,367.64377,389.10559,-150.28003,364.47421,346.80322,-142.8884,362.77737,311.0358,-178.15613,418.64944,340.63217,-180.3743,439.21738,303.61447,-183.86424,459.50052,268.01459
3401,28.333,-181.46948,396.07886,410.38834,-153.51424,367.64377,389.10559,-150.25192,365.27817,347.00012,-142.76964,363.25482,310.96747,-177.80766,418.54657,341.01614,-180.66461,440.27377,303.95349,-184.01854,460.03778,268.20749
3402,28.342,-181.93376,396.86026,410.82791,-153.78954,367.66766,389.37955,-150.25192,365.27817,347.00012,-142.76964,363.25482,310.96747,-177.60835,418.47836,341.00821,-180.31757,440.67538,304.12891,-184.05063,460.047,268.45544
3403,28.35,-181.58466,396.95325,411.03394,-153.78954,367.66766,389.37955,-150.00533,365.8588,347.22186,-142.76964,363.25482,310.96747,-177.62793,419.37738,341.56418,-180.08328,440.78906,304.2522,-183.95541,460.3089,268.64072
3404,28.358,-181.58218,397.16571,410.89844,-153.78954,367.66766,389.37955,-150.00533,365.8588,347.22186,-142.07639,365.26874,311.44376,-177.07634,419.89587,341.44531,-179.76781,441.01178,304.36893,-183.78966,460.05237,269.22278
