Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2753,22.933,293.21017,-183.46245,827.53864,310.38672,-137.37952,833.45917,345.10333,-126.09496,842.85077,372.30246,-112.86574,864.3493,369.63309,-195.502,832.6792,419.59656,-195.32179,824.68524,459.242,-201.19763,813.15759
2754,22.942,294.41968,-180.8652,826.70221,310.10849,-132.46321,830.38916,346.39554,-123.32373,840.62469,372.77676,-110.20325,862.57178,368.75381,-190.72296,830.18188,421.11917,-191.28094,821.98163,459.79681,-197.60957,810.63116
2755,22.95,293.30502,-175.56912,823.04828,310.43698,-130.1414,828.99237,345.61832,-118.80104,838.10455,373.60007,-106.27233,859.25513,369.19882,-188.03241,828.38568,420.89182,-186.89256,820.02277,459.89948,-192.47752,808.36688
2756,22.958,294.72592,-173.56754,822.18127,311.21567,-128.21881,827.83081,345.84448,-116.8952,836.43872,372.99246,-102.44814,857.87091,370.18649,-184.85509,826.08057,421.7637,-184.29958,817.71704,460.36349,-188.58702,806.52173
2757,22.967,295.99829,-170.54245,820.57794,311.13318,-123.42436,825.36584,345.6405,-111.90755,833.62109,373.90512,-98.41183,855.51636,371.52869,-182.08095,824.71991,423.15918,-179.99188,816.1524,461.2608,-185.36227,804.40546
2758,22.975,295.25931,-167.18988,819.01166,310.85287,-120.4795,823.82074,345.55585,-108.1244,831.55463,374.39651,-95.41032,853.33643,370.71808,-176.76939,823.70203,423.04114,-175.6241,814.21631,461.55228,-180.76904,802.63873
2759,22.983,295.42899,-163.64285,817.88184,311.06201,-118.01461,822.06329,346.21805,-106.1585,831.09094,373.17612,-90.70831,851.74695,372.14029,-174.1078,821.74689,424.52829,-171.27721,812.39661,462.73956,-175.78821,800.78351
2760,22.992,297.62305,-160.41432,816.50256,312.25293,-114.13371,820.68433,346.1958,-100.22797,828.61664,374.64169,-87.70566,850.4483,374.98819,-172.35016,819.92072,424.939,-168.33289,811.0932,463.40445,-172.23897,799.20929
2761,23,297.25906,-157.9375,814.65491,312.21481,-110.42992,818.45526,346.15021,-97.42549,827.6347,374.40424,-83.46051,848.1051,372.35315,-165.40063,818.4079,425.69937,-162.00768,809.63257,463.21387,-166.71394,796.71716
2762,23.008,296.97195,-153.85429,813.10242,311.82257,-107.34247,817.49805,347.01193,-94.34523,825.71942,374.26239,-78.87701,846.2229,373.47058,-163.65721,818.0061,425.87027,-157.58932,808.11639,464.43033,-163.0161,795.24396
2763,23.017,299.14343,-151.98747,812.93945,312.34821,-103.12547,816.79877,346.02664,-89.90655,823.82336,373.70853,-76.54099,845.21509,374.65558,-160.69293,816.31689,426.51495,-153.74658,806.89874,464.62268,-157.64879,793.87048
2764,23.025,299.90195,-148.89203,811.92334,312.802,-100.40161,815.87329,346.17447,-86.8082,822.87952,373.49252,-71.7916,843.35901,374.69443,-154.90196,815.55646,426.66849,-149.39662,805.68372,465.13019,-153.91676,792.67999
2765,23.033,300.7601,-145.34853,810.78131,311.97604,-97.27495,813.51416,347.13889,-82.80364,821.22406,374.18964,-67.69536,840.9566,375.86191,-150.73106,815.28516,427.56824,-145.17981,804.46838,466.84445,-147.56334,790.91754
2766,23.042,300.2782,-141.34239,810.15027,313.16782,-93.33237,812.35974,347.02893,-78.83369,820.14398,373.36017,-61.89424,840.41071,377.11526,-148.50409,813.1427,427.55286,-140.76553,802.37469,466.69736,-144.07228,790.18884
2767,23.05,301.36188,-138.17747,809.06274,312.83185,-90.08743,811.26654,346.54514,-75.40964,818.96851,373.07843,-59.4613,839.38312,376.8396,-143.1416,812.77075,428.02536,-137.1347,801.763,467.52542,-138.30496,789.76587
2768,23.058,302.09714,-133.6552,809.2583,312.16751,-86.10992,810.74792,346.96857,-72.31786,818.09186,372.64771,-53.53724,837.89954,377.82465,-139.6189,812.25134,428.6998,-130.98042,800.37701,467.586,-133.33189,788.37366
2769,23.067,302.59656,-131.04054,808.90887,312.38574,-82.91282,810.11462,345.3819,-66.5974,818.64148,373.30017,-49.4777,834.9751,380.48361,-134.89339,810.06183,429.32773,-127.83104,799.94348,468.73834,-128.63913,787.96014
2770,23.075,303.99442,-127.11597,808.94586,312.78851,-79.7632,808.80096,346.1525,-63.02991,817.19464,372.96091,-46.55645,835.35687,378.8768,-129.82851,808.93158,430.06076,-123.91329,799.67218,469.20255,-123.50704,786.58752
2771,23.083,305.05283,-124.46316,808.82318,312.24948,-75.94315,808.19354,347.04111,-60.57281,813.69495,371.92514,-39.63559,833.61646,380.37479,-126.4728,808.33588,430.28094,-118.07877,799.40979,469.74591,-119.14864,786.05133
2772,23.092,305.68314,-121.28659,808.75116,312.7803,-71.16456,807.65387,347.19611,-56.87161,813.31982,371.73151,-35.21708,832.98877,381.09814,-121.41976,808.32324,431.59479,-114.24719,798.4527,469.77292,-113.75307,784.54199
2773,23.1,305.77344,-117.83805,806.66681,313.34705,-69.13062,805.79083,347.10663,-53.85003,813.43982,371.89139,-31.85841,832.63464,381.00867,-117.25436,807.31659,431.17926,-108.92922,798.04932,470.65381,-108.7272,784.89215
2774,23.108,305.45908,-114.45792,806.24286,313.7016,-66.5581,806.76068,347.07553,-48.7622,812.23352,370.48895,-27.8598,830.00342,381.68869,-113.46415,807.81097,431.5477,-104.87429,797.14594,470.92624,-103.87415,784.44293
2775,23.117,306.70578,-110.60314,806.44543,313.09818,-61.55217,805.55884,347.41467,-45.20702,811.45502,371.11023,-22.24932,828.76324,381.09872,-107.37093,807.39435,431.85605,-100.23702,797.38855,471.31949,-99.16029,784.21704
2776,23.125,306.95663,-108.66144,805.55432,312.56445,-57.16156,803.97821,345.40646,-39.56475,809.53369,369.69168,-19.84521,828.2561,382.47195,-104.46692,807.41901,431.35141,-95.38419,795.87897,471.98782,-94.77582,783.66797
2777,23.133,306.90253,-103.72053,805.02289,312.36145,-54.28321,805.1142,346.28433,-37.78938,809.94598,369.33069,-14.73459,826.48596,383.29395,-101.19614,806.89337,432.76511,-89.51305,794.9657,471.44165,-89.09498,783.50525
2778,23.142,306.82324,-100.3187,804.50262,310.46432,-48.97792,802.63477,347.03558,-34.6336,808.55835,369.80893,-10.02177,826.70154,382.42209,-94.40292,806.97894,432.29529,-85.20929,795.03229,472.47678,-84.8997,782.9317
2779,23.15,307.29517,-97.75038,804.74927,311.40952,-46.39001,803.19653,343.97375,-28.21631,808.1723,368.34845,-7.07174,825.78265,383.21344,-90.62722,806.61621,432.64352,-79.68258,794.06366,471.89215,-78.49396,781.91785
2780,23.158,308.68689,-93.25896,805.27344,311.40289,-44.61727,802.23969,343.30347,-23.52574,807.50372,368.41043,-2.71266,823.9115,383.8342,-86.15479,805.59094,432.23087,-73.98386,793.4856,472.73019,-74.24391,782.25909
2781,23.167,307.37729,-90.01463,804.28735,312.11914,-41.24341,800.93646,344.15652,-20.45005,806.33319,367.06113,1.36984,823.67493,383.62036,-81.95758,805.87714,433.40314,-69.5285,793.34015,472.05243,-68.41294,781.80902
2782,23.175,308.02307,-87.05463,803.69269,312.02557,-36.83944,800.3902,342.61237,-15.71054,806.67938,366.58975,6.39092,821.28882,384.2113,-76.34549,806.12463,432.90094,-64.519,792.71417,472.8179,-64.00342,780.18909
2783,23.183,308.45605,-82.70985,803.8764,311.63971,-32.84703,799.44574,342.71988,-11.35822,806.09576,365.81781,11.00427,821.24207,384.40854,-73.38133,805.78296,433.40146,-61.89175,792.08759,472.51712,-57.89103,780.69775
2784,23.192,308.39468,-79.02319,801.96497,312.13766,-30.9331,798.66974,341.52264,-8.71231,805.60693,365.87161,14.9124,820.93939,385.01663,-68.12944,804.98041,434.33173,-56.87592,793.40808,473.89587,-52.61163,780.52777
2785,23.2,308.81308,-75.23201,803.34735,312.44284,-27.25937,799.354,341.70874,-4.2415,804.12567,364.41641,19.67707,819.76532,385.90973,-63.85947,804.57477,433.19241,-50.45027,792.2901,473.14758,-46.33014,780.1438
2786,23.208,308.63257,-73.50488,803.73682,311.75818,-22.97522,798.99536,341.07819,-1.61176,803.75348,364.29788,23.86172,819.45197,385.96979,-58.62686,804.99213,433.59109,-45.74462,793.08496,473.60614,-42.6231,780.19989
2787,23.217,308.40616,-69.14444,804.35724,311.08301,-19.5952,798.79163,341.94992,3.86238,803.25153,363.72116,28.14645,819.98883,386.42551,-56.80007,804.60577,433.4548,-43.04756,793.21442,472.53424,-36.20644,780.16742
2788,23.225,308.81171,-65.85518,803.50928,311.82123,-15.35423,798.91772,340.69812,6.06024,802.9303,362.91287,31.46983,819.02582,385.65344,-50.8341,804.72559,434.05191,-36.66698,792.76831,473.94189,-31.82472,780.79919
2789,23.233,309.06723,-62.00994,804.2674,311.37878,-12.68273,798.72949,340.86905,11.25982,802.88458,362.12567,37.38396,819.38257,386.30869,-44.96088,805.62024,434.31558,-31.65414,793.72583,472.98813,-26.1624,781.67725
2790,23.242,310.27362,-58.79179,804.85254,310.64127,-8.54658,799.6557,340.47443,14.01961,803.51703,361.80255,40.83044,819.05115,385.77536,-41.36735,805.60345,434.60757,-27.17242,793.86658,473.37189,-20.10809,780.99841
2791,23.25,309.41595,-54.69102,805.1438,309.79172,-4.15678,798.7608,339.03729,19.56775,803.18762,360.28677,46.17987,818.3028,386.55139,-36.19455,806.82257,434.32605,-21.80198,793.19666,472.84354,-15.74087,781.77008
2792,23.258,310.10043,-51.68121,805.70551,309.71616,-0.66317,798.69678,339.15619,23.52726,803.06781,359.79153,48.108,819.80896,386.81503,-32.73833,807.03058,434.39197,-17.65355,794.46057,473.40768,-10.55809,783.2594
2793,23.267,310.91406,-47.67355,806.28314,310.22971,2.11788,798.68311,338.49713,27.45719,803.47821,358.48669,54.86484,818.57867,386.52536,-27.72137,806.85229,434.47733,-12.59384,795.69128,473.24161,-5.24694,783.23608
2794,23.275,310.73096,-43.98092,807.23499,310.24445,7.20154,799.51147,338.2493,31.10392,803.40912,358.08884,57.44801,819.37073,386.67731,-23.23573,808.17596,434.202,-8.23554,796.19031,473.73804,-0.04823,783.97406
2795,23.283,310.9245,-39.7092,807.03796,307.59482,12.09061,799.98145,337.75836,32.828,805.64288,357.39566,62.98931,819.45795,387.11395,-21.1735,808.17279,434.01059,-3.2024,796.63849,472.39417,6.4297,784.1886
2796,23.292,310.67255,-35.89687,807.83301,310.75595,12.80695,801.6861,337.3486,39.16621,803.70892,356.46735,66.67837,819.4668,386.31732,-14.78076,809.06482,434.04617,2.28687,797.58008,473.26669,9.46113,784.94391
2797,23.3,310.05786,-32.09754,808.38306,308.6712,18.67549,800.55182,336.03815,43.3682,804.55981,354.85431,72.3491,819.21381,387.67157,-9.74372,809.92767,434.29437,6.86255,798.08716,471.94064,16.83852,785.72498
2798,23.308,312.76566,-27.10417,810.78754,305.1008,24.6998,801.29572,335.22577,48.17315,806.19867,354.10559,75.60149,819.48926,386.58902,-4.45918,810.53021,433.57401,12.95681,799.78027,472.39267,20.7949,786.50488
2799,23.317,312.19336,-23.82496,811.95142,305.06635,29.07747,801.78943,335.29617,50.74845,805.63031,352.86588,81.01733,820.5387,386.96021,-1.90883,810.91956,432.79971,18.35459,800.586,471.63904,27.23623,788.66071
2800,23.325,312.10513,-19.48511,811.98267,305.43481,32.43454,803.33435,334.29688,54.49546,806.81091,351.62048,83.36774,821.06213,387.46988,3.94966,811.88367,432.70044,22.54695,801.02747,470.36441,34.93533,789.15875
2801,23.333,311.83649,-16.46463,813.6629,303.9729,35.84749,803.68365,333.27451,59.45131,807.17944,350.25778,89.61504,820.92389,387.11331,8.12687,813.27527,431.82584,29.53246,802.20251,469.99576,38.33284,790.54852
2802,23.342,312.81406,-13.28305,814.08789,303.68356,39.83036,804.19958,332.0134,65.43659,806.50537,349.24155,93.50951,822.08307,386.47693,12.68462,813.81079,431.22244,35.02494,803.89709,468.91141,45.42146,791.47833
2803,23.35,311.99734,-7.87858,815.495,304.08569,43.61221,805.02258,331.62311,66.22983,804.97455,347.97583,96.60039,823.45154,385.88043,17.55597,814.9386,430.72675,40.67241,804.68365,469.0256,49.88891,792.96887
2804,23.358,312.30881,-3.59855,818.59698,301.1225,47.91156,806.53448,332.66522,69.46471,807.19098,346.55389,101.76506,822.85413,384.67419,22.13757,816.28192,430.4408,45.81701,806.64905,468.25638,56.55342,794.05072
2805,23.367,312.82275,-2.42002,818.41687,299.55249,52.35855,808.3017,331.56891,73.36767,807.30298,345.37158,105.50115,823.7312,384.99106,26.36481,817.58514,430.03104,50.04716,807.76404,468.47021,60.41923,795.93365
2806,23.375,312.6452,4.3629,819.15063,298.58151,56.38299,808.97845,330.42398,77.56385,809.95129,342.99799,110.37677,826.19513,385.19479,29.53195,819.52356,430.01093,55.03078,808.41931,467.13577,66.02291,798.02594
2807,23.383,311.95651,7.15174,821.62866,297.38376,59.95862,809.13757,328.84769,80.92822,809.52722,341.87677,113.31564,826.71027,384.28351,35.18791,820.06445,429.06042,59.45749,810.42365,467.35995,70.00496,798.53418
2808,23.392,312.84122,9.39271,822.04767,295.38602,64.28046,810.02771,327.24927,86.71786,812.80261,341.77353,116.75466,827.77826,384.02533,39.71191,822.62543,428.08298,65.40485,812.08105,465.66519,77.59165,800.44244
2809,23.4,312.1991,15.06807,824.4754,297.2829,66.58228,811.55811,326.54318,89.05061,815.90851,339.95319,121.68502,828.26123,382.81238,44.4059,824.16534,426.61664,68.55285,813.80792,464.04733,82.34751,801.59161
2810,23.408,311.59015,17.07202,825.75653,301.79404,65.62265,813.39026,323.14249,94.08984,817.3371,338.69461,125.45557,828.4397,382.86102,45.89885,825.2323,427.05914,74.55529,815.45319,463.85724,87.00523,803.82526
2811,23.417,311.89197,21.01844,827.93109,295.51492,73.95229,814.487,326.43289,95.81252,815.26508,338.28549,126.85365,830.28247,382.85117,49.13979,826.77844,425.70331,77.57811,816.55212,462.5903,92.65808,805.84882
2812,23.425,311.32642,23.78973,829.39038,293.52939,77.55417,815.21075,324.76334,100.33196,816.29034,337.41864,132.2565,831.54211,382.51212,56.07272,829.65625,425.63086,82.58317,819.32599,462.67279,96.07178,808.21301
2813,23.433,312.42221,28.16102,830.32166,294.30533,79.82643,817.6377,322.08676,105.9501,820.40558,335.73093,135.19588,832.47321,379.68744,60.59197,829.08337,424.7345,86.54074,821.08112,461.24979,101.56776,809.94135
2814,23.442,311.59103,31.20806,832.96423,293.71994,83.5135,818.82898,323.38187,107.58147,819.09692,333.97165,140.27095,833.41394,380.53308,62.26458,831.60455,423.60333,90.15967,823.00317,460.76691,105.54165,811.63092
2815,23.45,311.11148,33.99756,834.89746,292.31909,87.69588,819.89331,322.40344,111.71684,819.8927,333.81491,143.24612,835.72021,380.96542,68.47568,835.98053,423.10965,95.13359,824.66388,460.23117,109.84408,814.61993
2816,23.458,309.66837,37.67542,836.13086,296.77731,87.80507,821.95123,320.9472,115.1622,821.65027,333.01831,145.42525,836.06531,380.18051,69.9827,837.31885,422.78799,98.9377,827.41492,460.02393,113.56995,817.42261
2817,23.467,312.28268,39.74187,836.95026,298.58374,87.46643,823.06726,320.1875,118.47297,824.40515,332.88788,149.48624,838.36896,378.8923,75.90139,839.61969,422.12979,103.59178,829.54572,458.80371,118.91683,819.22003
2818,23.475,310.16574,43.89423,839.95856,291.5285,95.72002,824.98883,319.53052,121.71194,825.19684,330.60434,153.10782,839.05841,378.8924,79.59787,842.45447,421.56012,106.77467,832.0415,457.87042,123.00041,822.19489
2819,23.483,309.52557,47.53402,841.50909,290.55722,96.97176,827.19098,317.85519,125.6316,826.54517,329.04672,156.39877,840.50189,376.63025,82.96193,843.4494,421.02914,110.69131,833.55273,456.84097,126.47308,824.54712
2820,23.492,310.55511,49.38158,842.9483,290.87741,102.71912,827.7124,318.42584,125.91361,830.27856,328.90955,160.25777,843.30688,376.85269,86.28236,846.38611,419.44934,115.87942,836.65326,455.93304,131.51273,826.72375
2821,23.5,311.00388,52.24516,844.19983,295.19412,100.47958,830.23901,317.39212,128.31831,832.23932,328.08105,162.07861,843.98102,377.47354,89.15636,849.03955,418.94736,118.79474,838.66895,455.08609,136.18665,829.09259
2822,23.508,309.15903,56.4106,848.02625,295.29492,101.11955,832.60419,316.9465,132.89938,833.66779,326.72842,165.07196,846.60254,375.47134,93.85828,851.10968,418.63086,122.29638,841.11597,454.98093,138.17204,832.0415
2823,23.517,309.05106,58.53093,849.43866,295.11188,104.29621,833.86304,317.38962,136.21165,835.70074,326.33212,168.91705,847.80103,374.92191,95.59831,854.12701,418.12247,126.27812,843.97479,453.87952,142.64363,834.89569
2824,23.525,309.48611,61.41582,851.54761,295.73862,106.82237,836.23077,315.81976,138.95224,836.69867,325.17899,172.33049,850.01019,375.68198,100.27408,855.49744,417.26645,129.76057,846.12921,452.90366,147.06355,836.66437
2825,23.533,308.73593,64.98783,854.74664,293.23111,110.93122,838.41211,315.1459,142.77252,838.42371,324.21194,174.7545,851.69647,373.97305,105.05547,857.64868,416.14557,133.52667,849.01843,453.01831,149.90396,840.68481
2826,23.542,307.71112,67.99941,856.32385,289.95358,115.4913,839.44702,313.07742,144.68304,843.72174,322.78937,177.18387,853.64404,374.2327,106.78865,860.13672,415.95328,137.04514,851.5722,451.55453,154.46127,842.36609
2827,23.55,308.37698,70.44978,858.75787,289.40936,119.2093,842.25659,313.48987,146.46271,843.25604,322.00491,181.03139,855.68896,373.80746,110.12421,864.00299,415.06091,140.5791,854.60748,451.3403,157.09068,846.58704
2828,23.558,308.53015,72.8666,861.89563,290.32465,121.098,844.6405,312.8598,151.33018,844.16766,320.98169,183.56046,857.62817,372.19513,113.53509,866.13177,414.21143,143.84947,857.49799,450.4856,162.01631,849.75812
2829,23.567,307.47446,76.3202,865.24805,289.09232,123.82948,847.66748,311.67191,153.32657,848.02466,320.28235,186.70833,859.422,372.3913,117.73814,869.58264,413.32666,147.62517,861.16003,450.05359,164.46271,853.05737
2830,23.575,307.31229,78.43877,867.56744,289.62405,125.48499,849.37616,311.32767,154.84395,849.76251,318.99207,189.34732,861.17523,371.90198,120.33054,872.16046,413.09375,150.26102,864.62897,448.96677,168.11989,857.36963
2831,23.583,307.41425,80.69264,869.81781,288.48148,128.45773,850.95264,311.19205,156.21754,853.80267,318.28662,191.40715,864.38269,371.67841,122.61809,877.237,411.97995,154.97508,867.68958,448.81769,172.09386,861.27325
2832,23.592,307.17508,83.52716,874.09448,288.31259,131.15262,853.64362,309.95218,160.41441,855.37891,317.681,194.04387,866.52454,370.38928,126.04142,879.38568,411.34146,157.42053,872.27045,447.77625,174.32465,864.77008
2833,23.6,306.26282,86.10708,877.01929,288.65723,133.63927,856.56561,308.83209,163.68369,858.48859,316.69455,197.39899,869.82715,369.96063,129.75848,883.62396,410.7955,160.54297,875.73749,447.63657,177.9994,869.1637
2834,23.608,305.55435,89.59368,880.23303,295.02347,129.2901,859.76648,309.14621,164.73729,860.62286,316.22684,199.79004,871.72345,369.16895,131.70169,887.95001,409.854,163.31258,879.60028,446.89038,181.26579,874.11304
2835,23.617,304.81927,92.3524,883.90302,290.39771,135.89006,863.69879,309.09232,166.53209,865.05182,315.21408,201.75163,874.35779,367.6922,134.74863,890.6604,409.55118,165.50845,884.25201,446.03683,184.26009,878.11237
2836,23.625,304.62198,93.97307,887.92786,287.83017,140.53461,865.23376,308.58032,169.36328,866.84509,313.55377,204.61882,878.70563,368.55731,137.19836,894.96613,409.12704,169.43571,888.19946,445.04016,187.46107,882.60413
2837,23.633,304.82745,96.01485,890.72473,286.57718,142.36949,868.63403,306.35483,172.40387,870.27435,313.89987,207.30841,881.31915,368.57962,138.86201,899.73175,407.96921,172.34497,892.39673,444.8331,189.21437,887.44385
2838,23.642,304.72122,98.05702,894.37231,286.57407,143.37701,872.10095,307.03632,173.87535,874.59302,313.272,209.5672,885.0517,367.2959,143.01924,903.49988,407.24213,174.74675,896.59741,443.59235,191.82706,892.33252
2839,23.65,303.58624,101.20287,898.19147,288.74649,142.62317,876.09039,306.70139,178.32224,878.24921,311.81171,210.91776,889.36884,365.78534,145.13333,907.21674,406.26505,178.4072,901.40472,443.37451,195.54117,896.54785
2840,23.658,302.31067,103.05476,901.8739,286.93896,147.85297,881.52966,305.50497,179.45988,882.08777,310.87207,211.85991,892.60059,364.94577,148.41676,911.94647,405.55109,179.76328,906.08539,442.37524,198.10056,901.74683
2841,23.667,302.58441,105.50423,906.44299,288.82449,147.94568,884.40021,305.06509,181.16779,886.40857,309.02563,215.23645,896.86652,364.85007,149.08658,917.79218,404.66681,182.87791,910.48187,441.49722,200.76401,906.81061
