Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2909,24.233,-282.77356,305.77194,804.30652,-275.871,315.12418,619.0899,-292.95941,248.18987,606.54584
2910,24.242,-281.73703,305.39996,804.33997,-275.07935,314.69394,618.92737,-292.95941,248.18987,606.54584
2911,24.25,-281.5455,305.41019,804.25964,-274.21277,315.41983,618.64716,-292.95941,248.18987,606.54584
2912,24.258,-279.77139,305.96027,804.508,-274.21277,315.41983,618.64716,-292.3479,248.68346,606.75916
2913,24.267,-279.39377,305.05121,804.6264,-273.90768,315.3049,618.539,-292.58615,248.71825,607.34412
2914,24.275,-279.21213,305.76663,804.5127,-273.47122,315.03122,618.48083,-292.58615,248.71825,607.34412
2915,24.283,-278.48798,304.86218,804.50446,-272.80521,314.63101,618.37219,-292.08371,248.94855,606.88544
2916,24.292,-278.25098,304.95609,804.65833,-272.44815,314.75537,618.96954,-291.57095,249.29916,606.71118
2917,24.3,-277.90024,305.17029,804.78827,-272.14893,315.05405,619.08917,-292.16708,249.82895,607.04474
2918,24.308,-277.43311,304.91211,804.85925,-271.63657,315.25684,618.90643,-292.16708,249.82895,607.04474
2919,24.317,-276.63586,305.4064,804.77069,-271.32019,315.37405,618.91559,-292.16708,249.82895,607.04474
2920,24.325,-275.88245,305.30936,804.79187,-271.32019,315.37405,618.91559,-292.89343,250.37669,606.06073
2921,24.333,-275.64227,305.25443,805.31268,-271.18906,315.7222,619.22522,-292.82742,250.55029,606.33252
2922,24.342,-275.00763,305.58347,805.27826,-270.41898,316.49371,619.9588,-292.69931,250.73941,606.60486
2923,24.35,-274.39066,305.54648,805.56403,-270.01425,316.53925,619.95245,-292.01587,250.17378,607.88623
2924,24.358,-274.20261,305.453,805.5954,-270.13202,316.23566,619.47083,-292.01587,250.17378,607.88623
2925,24.367,-273.9697,305.65225,805.91681,-270.03342,316.97729,620.33624,-292.01587,250.17378,607.88623
2926,24.375,-273.45419,305.66403,806.17017,-270.03342,316.97729,620.33624,-291.99579,250.2086,608.37079
2927,24.383,-272.75012,305.89371,806.39868,-270.03342,316.97729,620.33624,-291.99579,250.2086,608.37079
2928,24.392,-272.33807,305.69998,806.48029,-269.892,317.38275,620.74695,-291.99579,250.2086,608.37079
2929,24.4,-271.62839,305.67731,806.67426,-269.60989,318.19446,621.56854,-292.59775,251.06641,609.00604
2930,24.408,-271.24649,305.55927,806.64655,-269.60989,318.19446,621.56854,-292.70956,252.38139,609.37354
2931,24.417,-270.9574,305.20447,806.74292,-269.60989,318.19446,621.56854,-292.82675,252.22423,610.26794
2932,24.425,-270.9574,305.20447,806.74292,-269.25568,317.87836,621.59784,-292.82675,252.22423,610.26794
2933,24.433,-270.9574,305.20447,806.74292,-269.25568,317.87836,621.59784,-292.82675,252.22423,610.26794
2934,24.442,-270.20901,305.01508,806.88098,-269.25568,317.87836,621.59784,-292.94196,252.47275,610.57465
2935,24.45,-269.99197,304.86404,807.06384,-269.12762,317.7327,621.20447,-292.28455,251.96213,610.32837
2936,24.458,-268.79642,304.95975,806.86749,-269.10233,317.66422,621.70984,-292.28455,251.96213,610.32837
2937,24.467,-269.02734,304.75967,807.02057,-268.54889,317.28369,621.56177,-292.28455,251.96213,610.32837
2938,24.475,-268.86765,303.97394,807.52716,-267.58099,316.37393,622.17688,-292.28455,251.96213,610.32837
2939,24.483,-268.48032,303.97202,807.89539,-266.44238,316.22946,622.77161,-292.28455,251.96213,610.32837
2940,24.492,-267.81543,303.70218,807.85004,-266.44238,316.22946,622.77161,-292.28455,251.96213,610.32837
2941,24.5,-267.50528,303.57834,807.71136,-266.44238,316.22946,622.77161,-292.40805,252.22832,610.65717
2942,24.508,-267.42618,303.74792,807.84204,-266.44238,316.22946,622.77161,-292.19876,252.14682,610.97736
2943,24.517,-267.05347,303.66602,807.79529,-266.44238,316.22946,622.77161,-291.21063,251.6922,611.50336
2944,24.525,-267.12595,303.65305,808.02899,-266.29544,316.02231,623.02747,-291.21063,251.6922,611.50336
2945,24.533,-265.90204,303.74866,808.44519,-265.67154,315.65146,622.84125,-290.68741,252.16293,611.61359
2946,24.542,-265.73517,303.2226,808.86365,-265.67154,315.65146,622.84125,-290.68741,252.16293,611.61359
2947,24.55,-265.86685,303.17773,809.10925,-265.73703,315.52448,623.0741,-290.3302,251.58922,611.74475
2948,24.558,-266.01828,302.87476,809.24329,-265.73703,315.52448,623.0741,-290.3302,251.58922,611.74475
2949,24.567,-265.82712,302.57675,809.37604,-265.78934,315.91394,623.77539,-290.3302,251.58922,611.74475
2950,24.575,-265.6153,302.61868,809.80573,-265.10492,316.41003,624.07953,-290.47818,252.08145,611.93384
2951,24.583,-265.68744,302.54565,809.90936,-265.16995,316.89276,624.4303,-290.48376,251.67281,612.27618
2952,24.592,-265.68744,302.54565,809.90936,-265.02927,317.29929,624.84106,-290.63162,252.16493,612.46521
2953,24.6,-265.68744,302.54565,809.90936,-265.11957,317.71609,625.39355,-291.74753,252.46201,612.15839
2954,24.608,-265.65616,302.46268,809.98663,-265.34384,317.64337,624.20868,-290.64783,251.38712,615.6239
2955,24.617,-265.65616,302.46268,809.98663,-265.25989,317.45239,624.30231,-290.4812,251.68867,615.83636
2956,24.625,-265.52423,302.59421,810.86322,-264.66171,317.298,625.47186,-290.05493,251.51424,615.96729
2957,24.633,-265.32294,302.32272,811.21729,-263.79248,317.21606,625.55524,-289.22751,251.44743,612.95459
2958,24.642,-265.00458,301.60199,811.76556,-263.79248,317.21606,625.55524,-288.6611,251.58836,612.99164
2959,24.65,-265.00458,301.60199,811.76556,-264.41068,317.73557,626.51532,-290.12064,252.43961,612.74542
2960,24.658,-264.65305,301.01605,811.78729,-264.41068,317.73557,626.51532,-290.12064,252.43961,612.74542
2961,24.667,-264.20322,300.59744,811.95947,-264.21246,318.16672,626.76349,-290.12064,252.43961,612.74542
2962,24.675,-264.13455,300.46994,812.22766,-264.21246,318.16672,626.76349,-289.96283,252.83109,613.11322
2963,24.683,-264.13455,300.46994,812.22766,-264.21246,318.16672,626.76349,-289.69754,252.61266,613.61975
2964,24.692,-264.21332,300.30038,812.09723,-264.21246,318.16672,626.76349,-289.85538,252.22131,613.25214
2965,24.7,-264.21332,300.30038,812.09723,-264.16351,317.65433,626.90448,-290.04266,251.8297,613.56671
2966,24.708,-263.85727,300.40427,812.44073,-264.10257,316.8237,627.38165,-289.99219,252.16844,613.72607
2967,24.717,-263.47495,300.28693,812.41296,-263.79083,316.34006,627.76306,-289.78024,251.94392,613.92053
2968,24.725,-263.10812,299.82846,812.48981,-263.79083,316.34006,627.76306,-289.84082,251.399,613.92682
2969,24.733,-263.10812,299.82846,812.48981,-263.13245,315.93195,627.68683,-288.6691,250.62193,614.5412
2970,24.742,-262.71844,299.53156,812.86108,-263.98328,315.38043,628.04218,-288.82306,250.70593,615.07263
2971,24.75,-262.82587,299.23776,812.96997,-263.98328,315.38043,628.04218,-288.82306,250.70593,615.07263
2972,24.758,-262.65823,299.06766,813.09125,-263.84949,315.15198,628.1944,-288.18002,250.29158,614.97388
2973,24.767,-262.72577,297.75595,813.23083,-263.53287,315.17773,628.39001,-289.33066,250.41479,615.38831
2974,24.775,-262.74963,297.66501,813.33667,-262.9324,314.66913,628.63776,-288.31311,249.95404,615.4425
2975,24.783,-262.74963,297.66501,813.33667,-262.48041,314.88177,628.78552,-287.97226,249.49519,615.65344
2976,24.792,-262.51465,297.60471,813.31671,-262.48041,314.88177,628.78552,-287.97226,249.49519,615.65344
2977,24.8,-262.35519,297.48822,813.40131,-262.48041,314.88177,628.78552,-287.97226,249.49519,615.65344
2978,24.808,-262.13177,297.45721,813.5401,-262.48041,314.88177,628.78552,-287.97226,249.49519,615.65344
2979,24.817,-261.85431,296.79886,813.69128,-262.52982,315.27185,630.13403,-287.71085,249.47139,615.85388
2980,24.825,-261.35019,296.76389,813.76636,-262.52982,315.27185,630.13403,-287.71085,249.47139,615.85388
2981,24.833,-261.30377,296.79712,814.3316,-262.11545,314.93289,630.13177,-287.16199,248.8777,616.47687
2982,24.842,-260.92102,296.67935,814.30383,-262.11545,314.93289,630.13177,-287.67038,248.58672,616.79272
2983,24.85,-260.90356,296.55945,814.43701,-262.11545,314.93289,630.13177,-287.67038,248.58672,616.79272
2984,24.858,-260.90356,296.55945,814.43701,-262.11545,314.93289,630.13177,-289.08279,250.05292,616.95428
2985,24.867,-260.05444,296.65991,814.53925,-262.17996,314.67178,628.43616,-289.08279,250.05292,616.95428
2986,24.875,-259.84073,296.86935,814.54291,-262.17996,314.67178,628.43616,-289.08279,250.05292,616.95428
2987,24.883,-259.4325,296.55109,814.6452,-262.06015,314.75659,628.2934,-288.51065,250.69963,616.94904
2988,24.892,-259.58737,296.70316,815.08643,-261.64844,314.45599,628.68152,-288.23932,250.62906,617.06793
2989,24.9,-259.4321,296.70474,815.27576,-261.51678,314.5246,628.54388,-288.23932,250.62906,617.06793
2990,24.908,-259.28784,296.86111,815.49554,-261.34131,314.35062,628.78571,-288.23932,250.62906,617.06793
2991,24.917,-259.15128,296.86649,815.62256,-261.07135,314.19583,628.73279,-285.62415,249.49724,617.15662
2992,24.925,-259.01498,296.77942,815.66656,-260.91531,314.56851,628.99847,-285.74734,249.76237,617.4848
2993,24.933,-258.32175,297.40692,816.08209,-260.60361,315.31442,629.52979,-285.74734,249.76237,617.4848
2994,24.942,-258.43201,297.41293,816.25897,-260.31689,315.18478,629.99298,-285.33463,250.06804,617.40271
2995,24.95,-258.43201,297.41293,816.25897,-259.05783,314.70355,631.71429,-285.33463,250.06804,617.40271
2996,24.958,-258.09616,297.29138,816.45483,-259.05783,314.70355,631.71429,-284.89105,250.47414,617.76855
2997,24.967,-257.965,297.57605,816.60974,-258.94241,315.00702,632.19568,-284.4588,250.29863,617.87445
2998,24.975,-257.54807,297.76019,816.56757,-258.3082,315.05826,632.5874,-284.32385,250.4631,618.28925
2999,24.983,-257.54807,297.76019,816.56757,-257.99149,315.08441,632.78357,-282.8649,250.61244,617.93982
3000,24.992,-257.29367,297.87888,816.8819,-257.99149,315.08441,632.78357,-282.68036,250.89117,618.2608
3001,25,-257.11526,297.85916,816.83929,-257.99149,315.08441,632.78357,-282.12198,252.29797,618.50287
3002,25.008,-256.81363,297.99841,817.10834,-257.22601,315.94281,632.87939,-283.25433,253.10664,618.51477
3003,25.017,-255.93576,298.47134,817.33386,-257.22601,315.94281,632.87939,-282.77234,253.80167,618.87708
3004,25.025,-255.24274,298.23074,817.16748,-256.15854,316.33344,632.50476,-282.63074,253.90793,619.11523
3005,25.033,-255.24274,298.23074,817.16748,-256.13327,317.04819,633.01312,-282.63074,253.90793,619.11523
3006,25.042,-255.00224,298.70471,817.45673,-255.76895,316.92233,632.78973,-282.39755,254.02254,618.74628
3007,25.05,-255.00224,298.70471,817.45673,-255.6899,317.23517,632.60712,-282.39755,254.02254,618.74628
3008,25.058,-255.00224,298.70471,817.45673,-255.07278,317.13287,632.6488,-282.52579,254.5558,618.82727
3009,25.067,-254.6823,299.03354,818.03192,-255.82257,318.86447,633.34955,-282.25052,254.98999,618.73108
3010,25.075,-254.6823,299.03354,818.03192,-255.82257,318.86447,633.34955,-281.38885,255.90483,619.19336
3011,25.083,-254.6823,299.03354,818.03192,-255.82257,318.86447,633.34955,-281.38885,255.90483,619.19336
3012,25.092,-254.6823,299.03354,818.03192,-256.28113,319.8031,633.48541,-281.38885,255.90483,619.19336
3013,25.1,-254.57768,299.05191,818.17969,-256.29385,320.24698,633.61194,-281.38885,255.90483,619.19336
3014,25.108,-254.04869,299.56168,818.01373,-256.29385,320.24698,633.61194,-281.1915,256.17661,619.1012
3015,25.117,-253.95007,299.72308,818.22668,-255.96635,320.49359,633.65009,-281.02844,256.48615,619.40521
3016,25.125,-254.16212,300.43393,818.45764,-255.23648,320.90945,634.10028,-279.81595,256.15408,619.57196
3017,25.133,-254.4726,300.55716,818.59607,-255.43068,320.98203,633.86469,-279.02332,256.40106,618.98785
3018,25.142,-254.4726,300.55716,818.59607,-255.23648,320.90945,634.10028,-278.89667,256.49814,619.16644
3019,25.15,-254.4726,300.55716,818.59607,-255.23648,320.90945,634.10028,-278.6687,256.64859,619.23236
3020,25.158,-254.62596,300.8248,818.66528,-255.23648,320.90945,634.10028,-278.36774,256.37405,619.18585
3021,25.167,-254.62596,300.8248,818.66528,-255.23648,320.90945,634.10028,-278.07364,256.81897,619.07977
3022,25.175,-254.13,300.74493,818.92163,-255.23648,320.90945,634.10028,-279.3371,257.27094,619.42529
3023,25.183,-254.03363,300.94464,819.34979,-255.23648,320.90945,634.10028,-278.07364,256.81897,619.07977
3024,25.192,-254.54103,301,818.97986,-255.23648,320.90945,634.10028,-278.07364,256.81897,619.07977
3025,25.2,-254.54103,301,818.97986,-255.03931,321.34152,634.34778,-277.8717,257.02509,618.77606
3026,25.208,-254.54103,301,818.97986,-255.23648,320.90945,634.10028,-277.8717,257.02509,618.77606
3027,25.217,-254.58261,301.09406,818.76031,-255.43068,320.98203,633.86469,-277.8717,257.02509,618.77606
3028,25.225,-254.71959,301.74017,818.68201,-255.43068,320.98203,633.86469,-277.8717,257.02509,618.77606
3029,25.233,-254.71959,301.74017,818.68201,-255.43068,320.98203,633.86469,-277.8717,257.02509,618.77606
3030,25.242,-254.71959,301.74017,818.68201,-255.49388,321.1525,633.68555,-277.8717,257.02509,618.77606
3031,25.25,-254.71959,301.74017,818.68201,-255.71352,321.00964,633.54596,-279.00772,257.63727,618.91046
3032,25.258,-254.71959,301.74017,818.68201,-255.71352,321.00964,633.54596,-279.1593,257.59332,618.76398
3033,25.267,-254.71959,301.74017,818.68201,-256.19516,320.70966,633.54425,-279.1593,257.59332,618.76398
3034,25.275,-254.76004,301.34067,818.57391,-256.25589,320.87146,633.45734,-279.32126,257.33978,617.88202
3035,25.283,-254.95358,301.40207,818.57727,-256.56686,320.19302,632.93359,-279.49164,257.32352,618.70605
3036,25.292,-255.33571,301.51886,818.60492,-256.57816,320.25931,633.26147,-279.49164,257.32352,618.70605
3037,25.3,-255.33571,301.51886,818.60492,-257.20572,320.62817,632.96729,-279.88342,256.7919,619.10779
3038,25.308,-255.33571,301.51886,818.60492,-257.20572,320.62817,632.96729,-279.7131,256.80856,618.28351
3039,25.317,-255.44887,301.45541,818.4397,-257.20572,320.62817,632.96729,-280.01004,256.60458,618.83527
3040,25.325,-255.97112,301.27722,818.5921,-257.52338,320.79324,632.83472,-280.30597,255.87636,617.78796
3041,25.333,-256.2417,301.2475,818.24133,-257.52338,320.79324,632.83472,-280.47644,255.86015,618.61255
3042,25.342,-256.65591,300.8183,818.01355,-257.52338,320.79324,632.83472,-280.47644,255.86015,618.61255
3043,25.35,-256.65591,300.8183,818.01355,-257.52338,320.79324,632.83472,-280.47644,255.86015,618.61255
3044,25.358,-256.65591,300.8183,818.01355,-257.95898,321.06299,632.8916,-280.47644,255.86015,618.61255
3045,25.367,-256.65591,300.8183,818.01355,-257.95898,321.06299,632.8916,-280.66632,255.53459,618.71069
3046,25.375,-257.08215,300.87393,817.92084,-257.95898,321.06299,632.8916,-280.94211,255.75577,618.72504
3047,25.383,-257.08215,300.87393,817.92084,-257.95898,321.06299,632.8916,-280.66632,255.53459,618.71069
3048,25.392,-257.08215,300.87393,817.92084,-257.95898,321.06299,632.8916,-280.66632,255.53459,618.71069
3049,25.4,-256.85901,300.84357,818.05927,-258.30933,321.3154,633.13324,-280.66632,255.53459,618.71069
3050,25.408,-257.00165,300.8103,818.06067,-258.30933,321.3154,633.13324,-280.66632,255.53459,618.71069
3051,25.417,-256.85901,300.84357,818.05927,-258.59387,321.53735,633.42212,-280.8324,255.23131,618.49811
3052,25.425,-256.77853,300.77991,818.19916,-258.30933,321.3154,633.13324,-281.53455,254.22015,618.24255
3053,25.433,-256.85901,300.84357,818.05927,-258.95874,320.98343,633.50726,-281.53455,254.22015,618.24255
3054,25.442,-256.85901,300.84357,818.05927,-259.06821,320.66565,633.59985,-281.73642,254.01401,618.54626
3055,25.45,-256.65591,300.8183,818.01355,-259.06821,320.66565,633.59985,-281.69006,253.48625,618.52832
3056,25.458,-256.65591,300.8183,818.01355,-259.3746,319.92993,633.56232,-281.69006,253.48625,618.52832
3057,25.467,-256.57541,300.75464,818.15338,-259.57233,319.49838,633.31482,-281.48209,253.19505,618.40192
3058,25.475,-256.65591,300.8183,818.01355,-259.85449,319.03314,633.32111,-281.48209,253.19505,618.40192
3059,25.483,-256.65591,300.8183,818.01355,-260.25528,319.1181,633.5108,-281.69006,253.48625,618.52832
3060,25.492,-256.85901,300.84357,818.05927,-259.85449,319.03314,633.32111,-281.48209,253.19505,618.40192
3061,25.5,-257.08215,300.87393,817.92084,-260.1239,319.18707,633.37354,-281.48209,253.19505,618.40192
3062,25.508,-257.08215,300.87393,817.92084,-260.08844,318.4433,633.18152,-281.48209,253.19505,618.40192
3063,25.517,-257.19452,300.965,817.86371,-260.08844,318.4433,633.18152,-281.69006,253.48625,618.52832
3064,25.525,-257.57388,300.64441,817.56451,-259.53406,318.06659,632.83966,-281.69006,253.48625,618.52832
3065,25.533,-257.57388,300.64441,817.56451,-259.80362,318.22083,632.89221,-281.48209,253.19505,618.40192
3066,25.542,-257.57388,300.64441,817.56451,-259.784,318.68842,632.62274,-281.28015,253.40118,618.09808
3067,25.55,-257.71005,300.73129,817.52051,-259.784,318.68842,632.62274,-281.28015,253.40118,618.09808
3068,25.558,-258.52185,300.56873,817.48053,-259.784,318.68842,632.62274,-281.28015,253.40118,618.09808
3069,25.567,-258.51288,300.21866,817.14343,-260.03433,318.32867,632.72626,-281.31186,253.23564,617.6828
3070,25.575,-258.99893,300.82556,817.39313,-260.43436,318.41797,632.57214,-281.31186,253.23564,617.6828
3071,25.583,-258.99002,300.47556,817.05597,-260.13065,318.50827,632.25281,-281.31186,253.23564,617.6828
3072,25.592,-258.99893,300.82556,817.39313,-260.05716,318.81516,632.6991,-281.31186,253.23564,617.6828
3073,25.6,-259.16333,300.8046,817.47455,-260.27701,318.67252,632.55963,-281.31186,253.23564,617.6828
3074,25.608,-259.98996,301.01547,817.79181,-260.71231,318.82373,632.51917,-281.31186,253.23564,617.6828
3075,25.617,-260.0675,300.84988,817.8775,-260.71231,318.82373,632.51917,-281.31186,253.23564,617.6828
3076,25.625,-260.0675,300.84988,817.8775,-260.71231,318.82373,632.51917,-281.51828,253.38379,617.67706
3077,25.633,-260.0675,300.84988,817.8775,-260.9902,319.03156,632.75153,-281.51828,253.38379,617.67706
3078,25.642,-260.21194,300.90967,818.07416,-260.83191,318.73862,632.66162,-281.31186,253.23564,617.6828
3079,25.65,-260.59433,301.02704,818.10187,-261.03528,318.21216,632.32318,-281.31186,253.23564,617.6828
3080,25.658,-260.94226,300.81229,818.16992,-261.03528,318.21216,632.32318,-281.31186,253.23564,617.6828
3081,25.667,-260.94226,300.81229,818.16992,-260.31238,319.41626,632.75183,-279.69604,252.45282,617.07166
3082,25.675,-260.94226,300.81229,818.16992,-260.7399,319.39127,632.64801,-279.69604,252.45282,617.07166
3083,25.683,-260.94226,300.81229,818.16992,-260.46201,319.18347,632.41565,-279.69604,252.45282,617.07166
3084,25.692,-260.94226,300.81229,818.16992,-260.83191,318.73862,632.66162,-280.42392,253.0444,617.38953
3085,25.7,-260.79694,300.84705,818.08075,-260.88574,318.44507,632.65936,-279.69604,252.45282,617.07166
3086,25.708,-260.21194,300.90967,818.07416,-260.83191,318.73862,632.66162,-281.7955,253.74812,617.82379
3087,25.717,-260.21194,300.90967,818.07416,-260.83191,318.73862,632.66162,-280.42392,253.0444,617.38953
3088,25.725,-260.21194,300.90967,818.07416,-260.68225,318.97141,632.99774,-279.69604,252.45282,617.07166
3089,25.733,-260.21194,300.90967,818.07416,-260.68225,318.97141,632.99774,-279.69604,252.45282,617.07166
3090,25.742,-260.0675,300.84988,817.8775,-261.1098,318.94638,632.89398,-280.42392,253.0444,617.38953
