Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2901,24.167,-186.04488,32.30074,987.81836,-231.1674,194.77095,948.15302,-312.01926,-5.08038,945.01727,-349.29022,141.89928,919.27911,-325.86743,-31.69462,862.62775
2902,24.175,-186.19138,33.10203,987.99634,-231.26338,194.63841,948.5177,-312.01926,-5.08038,945.01727,-349.32077,142.52899,919.39722,-325.86743,-31.69462,862.62775
2903,24.183,-186.18045,32.80681,988.21863,-231.05115,194.79926,948.54968,-312.01926,-5.08038,945.01727,-349.32077,142.52899,919.39722,-325.86743,-31.69462,862.62775
2904,24.192,-186.89595,31.94558,988.36084,-230.85007,194.77249,948.49023,-312.01926,-5.08038,945.01727,-349.08649,142.57962,919.54102,-325.86743,-31.69462,862.62775
2905,24.2,-186.89595,31.94558,988.36084,-230.634,195.01123,948.46899,-312.01926,-5.08038,945.01727,-349.08649,142.57962,919.54102,-326.03662,-31.51651,862.96399
2906,24.208,-186.18045,32.80681,988.21863,-230.0145,195.11267,948.36633,-312.01926,-5.08038,945.01727,-348.435,143.01559,920.07172,-326.00482,-31.48562,863.04163
2907,24.217,-186.18045,32.80681,988.21863,-229.11646,194.58542,947.60638,-312.03442,-4.74039,944.75305,-348.435,143.01559,920.07172,-325.98059,-31.35966,863.1347
2908,24.225,-185.72813,31.91738,988.64307,-229.11646,194.58542,947.60638,-311.66748,-4.24644,944.60522,-348.435,143.01559,920.07172,-325.96899,-31.54404,863.2691
2909,24.233,-184.86662,31.61138,989.19373,-228.34433,194.76175,947.71838,-311.66748,-4.24644,944.60522,-348.435,143.01559,920.07172,-325.98059,-31.35966,863.1347
2910,24.242,-186.15988,30.88198,988.48676,-227.94098,194.8206,947.79346,-311.66748,-4.24644,944.60522,-348.25818,142.98935,920.19153,-326.03101,-31.41833,863.34741
2911,24.25,-185.67375,31.11055,989.48242,-227.70914,194.9633,947.84406,-311.66748,-4.24644,944.60522,-347.30518,142.46941,921.22632,-326.19955,-31.241,863.68396
2912,24.258,-185.67375,31.11055,989.48242,-227.32942,195.29501,947.87683,-311.82037,-4.3949,945.04205,-347.30518,142.46941,921.22632,-326.19955,-31.241,863.68396
2913,24.267,-185.53551,29.68649,989.125,-226.95596,195.27995,947.86292,-311.82037,-4.3949,945.04205,-345.84109,143.45604,921.00433,-326.19955,-31.241,863.68396
2914,24.275,-184.76665,30.11458,989.41724,-226.31609,195.28,948.12701,-311.73059,-3.85286,944.57837,-345.79733,143.64679,921.26917,-326.01303,-31.12777,863.72656
2915,24.283,-184.63167,30.43066,989.91199,-225.73213,195.4165,948.16974,-311.49283,-4.41909,944.85864,-345.64932,143.59229,922.37756,-325.90265,-30.97737,863.81708
2916,24.292,-184.63167,30.43066,989.91199,-225.59335,195.2095,948.28845,-311.70883,-4.17403,945.26855,-345.64932,143.59229,922.37756,-325.75558,-31.06917,863.88647
2917,24.3,-184.76665,30.11458,989.41724,-225.45729,194.44153,948.29132,-311.55597,-4.02548,944.83179,-345.29062,143.55186,922.54938,-325.55246,-30.76399,864.20465
2918,24.308,-184.76665,30.11458,989.41724,-225.44727,193.87033,948.40283,-311.55597,-4.02548,944.83179,-344.07684,142.89001,922.07819,-325.70251,-30.67171,864.12146
2919,24.317,-184.76665,30.11458,989.41724,-225.41026,193.66249,948.44989,-311.23676,-4.04067,944.65369,-343.95166,142.65651,922.26178,-325.59143,-30.6445,864.29327
2920,24.325,-184.76665,30.11458,989.41724,-225.02899,193.65298,948.46936,-310.59415,-4.01965,944.66254,-343.39465,142.12485,922.12415,-325.59143,-30.6445,864.29327
2921,24.333,-184.76665,30.11458,989.41724,-223.93764,193.39397,947.95966,-310.38629,-3.76231,944.42859,-342.89667,142.22069,922.35962,-325.59143,-30.6445,864.29327
2922,24.342,-182.58423,29.76339,989.28912,-223.18782,193.33334,947.72473,-310.18964,-3.59557,944.44482,-342.54593,142.33701,922.77258,-325.59143,-30.6445,864.29327
2923,24.35,-183.39467,30.05108,988.90247,-222.96611,193.08133,947.73926,-310.00418,-3.59814,944.57971,-342.37054,142.34279,922.92822,-325.59143,-30.6445,864.29327
2924,24.358,-184.3645,30.80617,988.95361,-221.95923,193.4865,947.64233,-309.02881,-4.11694,944.8631,-342.37054,142.34279,922.92822,-325.63458,-30.38326,864.46619
2925,24.367,-184.16228,30.55623,988.89783,-221.55397,193.4055,947.6853,-309.02881,-4.11694,944.8631,-342.49585,142.39981,923.81549,-325.79404,-30.52106,864.47272
2926,24.375,-184.16228,30.55623,988.89783,-220.72467,193.38004,947.62238,-309.10858,-4.7408,944.69733,-342.59174,142.62465,924.10956,-325.79636,-30.14614,864.72711
2927,24.383,-184.06013,29.72131,989.43567,-220.35695,192.95799,947.70605,-309.10858,-4.7408,944.69733,-342.59174,142.62465,924.10956,-325.48312,-30.44006,864.5957
2928,24.392,-184.06013,29.72131,989.43567,-220.01422,193.05441,947.87683,-308.96573,-4.51053,944.89001,-342.59174,142.62465,924.10956,-325.48312,-30.44006,864.5957
2929,24.4,-183.91161,29.7116,989.66949,-219.84715,192.99907,947.96545,-308.96573,-4.51053,944.89001,-341.19986,143.40694,924.40002,-325.79404,-30.52106,864.47272
2930,24.408,-182.15274,30.6227,989.13092,-219.18965,192.62656,947.75269,-308.96573,-4.51053,944.89001,-340.58627,143.55211,924.14557,-325.48312,-30.44006,864.5957
2931,24.417,-181.72258,29.71737,989.20923,-218.94386,192.37718,947.81488,-308.36343,-4.50495,944.82874,-340.58627,143.55211,924.14557,-325.35391,-30.23042,864.24213
2932,24.425,-181.02434,29.18111,989.53491,-218.53033,192.26967,947.67444,-308.36343,-4.50495,944.82874,-339.88535,144.23087,923.72961,-325.35391,-30.23042,864.24213
2933,24.433,-181.02434,29.18111,989.53491,-218.25256,191.68579,947.56921,-308.04416,-4.52062,944.65094,-339.88535,144.23087,923.72961,-325.35391,-30.23042,864.24213
2934,24.442,-181.02434,29.18111,989.53491,-218.18802,191.41685,947.64594,-308.04416,-4.52062,944.65094,-339.47806,143.47343,924.52722,-325.1373,-30.35906,864.03278
2935,24.45,-180.24261,27.39478,986.35815,-217.80408,191.36143,947.74866,-307.92429,-4.76222,944.82739,-339.43478,143.66431,924.79236,-325.1373,-30.35906,864.03278
2936,24.458,-179.97153,25.97819,986.48242,-217.15689,191.39497,947.84418,-308.04416,-4.52062,944.65094,-338.91275,143.62309,925.21686,-325.1373,-30.35906,864.03278
2937,24.467,-179.97153,25.97819,986.48242,-216.93031,190.64612,948.125,-308.04416,-4.52062,944.65094,-337.7395,143.03009,924.93591,-325.1373,-30.35906,864.03278
2938,24.475,-177.45688,26.60739,984.29529,-216.73206,190.67035,948.07788,-307.73639,-5.33817,944.67383,-337.49307,142.91016,925.35388,-325.1373,-30.35906,864.03278
2939,24.483,-179.07553,25.92807,985.48969,-216.74982,190.40216,948.26733,-307.73639,-5.33817,944.67383,-336.76547,141.95526,926.03522,-325.09686,-30.4977,863.93219
2940,24.492,-179.07553,25.92807,985.48969,-216.66814,190.47142,948.47949,-307.44675,-5.18728,944.96826,-336.6246,141.85049,926.29596,-325.1373,-30.35906,864.03278
2941,24.5,-180.53499,24.5677,986.11005,-216.37086,190.14284,948.65283,-307.68298,-5.7572,944.67584,-336.30017,141.4819,926.41571,-325.09686,-30.4977,863.93219
2942,24.508,-180.82089,23.64389,986.28229,-216.10909,189.91933,948.67651,-307.68298,-5.7572,944.67584,-335.94894,141.31213,926.4408,-325.23553,-30.73677,863.82489
2943,24.517,-180.82089,23.64389,986.28229,-215.77734,189.49414,949.28003,-307.53635,-5.83665,944.77747,-336.10999,141.5688,926.5542,-325.09686,-30.4977,863.93219
2944,24.525,-180.71375,23.48359,986.00861,-215.59439,189.1568,949.28326,-307.53635,-5.83665,944.77747,-336.01025,141.16541,926.6322,-325.45636,-30.94557,863.7832
2945,24.533,-180.82245,23.02142,985.55145,-215.66139,189.03667,949.62677,-307.53635,-5.83665,944.77747,-335.85046,140.9931,926.70575,-325.23553,-30.73677,863.82489
2946,24.542,-179.46938,22.19034,985.8266,-215.68973,188.65019,949.91406,-307.48969,-6.06275,944.57141,-335.69745,140.69229,926.95807,-325.45636,-30.94557,863.7832
2947,24.55,-179.5623,21.18286,985.12048,-215.27701,188.2442,949.94568,-307.47147,-6.1929,944.44684,-335.69745,140.69229,926.95807,-325.45636,-30.94557,863.7832
2948,24.558,-179.97122,20.91193,984.77332,-214.14558,187.93567,949.92218,-306.63977,-6.94151,944.53735,-335.73267,140.877,927.96106,-324.83765,-31.52156,863.53607
2949,24.567,-179.89197,20.57149,984.48602,-213.21465,188.74825,949.95422,-306.44138,-7.15254,944.55664,-335.43796,140.75073,927.89917,-324.83765,-31.52156,863.53607
2950,24.575,-181.55891,17.49081,985.9718,-213.23405,187.56281,950.08765,-306.06503,-7.54382,944.49298,-334.58435,139.83379,927.84863,-324.83765,-31.52156,863.53607
2951,24.583,-180.32674,17.58229,985.82721,-213.12022,187.23547,950.42188,-306.27646,-7.79432,944.40063,-334.58435,139.83379,927.84863,-324.83765,-31.52156,863.53607
2952,24.592,-180.05711,17.00488,985.04395,-212.50502,187.08929,949.91248,-306.27646,-7.79432,944.40063,-334.32114,139.15762,927.81793,-324.82962,-32.35106,863.36566
2953,24.6,-180.05711,17.00488,985.04395,-212.61284,187.05659,949.98846,-306.27646,-7.79432,944.40063,-334.32114,139.15762,927.81793,-325.08621,-33.11069,862.85889
2954,24.608,-180.23679,16.25561,986.28009,-212.28265,186.3649,949.78058,-305.99246,-7.89562,944.17285,-334.04947,138.83125,927.66418,-324.94159,-33.20433,863.02728
2955,24.617,-180.23679,16.25561,986.28009,-212.52261,186.08038,950.16718,-305.08276,-8.85771,944.47961,-334.04947,138.83125,927.66418,-324.94159,-33.20433,863.02728
2956,24.625,-179.26961,16.26052,986.0249,-212.45554,185.93423,949.75592,-305.06393,-8.84331,944.16443,-334.3143,138.78903,927.94342,-325.08621,-33.11069,862.85889
2957,24.633,-178.05257,17.99804,985.6286,-212.3629,185.55682,950.0943,-304.87225,-8.88877,943.76782,-333.39984,138.50673,927.51874,-325.10361,-33.37066,863.04108
2958,24.642,-178.05257,17.99804,985.6286,-212.20432,185.14702,950.16821,-304.87225,-8.88877,943.76782,-332.94489,138.4381,927.90314,-325.1575,-34.06374,862.76923
2959,24.65,-177.55484,17.01839,985.56024,-211.90898,185.0867,950.15765,-304.5762,-9.29871,943.68835,-332.41705,138.20435,927.84283,-325.06857,-34.50401,862.88782
2960,24.658,-177.91275,17.11543,986.42389,-212.04834,184.52083,950.06372,-304.79706,-10.16678,943.23822,-332.5285,137.8064,927.71436,-325.17941,-34.23759,862.73468
2961,24.667,-177.91275,17.11543,986.42389,-211.87361,184.49722,950.04065,-304.79706,-10.16678,943.23822,-332.30255,137.61829,927.7124,-325.12927,-34.47402,862.53137
2962,24.675,-177.85278,16.63548,986.31714,-211.68011,184.1711,950.02972,-304.58517,-10.68256,943.32141,-331.7872,137.50735,928.07953,-324.9736,-34.7057,862.3576
2963,24.683,-177.85278,16.63548,986.31714,-211.71588,183.7856,950.27057,-304.84732,-10.8556,943.40601,-331.79486,136.82864,928.7088,-324.83176,-35.01657,861.96484
2964,24.692,-177.85278,16.63548,986.31714,-211.0074,183.7168,950.34814,-304.69803,-10.97808,943.4621,-331.89206,136.45966,928.70813,-324.66675,-35.2033,861.96729
2965,24.7,-177.66431,15.39459,986.69287,-210.95917,183.50882,950.38062,-304.69803,-10.97808,943.4621,-331.67032,136.09933,928.83759,-324.66675,-35.2033,861.96729
2966,24.708,-178.25374,13.13113,986.1601,-210.47322,182.77071,949.99689,-304.62918,-11.25207,943.53497,-331.42694,135.5316,928.83759,-324.56476,-35.54272,862.08746
2967,24.717,-178.25374,13.13113,986.1601,-210.01018,182.57533,950.39642,-304.57825,-11.21954,943.63879,-331.42694,135.5316,928.83759,-324.56476,-35.54272,862.08746
2968,24.725,-177.7417,12.33694,986.091,-209.61681,182.90399,950.2088,-304.57626,-11.67068,943.53717,-331.29568,135.33748,928.95313,-324.3772,-35.57769,861.81348
2969,24.733,-177.30266,12.06015,985.98914,-209.31099,182.50545,950.39563,-304.9285,-12.23761,943.4469,-330.47635,134.83598,929.21893,-324.01215,-35.88704,861.59326
2970,24.742,-177.4975,11.74298,986.14093,-209.58199,181.91023,950.35541,-304.88049,-12.38667,943.34015,-330.664,134.86794,929.08569,-324.01215,-35.88704,861.59326
2971,24.75,-178.17223,10.63545,985.0188,-209.19441,181.84828,950.55853,-304.88049,-12.38667,943.34015,-330.47635,134.83598,929.21893,-324.01215,-35.88704,861.59326
2972,24.758,-178.6127,10.03385,984.54572,-209.16934,181.69936,950.76947,-304.88049,-12.38667,943.34015,-330.47635,134.83598,929.21893,-324.41083,-36.516,861.32849
2973,24.767,-178.66624,9.10888,984.71698,-209.09698,181.50671,951.0647,-305.06323,-12.25729,943.24829,-330.47635,134.83598,929.21893,-324.86493,-36.86574,861.22809
2974,24.775,-178.67204,9.01583,984.5307,-208.89467,181.61874,951.29248,-304.8338,-12.61268,943.13477,-330.26837,134.58299,929.36072,-324.9595,-37.32649,860.52289
2975,24.783,-176.77496,8.38149,984.42206,-208.57765,180.53322,951.44611,-305.35266,-12.96447,942.97754,-330.27933,134.40207,929.59863,-324.9595,-37.32649,860.52289
2976,24.792,-176.77496,8.38149,984.42206,-208.63361,180.4301,951.35455,-305.57413,-13.16477,942.93127,-330.27933,134.40207,929.59863,-325.05252,-37.06153,860.40326
2977,24.8,-176.77496,8.38149,984.42206,-208.86732,179.94879,951.53326,-305.57413,-13.16477,942.93127,-329.64896,133.88315,929.52606,-324.9595,-37.32649,860.52289
2978,24.808,-177.29077,7.77575,984.21234,-208.41386,179.97052,951.58899,-305.7207,-13.08561,942.82983,-329.64896,133.88315,929.52606,-324.9595,-37.32649,860.52289
2979,24.817,-177.11467,7.71768,983.96527,-208.33929,180.00304,951.73511,-306.08972,-13.58004,942.97845,-329.64896,133.88315,929.52606,-325.24951,-36.85424,860.38324
2980,24.825,-176.25467,8.1206,982.72717,-208.29074,179.59668,951.79974,-306.08972,-13.58004,942.97845,-329.4613,133.85104,929.6593,-325.332,-37.00727,859.94427
2981,24.833,-176.3591,7.07935,983.16895,-208.18295,179.44185,952.0824,-306.08972,-13.58004,942.97845,-329.18942,133.52399,929.50586,-325.35333,-37.10197,859.81488
2982,24.842,-175.51192,7.20879,982.70215,-207.97464,178.8983,952.27496,-306.08972,-13.58004,942.97845,-328.71472,132.81773,929.44049,-325.35333,-37.10197,859.81488
2983,24.85,-176.28343,6.4742,982.89655,-208.22295,178.77657,952.76978,-306.05255,-14.04431,942.83246,-328.71472,132.81773,929.44049,-325.27115,-36.81596,859.65704
2984,24.858,-176.25117,6.11808,982.82312,-207.97284,178.36241,953.00037,-306.07935,-14.30196,942.71692,-328.71472,132.81773,929.44049,-325.44421,-36.84911,859.56421
2985,24.867,-176.16991,5.85723,982.49084,-207.36609,178.76892,952.97522,-306.25693,-14.06709,942.75171,-328.71472,132.81773,929.44049,-325.7695,-36.52313,859.51392
2986,24.875,-176.28827,4.84829,981.38275,-207.19138,178.74539,952.95215,-306.74976,-13.99097,942.58441,-328.71472,132.81773,929.44049,-325.7695,-36.52313,859.51392
2987,24.883,-176.22311,4.41431,981.51337,-207.10822,178.73872,953.07172,-306.74976,-13.99097,942.58441,-328.37012,132.54816,929.42535,-326.03799,-35.99471,858.88867
2988,24.892,-175.57805,3.94366,980.93329,-206.88481,178.46201,952.94312,-307.02612,-13.6801,942.30103,-328.20056,132.89331,929.71466,-326.03799,-35.99471,858.88867
2989,24.9,-176.48555,3.098,980.10962,-206.83818,178.6712,953.02234,-307.02612,-13.6801,942.30103,-328.54523,133.16286,929.72974,-326.50421,-35.601,858.52631
2990,24.908,-176.54967,3.34567,980.53772,-206.75409,178.70924,953.14594,-307.2352,-13.9372,942.53583,-328.20056,132.89331,929.71466,-326.50421,-35.601,858.52631
2991,24.917,-176.711,3.17434,980.39166,-206.34778,178.6265,953.20636,-307.15982,-13.95378,941.80798,-328.20056,132.89331,929.71466,-326.60373,-35.53801,858.3493
2992,24.925,-176.711,3.17434,980.39166,-206.32045,178.51378,953.13214,-306.96774,-14.12,941.57562,-328.20056,132.89331,929.71466,-326.74628,-35.51635,858.07434
2993,24.933,-176.711,3.17434,980.39166,-206.20085,178.48375,953.52899,-306.97668,-13.64321,941.30542,-328.20056,132.89331,929.71466,-326.82196,-35.69045,857.78314
2994,24.942,-176.88332,2.81694,979.92969,-205.94965,178.1288,953.79431,-307.28796,-14.0684,940.9118,-328.20056,132.89331,929.71466,-326.82196,-35.69045,857.78314
2995,24.95,-176.51318,2.69046,979.65332,-205.94965,178.1288,953.79431,-307.37088,-14.43059,940.66528,-328.31851,133.4019,929.72552,-327.23645,-35.97713,857.66815
2996,24.958,-176.78516,2.63568,979.22192,-205.77388,177.97118,953.82623,-308.20129,-13.80444,940.43439,-328.01657,133.23865,929.46722,-327.23645,-35.97713,857.66815
2997,24.967,-176.77562,1.92004,979.16296,-205.7251,178.1217,953.90533,-308.20129,-13.80444,940.43439,-328.01657,133.23865,929.46722,-327.38586,-35.40318,857.34094
2998,24.975,-176.72209,1.78969,979.02533,-205.7251,178.1217,953.90533,-308.44296,-14.0755,940.88336,-328.01657,133.23865,929.46722,-327.49689,-35.13676,857.18768
2999,24.983,-176.72209,1.78969,979.02533,-206.23709,176.96965,954.19385,-308.44296,-14.0755,940.88336,-328.01657,133.23865,929.46722,-327.49689,-35.13676,857.18768
3000,24.992,-176.84317,1.55972,978.70325,-206.26862,177.12228,954.117,-308.16745,-13.29494,940.07684,-328.01657,133.23865,929.46722,-328.00345,-34.60465,856.92566
3001,25,-176.59872,1.16942,978.58734,-205.42159,177.88255,953.97583,-308.16672,-13.19066,939.25885,-327.97858,133.56699,929.59363,-328.00345,-34.60465,856.92566
3002,25.008,-176.64316,0.95455,978.2323,-205.42159,177.88255,953.97583,-308.16672,-13.19066,939.25885,-327.74295,134.11061,929.40271,-327.92151,-34.31834,856.76788
3003,25.017,-176.43954,0.74636,977.89545,-205.16428,177.91922,954.06042,-308.16672,-13.19066,939.25885,-327.74295,134.11061,929.40271,-328.02975,-34.28367,856.67114
3004,25.025,-176.81325,0.29132,977.63074,-205.17252,177.87839,954.10083,-308.16672,-13.19066,939.25885,-328.21585,134.67586,929.52771,-328.53281,-33.35558,855.3681
3005,25.033,-177.69312,-0.14845,977.35461,-205.20772,178.10249,955.02588,-309.18777,-12.52605,939.09296,-328.03354,134.98341,929.38373,-328.93646,-33.08712,855.12225
3006,25.042,-178.03157,-0.59644,977.0791,-204.82922,177.97655,954.27222,-309.65515,-12.55517,939.3114,-327.90833,135.04311,929.20184,-328.93646,-33.08712,855.12225
3007,25.05,-178.00404,-0.70804,976.85541,-205.03845,178.0761,955.13495,-308.82587,-13.30173,939.40167,-327.37793,134.99838,929.01489,-329.14014,-32.5766,855.04541
3008,25.058,-177.52841,-0.6042,976.67004,-204.44719,177.86711,954.10565,-308.58441,-12.83516,938.96283,-327.28403,135.07138,928.8783,-329.08224,-32.21076,854.43719
3009,25.067,-177.59848,-0.60969,976.41534,-204.28935,178.00853,954.10083,-309.64468,-10.98614,938.93005,-326.948,135.3941,928.96405,-329.08224,-32.21076,854.43719
3010,25.075,-177.39769,-0.92682,975.9809,-204.28935,178.00853,954.10083,-309.84436,-10.78974,938.91992,-326.948,135.3941,928.96405,-328.95215,-31.95587,854.33551
3011,25.083,-177.58388,-0.87735,976.12646,-204.05405,177.92262,953.97333,-310.01791,-10.80736,938.63074,-326.55621,136.05368,929.21069,-329.16177,-31.44522,854.27502
3012,25.092,-177.74088,-1.42648,975.64429,-204.92824,176.84731,953.98309,-309.88742,-10.58955,938.54486,-326.55621,136.05368,929.21069,-329.27176,-31.16961,854.12598
3013,25.1,-177.49301,-2.57237,975.59894,-205.21149,177.24704,954.07031,-309.7767,-11.02612,938.47223,-326.25116,137.19568,929.07635,-329.27176,-31.16961,854.12598
3014,25.108,-177.49301,-2.57237,975.59894,-205.09241,177.25371,954.16962,-309.7767,-11.02612,938.47223,-326.0087,137.24165,929.24261,-329.27176,-31.16961,854.12598
3015,25.117,-177.41618,-2.67219,975.48566,-204.87169,177.16508,954.05957,-309.7767,-11.02612,938.47223,-326.28918,137.56245,929.38086,-329.39795,-31.1172,854.02655
3016,25.125,-177.51776,-2.87379,975.37567,-203.96814,178.28795,954.06256,-309.7767,-11.02612,938.47223,-325.93768,137.6221,929.58258,-329.39795,-31.1172,854.02655
3017,25.133,-177.53426,-2.463,974.70239,-204.53847,177.76204,954.2381,-309.7767,-11.02612,938.47223,-325.93768,137.6221,929.58258,-329.39795,-31.1172,854.02655
3018,25.142,-177.47237,-2.64197,974.36975,-204.53847,177.76204,954.2381,-309.66092,-11.2018,938.40631,-326.56339,137.81149,930.28723,-329.39795,-31.1172,854.02655
3019,25.15,-177.52782,-2.49351,973.69568,-203.8277,178.29768,954.35876,-309.66092,-11.2018,938.40631,-326.07034,137.36537,929.60651,-330.2114,-30.39064,853.94025
3020,25.158,-177.34743,-3.04705,973.3031,-203.65128,178.47908,954.42847,-309.66092,-11.2018,938.40631,-325.58878,136.6304,928.62231,-330.2114,-30.39064,853.94025
3021,25.167,-177.70313,-3.37782,972.90527,-203.65128,178.47908,954.42847,-309.49377,-11.38041,938.39838,-325.93768,137.6221,929.58258,-330.2114,-30.39064,853.94025
