Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3094,25.775,-188.99037,339.17697,582.52222,-222.32707,375.37515,496.47305,-156.68082,368.75974,448.21588
3095,25.783,-188.92699,339.12646,582.34558,-222.55678,375.43549,496.41473,-156.83783,368.74097,448.07782
3096,25.792,-189.86397,339.1412,582.45496,-222.55678,375.43549,496.41473,-156.99263,368.5668,448.18964
3097,25.8,-189.63275,339.02237,582.23499,-222.61523,375.45044,496.27264,-157.35788,368.69241,448.19067
3098,25.808,-189.87807,339.0918,582.09955,-222.87218,375.15857,496.22269,-157.60677,368.75421,448.04492
3099,25.817,-190.01053,339.2178,582.23016,-223.2305,375.17804,496.35257,-157.60677,368.75421,448.04492
3100,25.825,-190.34172,339.37061,582.43256,-223.72063,375.00409,496.41858,-158.78914,367.86108,447.60364
3101,25.833,-190.66507,339.1774,582.08173,-224.28481,374.39172,496.48349,-158.95999,368.01556,447.03366
3102,25.842,-191.08134,338.71951,582.19641,-224.28481,374.39172,496.48349,-159.14059,368.08331,447.02466
3103,25.85,-191.18314,338.77045,582.34015,-224.621,374.45651,496.38541,-159.14059,368.08331,447.02466
3104,25.858,-191.36493,338.85849,582.47723,-224.76936,374.50827,496.38541,-160.15828,368.13477,447.06989
3105,25.867,-191.41844,338.98755,582.6712,-225.0639,374.35049,496.60641,-160.00153,368.03372,447.11389
3106,25.875,-191.96687,339.17792,582.612,-225.55818,374.18524,496.38669,-160.72556,368.28003,447.08655
3107,25.883,-192.40038,339.10205,582.79901,-226.08517,373.91077,496.24875,-160.85915,368.39059,447.02826
3108,25.892,-192.70714,339.01657,582.7348,-226.47598,373.86899,496.40594,-160.85204,368.16101,447.18216
3109,25.9,-192.70714,339.01657,582.7348,-226.69867,373.61987,496.39059,-161.08665,368.47647,447.38818
3110,25.908,-193.05774,338.89624,582.74609,-227.16716,373.54691,496.20438,-161.08665,368.47647,447.38818
3111,25.917,-193.38562,339.20554,582.80304,-227.16716,373.54691,496.20438,-161.62038,367.97571,447.54697
3112,25.925,-193.7522,338.7973,582.67456,-227.55917,374.10898,496.35147,-161.77802,367.94806,447.61362
3113,25.933,-194.78381,338.7308,582.82324,-227.98457,374.16269,496.18179,-162.14075,368.05878,447.60419
3114,25.942,-195.3026,338.60315,582.71167,-228.24458,374.2323,496.28635,-162.31839,367.87396,447.93121
3115,25.95,-195.23914,338.66501,582.84589,-229.16588,373.85123,496.40759,-162.48289,368.0603,448.09921
3116,25.958,-195.41219,338.69897,582.65308,-229.64484,373.81882,496.70172,-162.74287,368.22382,447.98633
3117,25.967,-195.5907,338.79181,582.82703,-229.8398,373.61533,496.8031,-163.32553,368.37372,448.19922
3118,25.975,-195.8031,338.84506,582.84442,-229.85664,373.6225,497.00864,-163.69139,368.43082,448.04495
3119,25.983,-195.89789,338.74564,583.02295,-229.87961,374.13626,497.1893,-163.90109,368.43301,448.06326
3120,25.992,-195.86763,338.78622,583.35492,-230.00661,374.29596,497.27969,-164.20219,368.47351,447.88531
3121,26,-195.86763,338.78622,583.35492,-230.00661,374.29596,497.27969,-164.18092,368.86414,448.11301
3122,26.008,-195.86763,338.78622,583.35492,-230.00661,374.29596,497.27969,-165.4044,368.02405,447.86508
3123,26.017,-195.86763,338.78622,583.35492,-230.19496,374.32648,497.33502,-165.4044,368.02405,447.86508
3124,26.025,-195.86763,338.78622,583.35492,-230.32195,374.48618,497.42538,-165.4044,368.02405,447.86508
3125,26.033,-195.66563,338.94229,583.87311,-230.33884,374.49347,497.63086,-165.41667,368.63,447.7428
3126,26.042,-195.50182,339.13831,583.58374,-230.38217,374.3429,497.76257,-165.58093,368.71234,447.99075
3127,26.05,-195.65628,338.99805,584.13495,-230.38217,374.3429,497.76257,-164.77423,369.63486,448.19879
3128,26.058,-195.81944,339.24039,583.98163,-230.54121,374.35092,497.80249,-164.95627,369.74942,448.08426
3129,26.067,-195.63844,339.44467,583.92273,-230.72913,374.17432,497.78302,-164.95627,369.74942,448.08426
3130,26.075,-195.81009,339.29608,584.24347,-230.54121,374.35092,497.80249,-164.91402,369.77573,448.35669
3131,26.083,-195.65414,339.39914,583.67767,-230.72913,374.17432,497.78302,-164.95627,369.74942,448.08426
3132,26.092,-195.81944,339.24039,583.98163,-230.39034,374.50809,498.01572,-164.95627,369.74942,448.08426
3133,26.1,-195.66394,338.68204,583.19543,-230.38217,374.3429,497.76257,-164.95627,369.74942,448.08426
3134,26.108,-195.66394,338.68204,583.19543,-230.54121,374.35092,497.80249,-164.91402,369.77573,448.35669
3135,26.117,-195.48611,339.18384,583.82886,-230.38217,374.3429,497.76257,-164.91402,369.77573,448.35669
3136,26.125,-195.3557,339.0769,583.88989,-230.23129,374.50009,497.9758,-164.8165,369.60852,447.9263
3137,26.133,-195.3557,339.0769,583.88989,-230.06018,374.44702,497.97003,-164.60997,369.55258,447.95096
3138,26.142,-195.61053,338.8295,583.73749,-230.09569,373.67456,497.78973,-164.60997,369.55258,447.95096
3139,26.15,-195.61053,338.8295,583.73749,-230.07178,373.99139,498.09335,-163.34256,369.32858,448.28497
3140,26.158,-195.45627,338.59079,584.10706,-229.99161,373.73318,498.09891,-163.87988,368.82361,448.29086
3141,26.167,-195.61287,338.3269,584.16064,-229.86185,373.63715,497.96017,-163.87988,368.82361,448.29086
3142,26.175,-195.06905,338.49701,584.27502,-229.81506,373.73572,497.86426,-163.51405,368.76657,448.44513
3143,26.183,-195.06905,338.49701,584.27502,-229.81506,373.73572,497.86426,-163.51405,368.76657,448.44513
3144,26.192,-195.2119,338.25742,584.56415,-229.81506,373.73572,497.86426,-163.14598,368.67883,448.74216
3145,26.2,-195.2119,338.25742,584.56415,-229.63464,373.68814,497.98975,-163.14598,368.67883,448.74216
3146,26.208,-195.2119,338.25742,584.56415,-229.0587,373.55139,498.08948,-162.93944,368.60443,448.7496
3147,26.217,-194.85791,338.11581,584.57581,-228.99307,373.33377,498.09839,-162.93944,368.60443,448.7496
3148,26.225,-194.85791,338.11581,584.57581,-228.75359,373.27591,498.23566,-162.93944,368.60443,448.7496
3149,26.233,-194.40491,338.30591,584.45459,-228.57735,373.48746,498.36261,-162.66444,368.50885,448.67828
3150,26.242,-194.49425,338.27036,584.18353,-228.31482,373.77689,498.34848,-161.95123,368.97668,448.83279
3151,26.25,-194.29442,338.87714,584.51251,-228.31482,373.77689,498.34848,-161.95123,368.97668,448.83279
3152,26.258,-194.29442,338.87714,584.51251,-228.19048,373.77744,498.46298,-161.95123,368.97668,448.83279
3153,26.267,-194.27112,338.5416,584.18524,-227.99194,373.98355,498.46664,-161.95123,368.97668,448.83279
3154,26.275,-194.09988,338.47058,584.19916,-227.73016,373.91339,498.3385,-161.95123,368.97668,448.83279
3155,26.283,-193.95537,338.88943,584.14929,-227.73016,373.91339,498.3385,-161.60593,368.8772,448.88287
3156,26.292,-194.08524,338.69373,584.4151,-227.73016,373.91339,498.3385,-161.70601,369.14102,448.88513
3157,26.3,-193.95537,338.88943,584.14929,-227.59508,374.02783,498.05838,-161.51575,369.05902,448.72583
3158,26.308,-193.95537,338.88943,584.14929,-227.73001,373.99783,497.95972,-162.05128,369.24045,448.83502
3159,26.317,-193.95537,338.88943,584.14929,-228.09033,374.15964,498.04016,-162.05128,369.24045,448.83502
3160,26.325,-193.95537,338.88943,584.14929,-227.99178,374.06802,498.08786,-162.05128,369.24045,448.83502
3161,26.333,-193.95537,338.88943,584.14929,-228.17973,373.89136,498.06839,-162.05128,369.24045,448.83502
3162,26.342,-194.27112,338.5416,584.18524,-228.34395,374.2005,498.01175,-162.05128,369.24045,448.83502
3163,26.35,-194.63875,338.67184,584.15021,-229.04182,373.54413,497.88391,-162.32623,369.33603,448.90634
3164,26.358,-194.86606,338.74109,584.05542,-229.30006,373.59622,497.75699,-162.32623,369.33603,448.90634
3165,26.367,-195.41965,338.78625,583.71741,-229.72876,374.29346,497.40262,-163.14598,368.67883,448.74216
3166,26.375,-195.59035,338.85672,583.95886,-229.94902,373.5712,497.44543,-163.29028,369.20056,448.43747
3167,26.383,-195.61053,338.8295,583.73749,-229.9081,373.68802,497.51816,-163.24222,368.6788,448.53799
3168,26.392,-195.74158,338.9353,583.67615,-229.89119,373.68069,497.31259,-163.7822,369.30289,448.34946
3169,26.4,-195.74158,338.9353,583.67615,-229.89119,373.68069,497.31259,-163.89241,369.4292,448.16855
3170,26.408,-195.74158,338.9353,583.67615,-229.94902,373.5712,497.44543,-164.60997,369.55258,447.95096
3171,26.417,-195.74158,338.9353,583.67615,-230.13698,373.39453,497.42599,-164.60997,369.55258,447.95096
3172,26.425,-195.95032,338.98776,583.51813,-230.30814,373.4476,497.43179,-164.60997,369.55258,447.95096
3173,26.433,-196.41783,338.91147,583.22809,-230.4379,373.54367,497.57059,-164.8165,369.60852,447.9263
3174,26.442,-196.41783,338.91147,583.22809,-230.72391,373.71133,497.7009,-165.6232,368.68594,447.71814
3175,26.45,-197.02469,339.12552,583.16211,-230.59698,373.55167,497.61053,-166.27664,368.85739,447.19977
3176,26.458,-197.02469,339.12552,583.16211,-232.02081,373.33099,497.45901,-166.27664,368.85739,447.19977
3177,26.467,-197.11836,339.13605,583.0069,-232.28883,373.36801,497.20889,-166.69327,368.94012,447.15997
3178,26.475,-197.40529,339.08975,582.95642,-233.08746,372.84552,497.32733,-166.69327,368.94012,447.15997
3179,26.483,-197.65791,338.80835,582.87323,-233.08746,372.84552,497.32733,-166.69327,368.94012,447.15997
3180,26.492,-197.65791,338.80835,582.87323,-233.29622,372.49545,497.24722,-166.84402,369.05435,447.08405
3181,26.5,-197.98074,338.66879,583.12939,-233.5412,372.56064,497.13885,-167.28325,369.06979,447.27005
3182,26.508,-197.93463,338.68207,582.92786,-234.05789,372.73932,497.13715,-167.91884,369.1929,447.18222
3183,26.517,-198.57652,337.99448,583.18414,-234.25751,372.79349,497.27771,-168.43906,369.17755,447.09781
3184,26.525,-199.02333,338.02197,582.9895,-234.74625,372.3013,496.81326,-168.94377,368.58984,447.16794
3185,26.533,-199.15656,338.09006,583.07367,-234.89447,372.26511,496.88699,-168.94377,368.58984,447.16794
3186,26.542,-199.47951,338.18146,582.8327,-235.30028,371.88318,496.94958,-169.36067,368.67331,447.12811
3187,26.55,-199.47951,338.18146,582.8327,-235.62172,371.91187,496.69769,-169.62265,368.00986,446.83984
3188,26.558,-200.27458,338.25818,582.34021,-235.72037,372.00378,496.65002,-169.62265,368.00986,446.83984
3189,26.567,-200.27458,338.25818,582.34021,-235.87862,371.9375,496.45871,-170.20369,367.53415,446.13394
3190,26.575,-200.37428,338.26657,582.03668,-236.20341,371.21286,495.92032,-170.7088,366.94672,446.20398
3191,26.583,-200.52094,337.9404,582.05823,-236.50385,371.10733,495.62561,-170.95552,366.4281,446.10904
3192,26.592,-200.5943,338.08206,581.617,-236.50787,370.94385,495.24872,-170.96127,366.92252,445.9494
3193,26.6,-201.26866,337.4054,581.57239,-236.7894,370.73767,495.16895,-171.16844,366.43094,446.134
3194,26.608,-201.29915,337.56781,580.83368,-237.02827,370.47131,495.15244,-171.42487,366.46097,445.92236
3195,26.617,-201.29915,337.56781,580.83368,-237.18988,370.31332,494.60855,-171.84773,366.53946,445.64569
3196,26.625,-201.28001,337.16861,580.6095,-237.46906,370.34039,494.47284,-172.18205,366.62598,445.68713
3197,26.633,-201.87894,337.35263,580.64191,-237.46906,370.34039,494.47284,-172.35756,366.7406,445.62799
3198,26.642,-201.87894,337.35263,580.64191,-237.4864,370.27563,494.23773,-172.65105,366.79834,445.54083
3199,26.65,-201.87894,337.35263,580.64191,-237.62337,370.31195,494.03027,-172.73782,366.69293,444.86981
3200,26.658,-201.87894,337.35263,580.64191,-237.86223,370.04578,494.01367,-173.12357,366.83936,444.81506
3201,26.667,-202.13138,337.41025,580.49609,-237.98201,369.8923,493.8447,-173.05298,366.79385,444.6228
3202,26.675,-202.51108,336.93289,580.52673,-238.5793,369.94592,493.70074,-174.01543,365.71313,444.14841
3203,26.683,-203.15532,336.74295,580.27112,-238.54514,369.40326,493.25778,-174.01543,365.71313,444.14841
3204,26.692,-203.41039,336.38824,580.09467,-238.77216,368.94623,493.00925,-174.01543,365.71313,444.14841
3205,26.7,-203.41039,336.38824,580.09467,-238.77216,368.94623,493.00925,-173.85577,365.48212,443.96814
3206,26.708,-203.41039,336.38824,580.09467,-239.2296,368.92953,492.77716,-173.89796,364.95139,443.50543
3207,26.717,-203.41039,336.38824,580.09467,-239.49187,369.00061,492.90573,-174.26302,365.01627,443.34998
3208,26.725,-203.51604,336.46545,579.93811,-239.48387,368.27188,492.86215,-174.56229,365.06146,443.16711
3209,26.733,-203.66246,336.71341,579.66736,-239.61684,368.31412,492.65967,-174.56229,365.06146,443.16711
3210,26.742,-203.69815,336.83527,579.57501,-240.03589,368.46198,492.31711,-174.56229,365.06146,443.16711
3211,26.75,-203.87825,336.95694,579.83234,-239.98338,368.37436,491.85962,-174.90002,364.63272,442.64325
3212,26.758,-204.23344,336.62326,579.58838,-240.2881,368.457,491.87152,-174.90002,364.63272,442.64325
3213,26.767,-204.16957,336.62634,579.19946,-240.46968,368.46942,491.91486,-174.90002,364.63272,442.64325
3214,26.775,-204.44527,336.83304,578.78754,-240.46968,368.46942,491.91486,-174.94183,364.10196,442.18036
3215,26.783,-204.75079,336.92908,578.72784,-240.46968,368.46942,491.91486,-174.58969,364.0499,443.03409
3216,26.792,-204.92366,336.94254,578.50909,-240.68506,368.21756,491.80338,-175.94946,363.44687,441.77341
3217,26.8,-204.92366,336.94254,578.50909,-241.17938,367.69055,491.66284,-175.95166,363.7627,441.61224
3218,26.808,-205.04738,337.43668,578.22998,-241.17938,367.69055,491.66284,-176.11115,363.99405,441.79276
3219,26.817,-205.37413,336.99103,577.6839,-241.39571,367.86963,491.57788,-176.28836,364.52554,441.87851
3220,26.825,-205.37413,336.99103,577.6839,-241.58391,367.69312,491.5585,-176.28836,364.52554,441.87851
3221,26.833,-205.57176,336.74442,577.56653,-241.69933,367.7338,491.06689,-176.28836,364.52554,441.87851
3222,26.842,-205.56715,336.62515,577.22888,-241.69933,367.7338,491.06689,-176.36327,364.6409,441.48422
3223,26.85,-206.09517,336.7258,577.06476,-241.69933,367.7338,491.06689,-176.32713,364.67551,441.77698
3224,26.858,-206.23711,336.42545,576.70154,-241.69933,367.7338,491.06689,-176.36327,364.6409,441.48422
3225,26.867,-206.23711,336.42545,576.70154,-241.88031,367.78256,490.94067,-176.36327,364.6409,441.48422
3226,26.875,-206.69629,336.2175,576.55811,-242.0153,367.75281,490.84225,-176.86261,364.71851,441.26965
3227,26.883,-206.65573,336.2413,576.80377,-242.30745,368.22491,491.03824,-177.42445,364.89825,441.25275
3228,26.892,-206.69629,336.2175,576.55811,-242.30745,368.22491,491.03824,-177.42445,364.89825,441.25275
3229,26.9,-207.06674,336.36389,576.52954,-242.30745,368.22491,491.03824,-177.42445,364.89825,441.25275
3230,26.908,-207.06674,336.36389,576.52954,-242.30745,368.22491,491.03824,-177.50206,365.04117,441.16138
3231,26.917,-207.04375,336.47702,576.3902,-242.61238,368.32098,490.99844,-177.50206,365.04117,441.16138
3232,26.925,-207.06674,336.36389,576.52954,-242.64198,368.17819,490.72488,-177.50206,365.04117,441.16138
3233,26.933,-207.35539,336.49728,576.62415,-242.70712,368.19617,490.9288,-177.7218,365.13516,441.12286
3234,26.942,-207.33238,336.61041,576.4848,-242.64198,368.17819,490.72488,-177.7218,365.13516,441.12286
3235,26.95,-207.33238,336.61041,576.4848,-242.70712,368.19617,490.9288,-177.7218,365.13516,441.12286
3236,26.958,-207.33238,336.61041,576.4848,-242.64198,368.17819,490.72488,-177.7218,365.13516,441.12286
3237,26.967,-207.33238,336.61041,576.4848,-242.81015,368.08984,490.64725,-177.7218,365.13516,441.12286
3238,26.975,-207.33238,336.61041,576.4848,-242.95879,368.05377,490.72134,-178.0573,365.19894,441.00604
3239,26.983,-207.33238,336.61041,576.4848,-243.1848,368.18759,490.58041,-177.7218,365.13516,441.12286
3240,26.992,-207.33238,336.61041,576.4848,-242.77617,367.91675,490.5065,-178.0573,365.19894,441.00604
3241,27,-207.33238,336.61041,576.4848,-243.49191,368.16885,490.09445,-178.0573,365.19894,441.00604
3242,27.008,-207.44194,336.69357,576.33887,-243.73083,367.90292,490.07773,-178.0573,365.19894,441.00604
3243,27.017,-207.44194,336.69357,576.33887,-243.79622,367.69391,490.05392,-178.03554,365.26602,440.52399
3244,27.025,-207.73724,336.487,576.2182,-243.78287,367.76471,489.9267,-178.03554,365.26602,440.52399
3245,27.033,-208.03954,336.59174,576.10388,-244.10045,367.83395,489.85831,-178.03554,365.26602,440.52399
3246,27.042,-208.32867,336.51358,575.8598,-243.8111,367.5304,489.47519,-178.03554,365.26602,440.52399
3247,27.05,-208.32867,336.51358,575.8598,-243.8111,367.5304,489.47519,-178.05307,365.56598,440.42932
3248,27.058,-208.32867,336.51358,575.8598,-243.8111,367.5304,489.47519,-178.05307,365.56598,440.42932
3249,27.067,-208.52516,336.55811,575.89069,-244.039,367.54425,489.4187,-178.12352,365.39047,440.44714
3250,27.075,-208.77014,336.6355,575.7522,-243.87036,367.29807,488.85236,-178.12352,365.39047,440.44714
3251,27.083,-208.77014,336.6355,575.7522,-243.92722,367.3136,488.6799,-178.14105,365.6904,440.35248
3252,27.092,-208.99495,336.34509,575.49609,-244.10403,367.10287,488.5527,-178.03554,365.26602,440.52399
3253,27.1,-208.99495,336.34509,575.49609,-244.35129,367.17038,488.46744,-178.05307,365.56598,440.42932
3254,27.108,-208.99495,336.34509,575.49609,-244.35129,367.17038,488.46744,-178.36256,365.67908,440.38885
3255,27.117,-208.99495,336.34509,575.49609,-244.49997,367.13431,488.5416,-178.36256,365.67908,440.38885
3256,27.125,-208.99495,336.34509,575.49609,-244.49997,367.13431,488.5416,-179.20193,364.60599,440.15936
3257,27.133,-209.49858,336.603,575.43298,-244.97691,367.14191,488.67902,-179.51115,364.21292,439.85916
3258,27.142,-209.49858,336.603,575.43298,-244.97691,367.14191,488.67902,-179.51115,364.21292,439.85916
3259,27.15,-209.71938,336.3251,575.28253,-245.64633,366.66107,488.63715,-179.51115,364.21292,439.85916
3260,27.158,-210.01474,336.11844,575.16187,-245.92427,366.88077,488.72229,-179.72661,364.26273,439.84421
3261,27.167,-210.26585,335.75818,575.04022,-245.92427,366.88077,488.72229,-179.72661,364.26273,439.84421
3262,27.175,-210.41988,336.19022,575.24438,-245.92427,366.88077,488.72229,-180.20584,364.36929,439.81665
3263,27.183,-210.41988,336.19022,575.24438,-246.10538,366.93048,488.59586,-180.60342,364.42621,439.54913
3264,27.192,-210.41988,336.19022,575.24438,-246.10538,366.93048,488.59586,-180.60342,364.42621,439.54913
3265,27.2,-210.41988,336.19022,575.24438,-246.36314,366.64001,488.54553,-180.60342,364.42621,439.54913
3266,27.208,-210.41988,336.19022,575.24438,-246.52019,366.61005,488.18381,-180.63121,364.59186,439.43567
3267,27.217,-210.41988,336.19022,575.24438,-246.77164,366.50433,488.18613,-180.63121,364.59186,439.43567
3268,27.225,-210.41988,336.19022,575.24438,-246.92636,366.75925,487.95221,-180.82242,364.5293,439.50436
3269,27.233,-210.98706,336.08017,575.29346,-247.1696,366.52942,487.82602,-180.82242,364.5293,439.50436
3270,27.242,-211.12654,335.86285,575.31238,-247.01883,366.44669,488.0094,-181.07962,364.56055,439.29196
3271,27.25,-211.12654,335.86285,575.31238,-247.01883,366.44669,488.0094,-181.07962,364.56055,439.29196
3272,27.258,-211.32399,335.95102,575.30365,-247.25255,366.44128,487.98425,-181.07962,364.56055,439.29196
3273,27.267,-211.28485,335.51352,575.15289,-247.68042,366.22919,487.95352,-181.19659,364.56561,439.49341
3274,27.275,-211.65331,335.54053,575.1308,-248.0237,366.42621,488.04456,-181.07962,364.56055,439.29196
