Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3168,26.392,-297.70236,62.90155,986.54602,-206.76376,-69.12673,975.88837,-262.09418,235.05164,955.11432
3169,26.4,-297.70236,62.90155,986.54602,-206.69809,-68.92064,975.74915,-262.18625,234.99571,955.21045
3170,26.408,-297.70236,62.90155,986.54602,-206.69809,-68.92064,975.74915,-262.09418,235.05164,955.11432
3171,26.417,-297.70236,62.90155,986.54602,-206.34743,-68.86347,975.71564,-262.09418,235.05164,955.11432
3172,26.425,-297.70236,62.90155,986.54602,-206.27145,-68.99037,975.79388,-262.18625,234.99571,955.21045
3173,26.433,-297.70236,62.90155,986.54602,-206.27356,-68.8047,975.59601,-262.69458,234.55365,955.14752
3174,26.442,-297.70236,62.90155,986.54602,-205.92967,-68.75504,975.55212,-262.57437,234.48738,955.00287
3175,26.45,-297.70236,62.90155,986.54602,-205.92967,-68.75504,975.55212,-262.69458,234.55365,955.14752
3176,26.458,-297.70236,62.90155,986.54602,-205.92967,-68.75504,975.55212,-262.69458,234.55365,955.14752
3177,26.467,-297.70236,62.90155,986.54602,-206.02222,-68.57811,975.46094,-262.60251,234.60959,955.05145
3178,26.475,-296.84442,62.36963,986.43549,-206.02222,-68.57811,975.46094,-262.93826,234.7137,955.05341
3179,26.483,-296.96268,61.88284,986.89777,-205.64627,-69.07294,975.50122,-262.55328,234.43848,954.79187
3180,26.492,-296.96268,61.88284,986.89777,-205.55093,-69.07138,975.63013,-262.55328,234.43848,954.79187
3181,26.5,-296.96268,61.88284,986.89777,-205.67586,-68.80367,975.88428,-262.41013,234.31754,954.96594
3182,26.508,-296.56329,61.38455,986.48224,-204.81862,-69.03367,975.69562,-262.55328,234.43848,954.79187
3183,26.517,-296.56329,61.38455,986.48224,-204.62807,-68.91754,975.77002,-262.70947,234.44682,954.76483
3184,26.525,-296.56329,61.38455,986.48224,-204.7872,-68.76236,975.75397,-262.68195,234.2628,954.62286
3185,26.533,-296.56329,61.38455,986.48224,-204.44769,-69.0247,975.6286,-262.74606,234.32707,954.49969
3186,26.542,-296.56329,61.38455,986.48224,-204.44769,-69.0247,975.6286,-263.08182,234.43118,954.50171
3187,26.55,-296.56329,61.38455,986.48224,-204.17978,-69.07481,975.49591,-262.74606,234.32707,954.49969
3188,26.558,-296.56329,61.38455,986.48224,-204.49164,-68.94347,975.63403,-263.23315,234.51472,954.46198
3189,26.567,-296.56329,61.38455,986.48224,-204.06906,-69.09599,975.64056,-263.23315,234.51472,954.46198
3190,26.575,-296.56329,61.38455,986.48224,-204.06906,-69.09599,975.64056,-263.23315,234.51472,954.46198
3191,26.583,-296.56329,61.38455,986.48224,-204.06906,-69.09599,975.64056,-263.23315,234.51472,954.46198
3192,26.592,-296.56329,61.38455,986.48224,-203.90886,-69.03159,975.75122,-263.34549,234.62599,954.29529
3193,26.6,-296.56329,61.38455,986.48224,-204.24049,-67.94246,975.66431,-263.35684,234.71661,954.19739
3194,26.608,-296.96268,61.88284,986.89777,-204.24049,-67.94246,975.66431,-263.47964,234.72797,954.12567
3195,26.617,-296.44489,61.87134,986.01971,-204.2361,-67.61563,975.73145,-263.80038,234.76945,954.01953
3196,26.625,-296.84442,62.36963,986.43549,-204.06949,-66.97443,976.09235,-264.39615,234.57207,953.90845
3197,26.633,-296.44489,61.87134,986.01971,-203.15233,-66.75568,976.56525,-264.27057,234.56718,953.68414
3198,26.642,-296.84442,62.36963,986.43549,-202.97704,-66.46765,976.59564,-264.39615,234.57207,953.90845
3199,26.65,-296.84442,62.36963,986.43549,-203.26077,-66.28162,977.10071,-264.53085,234.39656,953.52777
3200,26.658,-297.20908,62.40725,986.25525,-202.772,-65.63638,976.70215,-264.53085,234.39656,953.52777
3201,26.667,-296.44489,61.87134,986.01971,-202.7724,-64.00827,977.22516,-264.35931,234.55289,953.29059
3202,26.675,-297.20908,62.40725,986.25525,-203.15364,-63.42344,977.1283,-264.64197,234.75691,953.15942
3203,26.683,-297.70236,62.90155,986.54602,-202.85956,-64.31178,976.83783,-264.85489,234.65788,953.1969
3204,26.692,-297.20908,62.40725,986.25525,-202.85265,-63.13723,977.07214,-264.84805,234.4922,952.99194
3205,26.7,-297.20908,62.40725,986.25525,-202.84647,-64.42478,976.96674,-264.74747,234.66646,952.9104
3206,26.708,-297.70236,62.90155,986.54602,-202.74789,-64.24442,976.77655,-265.23618,234.57085,952.20795
3207,26.717,-297.70236,62.90155,986.54602,-202.72594,-63.82378,976.33075,-265.23618,234.57085,952.20795
3208,26.725,-296.24185,63.65498,986.5592,-202.72594,-63.82378,976.33075,-264.93646,234.90762,952.29309
3209,26.733,-296.24185,63.65498,986.5592,-202.81372,-63.62469,976.25018,-265.07974,234.8837,952.00995
3210,26.742,-297.70236,62.90155,986.54602,-202.81372,-63.62469,976.25018,-265.45517,234.65675,951.81439
3211,26.75,-297.70236,62.90155,986.54602,-203.3356,-63.30327,976.05121,-265.45517,234.65675,951.81439
3212,26.758,-297.33777,62.86395,986.7262,-203.3356,-63.30327,976.05121,-265.44656,234.60739,951.60522
3213,26.767,-297.33777,62.86395,986.7262,-203.3356,-63.30327,976.05121,-265.57242,234.63422,951.14966
3214,26.775,-296.60678,63.69278,986.37909,-203.3356,-63.30327,976.05121,-265.27277,234.97104,951.23486
3215,26.783,-296.60678,63.69278,986.37909,-203.1254,-63.10612,976.1842,-265.23254,234.98659,951.11835
3216,26.792,-296.60678,63.69278,986.37909,-203.27631,-63.1067,976.40594,-265.27277,234.97104,951.23486
3217,26.8,-296.60678,63.69278,986.37909,-203.02837,-62.98259,976.47339,-265.27277,234.97104,951.23486
3218,26.808,-297.70236,62.90155,986.54602,-202.96547,-62.85793,976.58173,-265.57242,234.63422,951.14966
3219,26.817,-297.70236,62.90155,986.54602,-201.21104,-62.05738,977.51178,-265.57242,234.63422,951.14966
3220,26.825,-297.70236,62.90155,986.54602,-201.48276,-61.54961,977.62415,-265.96381,234.78906,951.07501
3221,26.833,-297.70236,62.90155,986.54602,-201.48276,-61.54961,977.62415,-265.80179,235.17618,951.15326
3222,26.842,-298.38297,63.38837,986.5863,-201.89618,-61.14759,977.70496,-265.96243,235.18756,950.97992
3223,26.85,-298.38297,63.38837,986.5863,-202.34702,-59.71232,978.81866,-266.00836,235.14804,950.73627
3224,26.858,-298.38297,63.38837,986.5863,-202.50719,-59.73858,979.06134,-266.76999,234.07974,951.32184
3225,26.867,-298.79123,63.94957,986.18481,-202.50215,-59.58835,979.24683,-267.38596,233.87482,951.14001
3226,26.875,-298.79123,63.94957,986.18481,-202.50215,-59.58835,979.24683,-267.8833,234.04477,951.17694
3227,26.883,-298.79123,63.94957,986.18481,-202.67647,-59.62791,979.78925,-268.02234,234.09033,951.12372
3228,26.892,-298.79123,63.94957,986.18481,-202.97473,-59.60072,979.92725,-268.18188,234.21996,950.99847
3229,26.9,-299.24899,64.8905,986.01239,-203.27473,-58.57059,979.83551,-268.4368,234.13239,950.93872
3230,26.908,-299.24899,64.8905,986.01239,-203.27473,-58.57059,979.83551,-268.89975,234.67111,951.17279
3231,26.917,-299.24899,64.8905,986.01239,-204.21048,-58.12986,979.72461,-268.82095,234.56813,951.2691
3232,26.925,-299.24899,64.8905,986.01239,-204.21048,-58.12986,979.72461,-268.91611,234.89174,951.19623
3233,26.933,-299.92944,65.37718,986.05273,-204.32655,-57.96582,979.59033,-269.27954,234.47244,951.07648
3234,26.942,-299.92944,65.37718,986.05273,-204.21732,-57.95614,980.10962,-269.27954,234.47244,951.07648
3235,26.95,-299.92944,65.37718,986.05273,-204.12581,-57.77333,980.23035,-269.53018,234.7473,951.15076
3236,26.958,-299.92944,65.37718,986.05273,-204.92949,-57.9345,980.30981,-269.80365,235.48146,951.1618
3237,26.967,-299.92944,65.37718,986.05273,-204.61787,-57.68748,980.16766,-270.2124,236.03767,951.32092
3238,26.975,-299.92944,65.37718,986.05273,-205.48909,-57.06704,980.14569,-270.1857,235.97084,951.16321
3239,26.983,-299.92944,65.37718,986.05273,-205.20567,-56.52495,980.45154,-270.48535,235.81192,950.79364
3240,26.992,-299.92944,65.37718,986.05273,-204.99513,-56.36982,981.74225,-270.6965,235.90443,950.66125
3241,27,-299.92944,65.37718,986.05273,-204.99513,-56.36982,981.74225,-270.76907,235.60069,950.48615
3242,27.008,-299.92944,65.37718,986.05273,-205.11722,-55.27694,982.11017,-270.89438,236.21785,950.47327
3243,27.017,-299.92944,65.37718,986.05273,-205.08727,-54.90223,982.29645,-270.36032,237.54465,949.63818
3244,27.025,-299.92944,65.37718,986.05273,-205.58542,-54.09265,982.64526,-270.43399,237.547,949.52563
3245,27.033,-300.37881,65.2397,985.44177,-205.60414,-53.83242,982.63525,-270.34213,236.91922,949.70984
3246,27.042,-300.29355,65.41473,985.87268,-205.66628,-53.77095,982.82465,-271.44705,236.44864,950.49731
3247,27.05,-300.37881,65.2397,985.44177,-205.66628,-53.77095,982.82465,-271.72546,236.55609,950.30505
3248,27.058,-300.37881,65.2397,985.44177,-205.66628,-53.77095,982.82465,-272.07889,236.24376,950.20905
3249,27.067,-300.76175,65.39517,985.24664,-206.22903,-52.22835,982.6618,-272.20572,236.24136,949.80298
3250,27.075,-300.76175,65.39517,985.24664,-206.24792,-51.96823,982.65179,-272.52487,236.36674,949.8075
3251,27.083,-300.76175,65.39517,985.24664,-206.39107,-51.62785,982.99725,-272.54868,236.29132,949.70209
3252,27.092,-300.76175,65.39517,985.24664,-206.41901,-51.1479,983.36157,-272.76889,236.41609,949.76019
3253,27.1,-300.76175,65.39517,985.24664,-206.97,-50.53058,983.7514,-273.23706,236.41553,949.71246
3254,27.108,-300.76175,65.39517,985.24664,-206.99266,-50.07981,984.58417,-273.32761,236.24712,949.65765
3255,27.117,-300.76175,65.39517,985.24664,-206.99266,-50.07981,984.58417,-272.68002,237.22949,948.82776
3256,27.125,-300.76175,65.39517,985.24664,-206.99266,-50.07981,984.58417,-273.25977,237.25897,948.80719
3257,27.133,-300.64429,65.88242,984.78503,-207.47932,-49.81873,984.90204,-273.36832,237.10277,948.86383
3258,27.142,-300.64429,65.88242,984.78503,-208.35393,-48.65661,984.97009,-273.54187,237.1913,948.8421
3259,27.15,-300.64429,65.88242,984.78503,-208.47145,-48.38267,985.58643,-273.93909,237.26746,948.64771
3260,27.158,-300.76175,65.39517,985.24664,-208.81995,-47.44904,985.6145,-274.15491,237.41533,948.81104
3261,27.167,-300.64429,65.88242,984.78503,-208.7924,-47.09016,985.97614,-274.6192,237.4127,948.39716
3262,27.175,-300.64429,65.88242,984.78503,-208.7924,-47.09016,985.97614,-274.68494,237.66406,948.54523
3263,27.183,-300.64429,65.88242,984.78503,-208.60545,-46.99622,986.24438,-274.93207,237.49986,948.48334
3264,27.192,-301.1687,66.3754,985.0343,-208.6721,-46.94241,987.08551,-275.06784,237.25462,948.21838
3265,27.2,-301.1687,66.3754,985.0343,-208.85321,-46.42122,987.59766,-275.22638,237.24432,948.28735
3266,27.208,-302.90182,66.08388,985.23389,-208.82483,-46.23486,987.75592,-275.54929,237.2269,948.40826
3267,27.217,-301.1687,66.3754,985.0343,-209.45712,-45.61184,988.13507,-275.54929,237.2269,948.40826
3268,27.225,-301.1687,66.3754,985.0343,-209.60797,-45.63816,988.41864,-276.25446,237.28491,948.43121
3269,27.233,-302.90182,66.08388,985.23389,-209.84627,-46.95632,988.84729,-276.37216,237.28517,948.35248
3270,27.242,-302.90182,66.08388,985.23389,-210.19803,-46.8735,989.72052,-276.75522,237.69667,948.19299
3271,27.25,-302.90182,66.08388,985.23389,-210.98782,-44.66061,989.88092,-276.80243,238.0027,948.03168
3272,27.258,-301.1687,66.3754,985.0343,-212.00722,-44.02549,989.72284,-276.80243,238.0027,948.03168
3273,27.267,-302.90182,66.08388,985.23389,-212.86942,-42.84066,989.85504,-277.00815,237.63771,947.96271
3274,27.275,-302.90182,66.08388,985.23389,-212.61734,-42.49347,989.41449,-277.00815,237.63771,947.96271
3275,27.283,-302.90182,66.08388,985.23389,-212.87442,-42.39938,990.36206,-277.34384,237.74365,947.9646
3276,27.292,-301.1687,66.3754,985.0343,-213.55388,-41.88782,990.74707,-277.44037,237.657,948.19055
3277,27.3,-303.97421,66.34442,985.2533,-213.33078,-41.69912,990.89368,-277.44037,237.657,948.19055
3278,27.308,-303.97421,66.34442,985.2533,-213.33078,-41.69912,990.89368,-277.44037,237.657,948.19055
3279,27.317,-304.55243,65.63686,985.35748,-213.37822,-41.36396,990.87671,-277.44037,237.657,948.19055
3280,27.325,-304.8942,65.49532,985.57001,-213.47264,-41.45163,991.19525,-277.71222,237.37726,948.33691
3281,27.333,-304.8942,65.49532,985.57001,-213.93597,-41.3423,991.58221,-277.95908,237.42825,948.21619
3282,27.342,-304.8942,65.49532,985.57001,-214.86853,-40.4491,991.54077,-277.95908,237.42825,948.21619
3283,27.35,-304.8942,65.49532,985.57001,-215.41115,-39.79951,992.05804,-278.14719,237.42451,948.28845
3284,27.358,-304.8942,65.49532,985.57001,-215.41115,-39.79951,992.05804,-278.14719,237.42451,948.28845
3285,27.367,-307.16891,65.49628,986.57678,-214.65053,-38.11739,993.72552,-278.99728,237.15834,948.23376
3286,27.375,-307.16891,65.49628,986.57678,-214.59967,-38.04047,994.63892,-279.32703,237.06367,948.15198
3287,27.383,-307.16891,65.49628,986.57678,-215.78667,-36.81121,995.07178,-279.46442,236.89236,948.19763
3288,27.392,-307.16891,65.49628,986.57678,-216.14801,-36.46867,995.07428,-279.46442,236.89236,948.19763
3289,27.4,-307.38486,65.55671,985.50482,-216.55626,-36.35864,995.42871,-279.66669,236.99095,948.35571
3290,27.408,-307.16891,65.49628,986.57678,-217.14064,-36.13288,995.48322,-279.54227,237.26877,948.46423
3291,27.417,-307.38486,65.55671,985.50482,-217.50262,-36.19833,995.51544,-279.66528,237.25751,948.38147
3292,27.425,-307.87119,65.58947,985.23865,-217.50262,-36.19833,995.51544,-279.95316,237.47415,948.41968
3293,27.433,-307.87119,65.58947,985.23865,-217.50262,-36.19833,995.51544,-280.13428,237.56816,948.40979
3294,27.442,-307.65567,65.52888,986.31079,-218.69151,-34.99334,995.51355,-280.13428,237.56816,948.40979
3295,27.45,-307.87119,65.58947,985.23865,-219.30908,-34.50945,995.87482,-280.13428,237.56816,948.40979
3296,27.458,-307.87119,65.58947,985.23865,-219.58401,-34.06072,996.01489,-280.13428,237.56816,948.40979
3297,27.467,-307.87119,65.58947,985.23865,-219.58401,-34.06072,996.01489,-280.13428,237.56816,948.40979
3298,27.475,-307.87119,65.58947,985.23865,-220.55875,-33.35513,995.81323,-280.13428,237.56816,948.40979
3299,27.483,-307.87119,65.58947,985.23865,-220.4866,-33.09801,995.91772,-280.13428,237.56816,948.40979
3300,27.492,-307.87119,65.58947,985.23865,-220.76605,-32.54995,996.14758,-280.40543,237.67111,948.55212
3301,27.5,-307.87119,65.58947,985.23865,-220.8645,-32.08848,996.65277,-280.40543,237.67111,948.55212
3302,27.508,-307.87119,65.58947,985.23865,-220.8645,-32.08848,996.65277,-280.57898,237.64758,948.63141
3303,27.517,-307.87119,65.58947,985.23865,-220.79083,-31.93148,996.78009,-280.43188,237.41173,948.74902
3304,27.525,-307.87119,65.58947,985.23865,-222.71471,-32.11469,996.86163,-280.57898,237.64758,948.63141
3305,27.533,-307.87119,65.58947,985.23865,-222.8373,-31.87453,996.73157,-280.60547,237.38818,948.82831
3306,27.542,-307.87119,65.58947,985.23865,-224.2661,-30.81382,997.20605,-280.60547,237.38818,948.82831
3307,27.55,-307.87119,65.58947,985.23865,-224.46387,-30.42845,997.02686,-280.60547,237.38818,948.82831
3308,27.558,-307.87119,65.58947,985.23865,-224.66403,-30.60789,996.88776,-280.57898,237.64758,948.63141
3309,27.567,-307.87119,65.58947,985.23865,-224.94496,-30.76139,996.80096,-280.76691,237.52263,948.57092
3310,27.575,-307.87119,65.58947,985.23865,-225.22305,-30.39618,996.82922,-281.11816,237.61449,948.58258
3311,27.583,-307.87119,65.58947,985.23865,-226.19923,-29.69049,996.62744,-280.7934,237.26321,948.76782
3312,27.592,-307.87119,65.58947,985.23865,-226.19923,-29.69049,996.62744,-281.11816,237.61449,948.58258
3313,27.6,-307.87119,65.58947,985.23865,-226.41177,-29.59124,996.79822,-281.11816,237.61449,948.58258
3314,27.608,-307.97873,67.2308,985.29651,-226.41177,-29.59124,996.79822,-281.11816,237.61449,948.58258
3315,27.617,-307.97873,67.2308,985.29651,-226.89003,-29.03657,996.96899,-281.11816,237.61449,948.58258
3316,27.625,-307.97873,67.2308,985.29651,-227.3606,-28.59336,996.93243,-281.14468,237.35509,948.77954
3317,27.633,-307.97873,67.2308,985.29651,-228.33786,-27.88782,996.73053,-281.14468,237.35509,948.77954
3318,27.642,-307.97873,67.2308,985.29651,-228.40117,-27.53872,996.70062,-280.95676,237.48007,948.84003
3319,27.65,-307.97873,67.2308,985.29651,-229.43355,-27.03303,996.31732,-280.95676,237.48007,948.84003
3320,27.658,-307.97873,67.2308,985.29651,-229.58372,-27.01935,996.11218,-280.99039,237.67738,948.77448
3321,27.667,-308.44437,67.30757,984.6778,-229.58372,-27.01935,996.11218,-281.08215,237.61188,948.90088
3322,27.675,-308.44437,67.30757,984.6778,-229.58372,-27.01935,996.11218,-281.08215,237.61188,948.90088
3323,27.683,-308.44437,67.30757,984.6778,-231.31792,-26.23104,995.37396,-280.78589,237.29097,948.71661
3324,27.692,-308.44437,67.30757,984.6778,-231.31792,-26.23104,995.37396,-281.13916,237.66373,948.99506
3325,27.7,-308.44437,67.30757,984.6778,-231.31792,-26.23104,995.37396,-280.93549,237.71033,949.09125
3326,27.708,-309.18961,67.77528,985.216,-231.80385,-26.07484,995.68842,-281.03137,237.54866,948.96387
3327,27.717,-309.18961,67.77528,985.216,-231.80385,-26.07484,995.68842,-281.3548,237.87633,949.18353
3328,27.725,-309.18961,67.77528,985.216,-232.10912,-26.38385,995.63885,-281.64679,238.23686,949.30817
3329,27.733,-309.18961,67.77528,985.216,-233.08755,-25.67922,995.43683,-281.70746,238.17261,949.40228
3330,27.742,-308.52173,68.29952,984.65808,-233.44572,-25.26003,995.55652,-281.94873,237.96292,949.59747
3331,27.75,-308.52173,68.29952,984.65808,-234.04971,-25.69668,995.79663,-281.31741,238.27873,949.51111
3332,27.758,-308.52173,68.29952,984.65808,-234.41252,-25.76375,995.83008,-281.66861,238.37039,949.52277
3333,27.767,-309.81876,68.90816,985.13171,-234.41252,-25.76375,995.83008,-281.66861,238.37039,949.52277
3334,27.775,-309.81876,68.90816,985.13171,-235.11983,-25.14613,995.5177,-281.43115,238.82683,949.43561
3335,27.783,-309.81876,68.90816,985.13171,-235.05566,-25.65096,995.22974,-281.45981,238.65501,949.36566
3336,27.792,-309.81876,68.90816,985.13171,-236.78668,-24.30668,995.23816,-281.45981,238.65501,949.36566
3337,27.8,-309.81876,68.90816,985.13171,-236.44124,-24.65697,995.03662,-281.85779,238.24135,950.03326
3338,27.808,-309.81876,68.90816,985.13171,-236.44124,-24.65697,995.03662,-282.10159,237.88788,950.37146
3339,27.817,-309.81876,68.90816,985.13171,-236.44124,-24.65697,995.03662,-282.04172,237.94449,950.28119
3340,27.825,-310.9863,69.2988,985.20319,-236.6443,-24.55119,995.21307,-282.22327,237.71089,950.54053
3341,27.833,-310.9863,69.2988,985.20319,-236.66306,-24.82161,996.12067,-282.36221,237.54414,950.45715
3342,27.842,-310.9863,69.2988,985.20319,-236.73637,-24.9781,995.9939,-282.22327,237.71089,950.54053
3343,27.85,-311.04092,69.41997,984,-240.96988,-27.19004,995.66589,-282.22327,237.71089,950.54053
3344,27.858,-310.75269,68.91944,984.19092,-241.44992,-27.37425,995.71466,-282.40738,237.47119,950.57526
3345,27.867,-310.75269,68.91944,984.19092,-241.75278,-27.65353,995.53101,-282.40738,237.47119,950.57526
3346,27.875,-311.04092,69.41997,984,-241.92842,-27.61535,995.28351,-281.68744,238.49879,949.70398
3347,27.883,-311.62125,69.26195,984.05267,-242.10425,-27.57718,995.03595,-281.68744,238.49879,949.70398
3348,27.892,-311.62125,69.26195,984.05267,-242.50342,-27.84699,994.92346,-281.66901,238.42044,949.78131
3349,27.9,-312.26489,69.16348,983.90747,-243.98924,-27.33541,994.75781,-281.66901,238.42044,949.78131
3350,27.908,-312.26489,69.16348,983.90747,-244.09508,-27.57709,994.52155,-281.68744,238.49879,949.70398
3351,27.917,-312.26489,69.16348,983.90747,-244.09508,-27.57709,994.52155,-281.46439,238.19858,949.93793
3352,27.925,-311.97687,68.66299,984.09839,-244.70627,-26.15945,994.26154,-281.46439,238.19858,949.93793
3353,27.933,-312.26489,69.16348,983.90747,-244.70505,-26.6696,993.5451,-281.46439,238.19858,949.93793
3354,27.942,-312.26489,69.16348,983.90747,-244.91687,-26.11091,993.19012,-281.11313,238.10687,949.92627
3355,27.95,-312.26489,69.16348,983.90747,-246.86313,-27.13738,991.6651,-281.11313,238.10687,949.92627
3356,27.958,-312.26489,69.16348,983.90747,-247.07466,-27.14462,991.40222,-281.11313,238.10687,949.92627
