Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3022,25.175,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.90234,-92.90906,71.04213
3023,25.183,346.96866,-108.56641,286.03583,331.25992,-172.79118,47.31656,381.66724,-92.26199,71.30698
3024,25.192,346.9202,-108.54604,286.11954,331.25992,-172.79118,47.31656,381.70343,-92.84271,70.90927
3025,25.2,346.96866,-108.56641,286.03583,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3026,25.208,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.70343,-92.84271,70.90927
3027,25.217,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3028,25.225,346.9202,-108.54604,286.11954,331.3876,-173.0341,47.1861,381.57397,-92.46712,70.99344
3029,25.233,346.96866,-108.56641,286.03583,331.39484,-172.90404,47.23903,381.66724,-92.26199,71.30698
3030,25.242,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.57397,-92.46712,70.99344
3031,25.25,346.9202,-108.54604,286.11954,331.25992,-172.79118,47.31656,381.86612,-92.32835,71.43979
3032,25.258,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3033,25.267,346.96866,-108.56641,286.03583,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3034,25.275,346.9202,-108.54604,286.11954,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3035,25.283,346.96866,-108.56641,286.03583,331.40298,-172.9144,47.09495,381.66724,-92.26199,71.30698
3036,25.292,347.12247,-108.75375,286.15033,331.22504,-172.74585,47.06303,381.70343,-92.84271,70.90927
3037,25.3,346.96866,-108.56641,286.03583,331.22504,-172.74585,47.06303,381.90234,-92.90906,71.04213
3038,25.308,347.11862,-108.63345,286.25015,331.25992,-172.79118,47.31656,381.90234,-92.90906,71.04213
3039,25.317,346.96866,-108.56641,286.03583,331.40298,-172.9144,47.09495,381.57397,-92.46712,70.99344
3040,25.325,346.96866,-108.56641,286.03583,331.25992,-172.79118,47.31656,381.90234,-92.90906,71.04213
3041,25.333,346.96866,-108.56641,286.03583,331.082,-172.62262,47.28464,381.77286,-92.53347,71.12627
3042,25.342,346.96866,-108.56641,286.03583,331.40298,-172.9144,47.09495,381.86612,-92.32835,71.43979
3043,25.35,347.07016,-108.61308,286.33386,331.25992,-172.79118,47.31656,381.86612,-92.32835,71.43979
3044,25.358,347.11862,-108.63345,286.25015,331.25992,-172.79118,47.31656,381.90234,-92.90906,71.04213
3045,25.367,347.11862,-108.63345,286.25015,331.25992,-172.79118,47.31656,381.86612,-92.32835,71.43979
3046,25.375,347.07016,-108.61308,286.33386,331.40298,-172.9144,47.09495,381.57819,-92.93888,71.15114
3047,25.383,347.07016,-108.61308,286.33386,331.01447,-172.4561,47.39953,381.70767,-93.31458,71.06699
3048,25.392,347.07016,-108.61308,286.33386,331.25992,-172.79118,47.31656,381.84369,-92.58998,71.32158
3049,25.4,347.07016,-108.61308,286.33386,331.25992,-172.79118,47.31656,381.97318,-92.96558,71.23746
3050,25.408,347.07016,-108.61308,286.33386,331.082,-172.62262,47.28464,381.67142,-92.73389,71.46461
3051,25.417,347.07016,-108.61308,286.33386,331.01447,-172.4561,47.39953,381.76263,-92.89846,71.1103
3052,25.425,347.07016,-108.61308,286.33386,331.01447,-172.4561,47.39953,381.93692,-92.3849,71.63506
3053,25.433,347.07016,-108.61308,286.33386,331.082,-172.62262,47.28464,381.67142,-92.73389,71.46461
3054,25.442,347.07016,-108.61308,286.33386,331.082,-172.62262,47.28464,381.54187,-92.35812,71.54875
3055,25.45,347.11862,-108.63345,286.25015,331.082,-172.62262,47.28464,381.70767,-93.31458,71.06699
3056,25.458,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.57819,-92.93888,71.15114
3057,25.467,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.70767,-93.31458,71.06699
3058,25.475,347.02505,-108.44254,286.41245,331.01447,-172.4561,47.39953,381.67142,-92.73389,71.46461
3059,25.483,347.02505,-108.44254,286.41245,331.19241,-172.62469,47.43145,381.33139,-92.29102,71.42165
3060,25.492,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.80734,-92.00923,71.71916
3061,25.5,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.67142,-92.73389,71.46461
3062,25.508,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.33139,-92.29102,71.42165
3063,25.517,347.11862,-108.63345,286.25015,331.19241,-172.62469,47.43145,381.47165,-92.12757,71.47764
3064,25.525,347.07352,-108.46292,286.32874,331.19241,-172.62469,47.43145,381.54187,-92.35812,71.54875
3065,25.533,347.07352,-108.46292,286.32874,331.19241,-172.62469,47.43145,381.57819,-92.93888,71.15114
3066,25.542,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.80734,-92.00923,71.71916
3067,25.55,347.07016,-108.61308,286.33386,331.19241,-172.62469,47.43145,381.63315,-92.52287,71.19444
3068,25.558,347.02505,-108.44254,286.41245,331.01447,-172.4561,47.39953,381.33139,-92.29102,71.42165
3069,25.567,347.11862,-108.63345,286.25015,331.00632,-172.44569,47.54362,381.33139,-92.29102,71.42165
3070,25.575,347.11862,-108.63345,286.25015,331.00632,-172.44569,47.54362,381.33139,-92.29102,71.42165
3071,25.583,347.11862,-108.63345,286.25015,331.19241,-172.62469,47.43145,381.59686,-91.94211,71.59207
3072,25.592,347.11862,-108.63345,286.25015,331.18427,-172.61429,47.57554,381.59686,-91.94211,71.59207
3073,25.6,347.11862,-108.63345,286.25015,331.01447,-172.4561,47.39953,381.57397,-92.46712,70.99344
3074,25.608,346.92355,-108.39588,286.11444,331.19241,-172.62469,47.43145,381.57397,-92.46712,70.99344
3075,25.617,346.96866,-108.56641,286.03583,331.00632,-172.44569,47.54362,381.57397,-92.46712,70.99344
3076,25.625,346.96866,-108.56641,286.03583,331.18427,-172.61429,47.57554,381.53772,-91.88633,71.39114
3077,25.633,346.9202,-108.54604,286.11954,331.01447,-172.4561,47.39953,381.57397,-92.46712,70.99344
3078,25.642,347.07016,-108.61308,286.33386,331.18427,-172.61429,47.57554,381.57397,-92.46712,70.99344
3079,25.65,346.9202,-108.54604,286.11954,331.00632,-172.44569,47.54362,381.27222,-92.23524,71.2207
3080,25.658,346.96866,-108.56641,286.03583,331.2518,-172.78079,47.46065,381.66724,-92.26199,71.30698
3081,25.667,346.9202,-108.54604,286.11954,331.00632,-172.44569,47.54362,381.66724,-92.26199,71.30698
3082,25.675,346.87512,-108.37549,286.19815,331.00632,-172.44569,47.54362,381.57397,-92.46712,70.99344
3083,25.683,346.64655,-108.32436,286.08685,331.00632,-172.44569,47.54362,381.53772,-91.88633,71.39114
3084,25.692,346.87512,-108.37549,286.19815,331.18427,-172.61429,47.57554,381.53772,-91.88633,71.39114
3085,25.7,346.69162,-108.4949,286.00824,331.3273,-172.73758,47.35393,381.53772,-91.88633,71.39114
3086,25.708,346.64655,-108.32436,286.08685,331.18427,-172.61429,47.57554,381.66724,-92.26199,71.30698
3087,25.717,346.9202,-108.54604,286.11954,331.00632,-172.44569,47.54362,381.77286,-92.53347,71.12627
3088,25.725,346.9202,-108.54604,286.11954,331.19241,-172.62469,47.43145,381.57397,-92.46712,70.99344
3089,25.733,346.64655,-108.32436,286.08685,331.25992,-172.79118,47.31656,381.70343,-92.84271,70.90927
3090,25.742,346.69162,-108.4949,286.00824,331.25992,-172.79118,47.31656,381.57397,-92.46712,70.99344
3091,25.75,346.69162,-108.4949,286.00824,331.01447,-172.4561,47.39953,381.57397,-92.46712,70.99344
3092,25.758,346.69162,-108.4949,286.00824,331.19241,-172.62469,47.43145,381.70343,-92.84271,70.90927
3093,25.767,346.9202,-108.54604,286.11954,331.082,-172.62262,47.28464,381.47107,-92.30158,71.35349
3094,25.775,346.9202,-108.54604,286.11954,331.25992,-172.79118,47.31656,381.90234,-92.90906,71.04213
3095,25.783,346.64655,-108.32436,286.08685,331.01447,-172.4561,47.39953,381.47107,-92.30158,71.35349
3096,25.792,346.69162,-108.4949,286.00824,331.01447,-172.4561,47.39953,381.53772,-91.88633,71.39114
3097,25.8,346.64655,-108.32436,286.08685,331.01447,-172.4561,47.39953,381.70343,-92.84271,70.90927
3098,25.808,346.64655,-108.32436,286.08685,331.33545,-172.74796,47.20985,381.57397,-92.46712,70.99344
3099,25.817,346.69162,-108.4949,286.00824,331.19241,-172.62469,47.43145,381.70343,-92.84271,70.90927
3100,25.825,346.64655,-108.32436,286.08685,331.25992,-172.79118,47.31656,381.90234,-92.90906,71.04213
3101,25.833,346.69162,-108.4949,286.00824,331.19241,-172.62469,47.43145,381.73654,-91.95269,71.52393
3102,25.842,346.9202,-108.54604,286.11954,331.19241,-172.62469,47.43145,381.27222,-92.23524,71.2207
3103,25.85,346.9202,-108.54604,286.11954,331.25992,-172.79118,47.31656,381.73654,-91.95269,71.52393
3104,25.858,346.74008,-108.51528,285.92453,331.19241,-172.62469,47.43145,381.73654,-91.95269,71.52393
3105,25.867,346.69162,-108.4949,286.00824,331.19241,-172.62469,47.43145,381.86612,-92.32835,71.43979
3106,25.875,346.69009,-108.51969,285.83365,331.01447,-172.4561,47.39953,381.27222,-92.23524,71.2207
3107,25.883,346.69162,-108.4949,286.00824,331.01447,-172.4561,47.39953,381.27222,-92.23524,71.2207
3108,25.892,346.9202,-108.54604,286.11954,331.19241,-172.62469,47.43145,381.63684,-93.25806,70.87164
3109,25.9,346.64655,-108.32436,286.08685,331.19241,-172.62469,47.43145,381.84369,-92.58998,71.32158
3110,25.908,346.74008,-108.51528,285.92453,331.01447,-172.4561,47.39953,381.80734,-92.00923,71.71916
3111,25.917,346.9202,-108.54604,286.11954,331.19241,-172.62469,47.43145,381.33139,-92.29102,71.42165
3112,25.925,346.81458,-108.5536,286.19931,331.19241,-172.62469,47.43145,381.57819,-92.93888,71.15114
3113,25.933,346.53561,-108.51161,286.14969,331.25992,-172.79118,47.31656,381.46091,-92.66677,71.33749
3114,25.942,346.37872,-108.28112,286.02713,331.01447,-172.4561,47.39953,381.59686,-91.94211,71.59207
3115,25.95,346.47226,-108.47204,285.86481,331.01447,-172.4561,47.39953,381.59686,-91.94211,71.59207
3116,25.958,346.87512,-108.37549,286.19815,331.19241,-172.62469,47.43145,381.54187,-92.35812,71.54875
3117,25.967,347.07016,-108.61308,286.33386,331.19241,-172.62469,47.43145,381.54187,-92.35812,71.54875
3118,25.975,347.07352,-108.46292,286.32874,331.01447,-172.4561,47.39953,381.80734,-92.00923,71.71916
3119,25.983,347.02505,-108.44254,286.41245,331.01447,-172.4561,47.39953,381.84369,-92.58998,71.32158
3120,25.992,346.64655,-108.32436,286.08685,331.19241,-172.62469,47.43145,381.63315,-92.52287,71.19444
3121,26,346.73856,-108.54008,285.74994,331.19241,-172.62469,47.43145,381.59686,-91.94211,71.59207
3122,26.008,346.47226,-108.47204,285.86481,331.01447,-172.4561,47.39953,381.27222,-92.23524,71.2207
3123,26.017,346.81796,-108.40344,286.19421,331.19241,-172.62469,47.43145,381.33139,-92.29102,71.42165
3124,26.025,346.81796,-108.40344,286.19421,331.01447,-172.4561,47.39953,381.29745,-92.6413,70.95286
3125,26.033,346.9202,-108.54604,286.11954,331.01447,-172.4561,47.39953,381.33139,-92.29102,71.42165
3126,26.042,346.99405,-108.33533,286.319,331.01447,-172.4561,47.39953,381.54187,-92.35812,71.54875
3127,26.05,346.66403,-108.23759,285.9097,331.18427,-172.61429,47.57554,381.26117,-92.06047,71.35054
3128,26.058,346.66403,-108.23759,285.9097,331.01447,-172.4561,47.39953,381.57397,-92.46712,70.99344
3129,26.067,346.69501,-108.34474,286.00314,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3130,26.075,346.69348,-108.36953,285.82855,331.00632,-172.44569,47.54362,381.53772,-91.88633,71.39114
3131,26.083,346.9527,-108.32381,285.85553,331.00632,-172.44569,47.54362,381.20203,-92.00472,71.1496
3132,26.092,346.69467,-108.12934,285.81552,331.18427,-172.61429,47.57554,381.49036,-92.32563,71.20082
3133,26.1,346.89258,-108.28871,286.021,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3134,26.108,346.74771,-108.04306,285.6521,331.00632,-172.44569,47.54362,381.50378,-92.23671,70.92232
3135,26.117,346.92322,-108.18045,285.92679,331.18427,-172.61429,47.57554,381.57397,-92.46712,70.99344
3136,26.125,346.74771,-108.04306,285.6521,331.00632,-172.44569,47.54362,381.23828,-92.58558,70.75185
3137,26.133,346.74771,-108.04306,285.6521,331.00632,-172.44569,47.54362,381.50378,-92.23671,70.92232
3138,26.142,346.93979,-108.16224,286.0545,331.18427,-172.61429,47.57554,381.20203,-92.00472,71.1496
3139,26.15,346.94226,-108.20021,285.86395,331.00632,-172.44569,47.54362,381.23828,-92.58558,70.75185
3140,26.158,346.98441,-108.07781,285.76486,331.00632,-172.44569,47.54362,381.23828,-92.58558,70.75185
3141,26.167,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.30847,-92.81606,70.82295
3142,26.175,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3143,26.183,346.98441,-108.07781,285.76486,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3144,26.192,346.98441,-108.07781,285.76486,331.00632,-172.44569,47.54362,381.50378,-92.23671,70.92232
3145,26.2,346.74771,-108.04306,285.6521,330.95703,-172.26833,47.41672,381.50378,-92.23671,70.92232
3146,26.208,346.74771,-108.04306,285.6521,331.00632,-172.44569,47.54362,381.23828,-92.58558,70.75185
3147,26.217,346.74771,-108.04306,285.6521,331.18427,-172.61429,47.57554,381.23828,-92.58558,70.75185
3148,26.225,346.98441,-108.07781,285.76486,331.01447,-172.4561,47.39953,381.638,-92.44267,70.83128
3149,26.233,347.02292,-108.02694,285.66034,331.01447,-172.4561,47.39953,381.91037,-92.28065,70.78398
3150,26.242,346.94901,-108.02544,285.52087,331.01447,-172.4561,47.39953,381.53152,-91.6314,71.15797
3151,26.25,346.69794,-107.99188,285.41745,331.19241,-172.62469,47.43145,381.56781,-92.21227,70.76019
3152,26.258,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.56781,-92.21227,70.76019
3153,26.267,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.40805,-92.58807,70.62299
3154,26.275,346.98441,-108.07781,285.76486,331.01447,-172.4561,47.39953,381.56781,-92.21227,70.76019
3155,26.283,346.98441,-108.07781,285.76486,331.01447,-172.4561,47.39953,381.53152,-91.6314,71.15797
3156,26.292,347.02292,-108.02694,285.66034,331.19241,-172.62469,47.43145,381.4675,-91.65586,71.32005
3157,26.3,346.98441,-108.07781,285.76486,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3158,26.308,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.55698,-91.91037,71.23848
3159,26.317,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.50378,-92.23671,70.92232
3160,26.325,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.50378,-92.23671,70.92232
3161,26.333,346.74771,-108.04306,285.6521,331.19241,-172.62469,47.43145,381.50378,-92.23671,70.92232
3162,26.342,346.74771,-108.04306,285.6521,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3163,26.35,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.50378,-92.23671,70.92232
3164,26.358,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.50378,-92.23671,70.92232
3165,26.367,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.4675,-91.65586,71.32005
3166,26.375,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.50378,-92.23671,70.92232
3167,26.383,346.74771,-108.04306,285.6521,331.082,-172.62262,47.28464,381.23828,-92.58558,70.75185
3168,26.392,346.74527,-108.00507,285.84262,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3169,26.4,346.69315,-108.15414,285.64093,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3170,26.408,346.69467,-108.12934,285.81552,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3171,26.417,346.69315,-108.15414,285.64093,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3172,26.425,346.69315,-108.15414,285.64093,331.19241,-172.62469,47.43145,381.50378,-92.23671,70.92232
3173,26.433,346.66251,-108.26238,285.73511,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3174,26.442,346.7056,-108.16545,285.75119,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3175,26.45,346.74771,-108.04306,285.6521,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3176,26.458,346.69315,-108.15414,285.64093,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3177,26.467,346.39468,-108.21916,285.67535,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3178,26.475,346.39468,-108.21916,285.67535,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3179,26.483,346.42535,-108.11092,285.58118,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3180,26.492,346.39621,-108.19437,285.84998,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3181,26.5,346.34622,-108.19878,285.75909,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3182,26.508,346.34775,-108.17398,285.93369,331.01447,-172.4561,47.39953,381.66632,-91.72221,71.45283
3183,26.517,346.42688,-108.08611,285.7558,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3184,26.525,346.39468,-108.21916,285.67535,331.19241,-172.62469,47.43145,381.27222,-92.23524,71.2207
3185,26.533,346.39621,-108.19437,285.84998,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3186,26.542,346.34775,-108.17398,285.93369,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3187,26.55,346.34622,-108.19878,285.75909,331.01447,-172.4561,47.39953,381.53772,-91.88633,71.39114
3188,26.558,346.39621,-108.19437,285.84998,331.19241,-172.62469,47.43145,381.27222,-92.23524,71.2207
3189,26.567,346.39468,-108.21916,285.67535,331.01447,-172.4561,47.39953,381.27222,-92.23524,71.2207
3190,26.575,346.39468,-108.21916,285.67535,331.01447,-172.4561,47.39953,381.30847,-92.81606,70.82295
3191,26.583,346.39621,-108.19437,285.84998,331.01447,-172.4561,47.39953,381.43716,-92.65189,70.88468
3192,26.592,346.34775,-108.17398,285.93369,331.19241,-172.62469,47.43145,381.4675,-91.65586,71.32005
3193,26.6,346.39468,-108.21916,285.67535,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3194,26.608,346.34622,-108.19878,285.75909,331.18427,-172.61429,47.57554,381.4675,-91.65586,71.32005
3195,26.617,346.69315,-108.15414,285.64093,331.07385,-172.61223,47.42874,381.23828,-92.58558,70.75185
3196,26.625,346.66251,-108.26238,285.73511,331.19241,-172.62469,47.43145,381.23828,-92.58558,70.75185
3197,26.633,346.69315,-108.15414,285.64093,331.18427,-172.61429,47.57554,381.27222,-92.23524,71.2207
3198,26.642,346.61557,-108.2172,285.99344,331.18427,-172.61429,47.57554,381.47107,-92.30158,71.35349
3199,26.65,346.69467,-108.12934,285.81552,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3200,26.658,346.69315,-108.15414,285.64093,331.01447,-172.4561,47.39953,381.20203,-92.00472,71.1496
3201,26.667,346.74771,-108.04306,285.6521,331.18427,-172.61429,47.57554,381.20203,-92.00472,71.1496
3202,26.675,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.55698,-91.91037,71.23848
3203,26.683,346.74771,-108.04306,285.6521,331.18427,-172.61429,47.57554,381.50378,-92.23671,70.92232
3204,26.692,346.98441,-108.07781,285.76486,331.00632,-172.44569,47.54362,381.23828,-92.58558,70.75185
3205,26.7,346.98441,-108.07781,285.76486,331.18427,-172.61429,47.57554,381.20203,-92.00472,71.1496
3206,26.708,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.40085,-92.07105,71.28239
3207,26.717,346.98441,-108.07781,285.76486,331.19241,-172.62469,47.43145,381.70267,-92.30303,71.05515
3208,26.725,346.74771,-108.04306,285.6521,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
3209,26.733,346.98441,-108.07781,285.76486,331.00632,-172.44569,47.54362,381.50378,-92.23671,70.92232
3210,26.742,346.98441,-108.07781,285.76486,331.18427,-172.61429,47.57554,381.56781,-92.21227,70.76019
3211,26.75,347.15683,-107.88629,285.87537,331.19241,-172.62469,47.43145,381.20203,-92.00472,71.1496
3212,26.758,347.27029,-107.73994,285.83224,331.01447,-172.4561,47.39953,381.43716,-92.65189,70.88468
3213,26.767,347.30093,-107.69353,285.7352,331.01447,-172.4561,47.39953,381.40805,-92.58807,70.62299
3214,26.775,347.30093,-107.69353,285.7352,331.01447,-172.4561,47.39953,381.74796,-92.27567,70.89513
3215,26.783,347.30093,-107.69353,285.7352,331.01447,-172.4561,47.39953,381.4675,-91.65586,71.32005
