Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3226,26.875,349.41196,206.97748,283.82138,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3227,26.883,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
3228,26.892,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.37097,195.68413,59.66919
3229,26.9,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3230,26.908,349.35846,206.95296,283.94409,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
3231,26.917,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
3232,26.925,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3233,26.933,349.35846,206.95296,283.94409,355.17078,283.03101,68.85325,376.40527,196.54813,59.47992
3234,26.942,349.36032,206.61464,283.98837,355.12094,283.13248,68.78434,376.24762,196.3157,59.79143
3235,26.95,349.31836,206.52556,284.05682,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3236,26.958,349.41229,206.5063,284.0704,355.38657,282.98206,68.91028,377.37097,195.68413,59.66919
3237,26.967,349.36032,206.61464,283.98837,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3238,26.975,349.31836,206.52556,284.05682,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3239,26.983,349.22037,206.62648,283.98105,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
3240,26.992,349.24252,206.4281,284.1322,355.16174,283.04819,68.67284,376.40527,196.54813,59.47992
3241,27,349.24252,206.4281,284.1322,355.12094,283.13248,68.78434,376.24762,196.3157,59.79143
3242,27.008,349.18283,206.53288,284.05295,355.26074,283.07516,68.85855,376.40527,196.54813,59.47992
3243,27.017,349.20203,206.42389,284.13596,355.3367,283.08356,68.84137,376.24762,196.3157,59.79143
3244,27.025,349.22037,206.62648,283.98105,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
3245,27.033,349.31836,206.52556,284.05682,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
3246,27.042,349.18283,206.53288,284.05295,355.3367,283.08356,68.84137,376.24762,196.3157,59.79143
3247,27.05,349.22906,206.49051,284.08472,355.26074,283.07516,68.85855,376.24762,196.3157,59.79143
3248,27.058,349.24252,206.4281,284.1322,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
3249,27.067,349.12738,206.58368,284.01489,355.3367,283.08356,68.84137,376.24762,196.3157,59.79143
3250,27.075,349.09552,206.49602,284.08224,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
3251,27.083,349.18283,206.53288,284.05295,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
3252,27.092,349.18283,206.53288,284.05295,355.3913,282.9971,68.72164,377.24149,195.4313,60.08538
3253,27.1,349.12738,206.58368,284.01489,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3254,27.108,349.09552,206.49602,284.08224,355.3367,283.08356,68.84137,376.24762,196.3157,59.79143
3255,27.117,349.09552,206.49602,284.08224,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
3256,27.125,349.09552,206.49602,284.08224,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
3257,27.133,349.18283,206.53288,284.05295,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3258,27.142,349.22037,206.62648,283.98105,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
3259,27.15,349.12558,206.92203,283.97061,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3260,27.158,349.12738,206.58368,284.01489,355.3367,283.08356,68.84137,377.07983,195.57764,60.0844
3261,27.167,349.181,206.87123,284.00867,355.21979,283.1922,68.60008,378.06851,195.07002,60.06598
3262,27.175,349.21854,206.9648,283.93677,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3263,27.183,349.17905,206.94656,283.8479,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3264,27.192,349.17511,207.14436,283.82309,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3265,27.2,349.13562,207.12613,283.73422,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3266,27.208,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3267,27.217,349.22861,207.16888,283.70038,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3268,27.225,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3269,27.233,349.05499,207.34041,283.83469,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3270,27.242,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3271,27.25,348.92303,207.36967,283.61383,355.02173,283.22894,68.60106,377.91086,194.83789,60.37725
3272,27.258,348.86758,207.34869,283.72379,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3273,27.267,348.96201,207.29764,283.86853,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3274,27.275,348.96201,207.29764,283.86853,355.29477,283.08743,68.38525,378.06851,195.07002,60.06598
3275,27.283,348.86758,207.34869,283.72379,355.17313,283.18103,68.3326,378.06851,195.07002,60.06598
3276,27.292,348.68839,207.4406,283.78979,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3277,27.3,348.86758,207.34869,283.72379,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3278,27.308,348.71869,207.35757,283.76999,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3279,27.317,348.86758,207.34869,283.72379,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3280,27.325,348.78284,207.38956,283.93454,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3281,27.333,348.71869,207.35757,283.76999,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3282,27.342,348.53949,207.44948,283.836,355.21979,283.1922,68.60008,378.06851,195.07002,60.06598
3283,27.35,348.78284,207.38956,283.93454,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3284,27.358,348.63089,207.39613,283.9913,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3285,27.367,348.53949,207.44948,283.836,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
3286,27.375,348.81006,207.30423,283.92529,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3287,27.383,348.78284,207.38956,283.93454,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3288,27.392,348.86758,207.34869,283.72379,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3289,27.4,348.53949,207.44948,283.836,355.21979,283.1922,68.60008,376.40527,196.54813,59.47992
3290,27.408,348.47739,207.55646,283.75513,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3291,27.417,348.63089,207.39613,283.9913,355.21979,283.1922,68.60008,376.40527,196.54813,59.47992
3292,27.425,348.81006,207.30423,283.92529,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3293,27.433,348.90305,207.34702,283.89145,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3294,27.442,348.63089,207.39613,283.9913,355.21506,283.17722,68.78872,376.40527,196.54813,59.47992
3295,27.45,348.63089,207.39613,283.9913,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3296,27.458,348.90305,207.34702,283.89145,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3297,27.467,348.71869,207.35757,283.76999,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3298,27.475,348.96201,207.29764,283.86853,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3299,27.483,348.77823,207.21661,283.99265,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3300,27.492,348.90305,207.34702,283.89145,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3301,27.5,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3302,27.508,348.90305,207.34702,283.89145,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3303,27.517,348.81006,207.30423,283.92529,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
3304,27.525,348.90305,207.34702,283.89145,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
3305,27.533,348.81006,207.30423,283.92529,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3306,27.542,348.81006,207.30423,283.92529,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3307,27.55,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3308,27.558,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3309,27.567,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3310,27.575,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3311,27.583,348.96201,207.29764,283.86853,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
3312,27.592,348.81006,207.30423,283.92529,355.21979,283.1922,68.60008,377.07983,195.57764,60.0844
3313,27.6,348.53949,207.44948,283.836,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3314,27.608,348.63089,207.39613,283.9913,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
3315,27.617,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3316,27.625,348.78284,207.38956,283.93454,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3317,27.633,348.81006,207.30423,283.92529,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3318,27.642,348.78284,207.38956,283.93454,355.29477,283.08743,68.38525,377.91086,194.83789,60.37725
3319,27.65,348.62628,207.54759,283.70892,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
3320,27.658,348.78284,207.38956,283.93454,355.21979,283.1922,68.60008,377.24149,195.4313,60.08538
3321,27.667,348.86758,207.34869,283.72379,355.21979,283.1922,68.60008,377.07983,195.57764,60.0844
3322,27.675,348.96201,207.29764,283.86853,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3323,27.683,348.78284,207.38956,283.93454,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3324,27.692,348.78284,207.38956,283.93454,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3325,27.7,348.93018,207.21004,283.93588,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3326,27.708,348.78284,207.38956,283.93454,355.26547,283.09018,68.66992,377.91086,194.83789,60.37725
3327,27.717,348.78284,207.38956,283.93454,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3328,27.725,348.78284,207.38956,283.93454,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3329,27.733,348.96201,207.29764,283.86853,355.21979,283.1922,68.60008,377.24149,195.4313,60.08538
3330,27.742,348.78284,207.38956,283.93454,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3331,27.75,348.96201,207.29764,283.86853,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
3332,27.758,348.96201,207.29764,283.86853,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3333,27.767,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3334,27.775,348.87579,207.43233,283.90073,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3335,27.783,348.96201,207.29764,283.86853,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
3336,27.792,348.87579,207.43233,283.90073,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3337,27.8,348.80661,207.54225,283.81772,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3338,27.808,348.78284,207.38956,283.93454,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3339,27.817,349.05499,207.34041,283.83469,355.21506,283.17722,68.78872,377.23749,195.80992,59.77301
3340,27.825,348.87579,207.43233,283.90073,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3341,27.833,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3342,27.842,349.05499,207.34041,283.83469,355.11188,283.14963,68.60393,378.06851,195.07002,60.06598
3343,27.85,348.96201,207.29764,283.86853,355.34146,283.09857,68.65273,377.37097,195.68413,59.66919
3344,27.858,349.05499,207.34041,283.83469,355.21979,283.1922,68.60008,376.40527,196.54813,59.47992
3345,27.867,348.96201,207.29764,283.86853,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3346,27.875,349.05499,207.34041,283.83469,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
3347,27.883,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3348,27.892,349.05499,207.34041,283.83469,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3349,27.9,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3350,27.908,349.08215,207.10159,283.8569,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3351,27.917,349.02316,207.15099,283.87982,355.12094,283.13248,68.78434,376.40527,196.54813,59.47992
3352,27.925,349.08215,207.10159,283.8569,354.99023,283.24326,68.55127,377.23749,195.80992,59.77301
3353,27.933,349.17511,207.14436,283.82309,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3354,27.942,349.17511,207.14436,283.82309,355.12094,283.13248,68.78434,376.40527,196.54813,59.47992
3355,27.95,349.08215,207.10159,283.8569,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3356,27.958,349.08215,207.10159,283.8569,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
3357,27.967,349.17511,207.14436,283.82309,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3358,27.975,348.98773,207.15265,283.71216,355.16174,283.04819,68.67284,377.23749,195.80992,59.77301
3359,27.983,349.08069,207.19542,283.67831,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3360,27.992,349.17511,207.14436,283.82309,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3361,28,349.17511,207.14436,283.82309,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3362,28.008,349.17511,207.14436,283.82309,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3363,28.017,349.17511,207.14436,283.82309,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3364,28.025,349.17511,207.14436,283.82309,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3365,28.033,349.17511,207.14436,283.82309,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3366,28.042,349.08069,207.19542,283.67831,355.11188,283.14963,68.60393,377.24149,195.4313,60.08538
3367,28.05,349.01599,207.41243,283.57999,354.99023,283.24326,68.55127,377.07983,195.57764,60.0844
3368,28.058,348.83679,207.50435,283.64603,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
3369,28.067,348.96201,207.29764,283.86853,355.26547,283.09018,68.66992,376.24762,196.3157,59.79143
3370,28.075,349.05499,207.34041,283.83469,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
3371,28.083,348.87579,207.43233,283.90073,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3372,28.092,349.05499,207.34041,283.83469,355.34146,283.09857,68.65273,377.24149,195.4313,60.08538
3373,28.1,348.80661,207.54225,283.81772,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3374,28.108,348.71219,207.59328,283.67297,354.79218,283.27997,68.55223,377.07983,195.57764,60.0844
3375,28.117,348.77811,207.72575,283.95471,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3376,28.125,348.59778,207.73108,283.84595,355.17313,283.18103,68.3326,377.07983,195.57764,60.0844
3377,28.133,348.59778,207.73108,283.84595,355.17313,283.18103,68.3326,377.07983,195.57764,60.0844
3378,28.142,348.48727,207.81726,283.78165,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3379,28.15,348.67896,207.89476,283.96988,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3380,28.158,348.49469,208.08968,284.10791,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3381,28.167,348.41959,207.98979,283.95178,355.17313,283.18103,68.3326,377.07983,195.57764,60.0844
3382,28.175,348.38422,208.17584,284.04361,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3383,28.183,348.30301,208.01216,283.91968,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3384,28.192,348.30301,208.01216,283.91968,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3385,28.2,348.26917,208.3541,283.95844,354.97504,283.2178,68.33358,377.91086,194.83789,60.37725
3386,28.208,348.30301,208.01216,283.91968,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3387,28.217,348.30301,208.01216,283.91968,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3388,28.225,348.33841,207.82613,283.82785,355.17313,283.18103,68.3326,377.07983,195.57764,60.0844
3389,28.233,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3390,28.242,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3391,28.25,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,377.24149,195.4313,60.08538
3392,28.258,348.33841,207.82613,283.82785,355.17313,283.18103,68.3326,376.24762,196.3157,59.79143
3393,28.267,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,377.07983,195.57764,60.0844
3394,28.275,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3395,28.283,348.31406,207.73004,283.90146,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3396,28.292,348.39819,207.71809,283.90948,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3397,28.3,348.36688,207.64262,283.69083,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3398,28.308,348.56876,207.50314,283.9104,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3399,28.317,348.36688,207.64262,283.69083,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3400,28.325,348.33841,207.82613,283.82785,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3401,28.333,348.44891,207.73996,283.89215,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3402,28.342,348.44891,207.73996,283.89215,355.11188,283.14963,68.60393,377.23749,195.80992,59.77301
3403,28.35,348.33841,207.82613,283.82785,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3404,28.358,348.42978,207.77281,283.98309,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3405,28.367,348.54028,207.68661,284.04742,354.99023,283.24326,68.55127,377.37097,195.68413,59.66919
3406,28.375,348.42978,207.77281,283.98309,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3407,28.383,348.42316,207.8781,283.78711,354.79218,283.27997,68.55223,376.40527,196.54813,59.47992
3408,28.392,348.54028,207.68661,284.04742,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3409,28.4,348.54028,207.68661,284.04742,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3410,28.408,348.54028,207.68661,284.04742,355.11188,283.14963,68.60393,377.24149,195.4313,60.08538
3411,28.417,348.62619,207.73233,284.01147,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3412,28.425,348.70734,207.896,284.13538,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3413,28.433,348.70734,207.896,284.13538,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3414,28.442,348.62619,207.73233,284.01147,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3415,28.45,348.62619,207.73233,284.01147,354.99023,283.24326,68.55127,377.37097,195.68413,59.66919
