Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3029,25.233,138.17827,270.34164,738.8786,173.45889,234.16978,723.72174,185.94734,245.51965,672.40027,147.04349,245.26949,646.3067,167.71765,301.05142,681.51868,160.92229,288.34641,631.10938,141.21246,244.10757,620.31665
3030,25.242,137.89769,270.59024,738.81506,171.6613,234.72527,723.87274,187.51471,245.11034,673.57062,151.38934,242.54544,645.76093,167.46805,301.28104,680.94495,160.91707,289.23404,630.03082,139.73875,245.20151,621.47156
3031,25.25,137.95815,271.53238,738.3902,170.09343,234.70329,724.15747,190.29985,244.30534,676.06836,155.52112,239.56506,643.82452,166.86581,301.19485,680.41547,160.33629,289.78925,629.06488,138.50391,244.99704,623.35706
3032,25.258,137.31876,271.8555,738.51373,168.77209,234.30504,724.92444,191.51556,241.57353,677.90961,159.58258,236.55811,642.37109,166.21222,300.70618,680.0047,160.63176,289.76712,628.48676,139.62231,244.74005,620.61023
3033,25.267,136.93593,272.38208,738.53625,169.21439,234.26973,725.44153,192.37946,240.37514,678.35461,165.99474,235.56883,641.14844,165.37424,300.89606,679.45679,162.08037,290.23651,626.18317,137.60492,246.87619,619.52643
3034,25.275,136.43338,273.81888,738.54016,169.40297,235.7912,726.16345,192.49979,240.276,678.43744,169.89694,233.39441,641.33917,164.99765,300.75903,679.17139,161.00374,291.55533,626.44208,137.26289,249.82285,617.23041
3035,25.283,135.95068,273.97565,738.66711,168.88232,237.73485,727.13464,193.07138,240.93961,679.67584,169.77652,232.68086,640.68298,164.84053,300.94824,679.23785,160.11464,294.19278,626.43085,139.45767,250.72455,612.27051
3036,25.292,136.1714,274.33142,738.99884,168.88998,237.94405,727.40558,193.71425,242.47679,680.02698,169.48891,232.955,642.90692,163.92038,300.28265,678.71387,158.79404,295.27768,626.04407,140.37613,254.9617,606.91553
3037,25.3,135.17192,275.10364,738.29883,171.31381,240.15695,727.9704,193.50229,245.159,680.33264,169.57323,233.20158,642.5589,161.63487,299.70001,678.79376,158.38937,296.3978,626.36542,142.39818,258.58569,600.65588
3038,25.308,135.51628,276.77408,740.46423,173.10576,242.73271,729.49701,193.22672,246.07784,680.09113,168.76761,232.88477,643.42615,159.77121,300.13232,678.10272,156.71547,296.2067,626.12714,147.02489,263.40222,596.80139
3039,25.317,135.20032,278.24817,738.34924,172.77182,245.01308,728.84631,192.84215,247.09448,680.04669,168.46391,232.28889,645.70282,157.11386,299.42337,676.79144,157.42545,296.12091,625.7569,150.58221,269.18582,592.07294
3040,25.325,135.11528,280.04666,737.70148,173.3259,247.54697,729.55756,193.19424,249.95564,681.00836,170.08691,231.89876,647.21875,155.45053,299.46283,676.26221,157.32405,296.70718,624.97266,154.37721,273.99542,589.0116
3041,25.333,132.14822,278.96616,738.20367,175.45634,251.43024,730.62561,193.32414,253.05016,682.10724,169.40985,232.00035,648.58478,154.57054,299.34839,674.70105,157.61765,295.28033,626.23438,157.23639,279.58405,588.5575
3042,25.342,131.78728,281.48477,736.80383,175.04344,253.05453,732.13898,193.44868,253.30228,682.46259,168.88074,231.46115,649.05304,153.05626,298.51773,673.89227,157.06842,295.95364,626.27374,159.62576,281.95618,589.07141
3043,25.35,131.36945,281.6951,735.9809,175.01323,255.05125,731.81378,194.10837,255.34619,682.06696,168.92484,231.79353,649.36768,152.27177,298.43039,673.54926,157.69511,294.961,627.15814,160.45422,282.84018,589.12305
3044,25.358,131.30324,281.57077,735.83807,175.37268,255.53029,731.93738,193.63753,255.44753,682.14844,167.97343,231.50003,650.88428,152.46037,298.19626,673.17426,157.17303,293.78723,626.84808,159.51776,281.34848,588.71155
3045,25.367,131.54572,281.54263,736.26202,175.31944,254.946,731.84607,192.70427,254.86903,681.4198,166.42412,232.4697,650.47156,153.47154,298.52243,673.59998,156.87238,291.93735,626.50421,158.97723,278.16049,588.75079
3046,25.375,133.17674,281.474,737.4826,175.84853,252.92992,731.16052,191.86722,252.32559,680.02185,162.39182,232.76265,648.5708,155.52553,300.16666,674.00519,157.83031,290.10504,625.80048,157.51978,273.18903,590.14178
3047,25.383,137.30421,281.46323,737.60229,175.89825,249.94164,729.51459,191.67856,248.64191,677.68311,159.79698,231.34674,649.12726,157.51706,300.00757,674.19153,159.036,289.90442,624.73468,156.84869,269.21753,591.72455
3048,25.392,136.59642,279.69565,738.33655,176.23227,247.9435,728.50311,189.32806,247.3611,676.90857,154.55644,231.74686,647.97961,159.65308,300.8924,674.45148,158.75267,288.99136,625.14197,155.24228,263.40439,593.32428
3049,25.4,137.62987,279.40375,738.36182,176.0536,245.32271,726.5874,186.71327,245.7187,673.70331,151.98891,232.82683,647.1759,161.69829,300.45724,674.78955,159.29541,287.48346,625.52997,152.46077,258.86676,596.13922
3050,25.408,137.74933,278.14468,739.78143,175.19156,242.17513,725.37036,185.20499,247.25099,672.6756,147.55669,235.73134,646.28528,164.65466,301.30786,675.68744,159.10637,286.83063,626.1485,149.57669,255.92787,599.64313
3051,25.417,138.68236,277.32486,738.77332,174.68806,240.29799,723.68005,185.52303,246.11929,673.16077,149.36232,239.85869,645.62317,165.56299,301.43152,676.40527,159.91154,287.42813,626.94037,147.85005,251.84273,603.09277
3052,25.425,139.4549,276.59186,738.71149,174.41136,239.74152,723.70172,186.54198,246.27563,673.38086,152.52373,240.77725,645.56158,165.55231,301.42422,677.3244,159.81569,288.94452,626.57166,146.19279,250.32133,606.05286
3053,25.433,139.37387,276.60501,738.49188,174.70593,239.79807,725.23804,189.04434,246.83038,675.63611,156.94579,238.93898,642.60632,165.76646,301.04126,677.4046,159.8331,289.7973,626.53021,144.66576,251.07666,607.22363
3054,25.442,139.70966,276.07755,738.44128,173.38835,239.72984,726.8385,192.28169,247.043,677.83691,164.19014,237.38145,642.27167,164.74554,300.37057,677.11163,160.59407,292.02988,626.29791,144.10178,250.44028,607.85718
3055,25.45,139.51653,275.87225,738.46478,173.32985,239.5806,728.72125,195.63431,245.76794,680.30377,170.52477,235.08667,642.69513,164.57855,299.28888,676.92987,161.68777,291.59637,625.97668,143.78555,249.91554,607.86151
3056,25.458,139.43915,275.66202,738.73492,173.08485,239.59868,728.6709,197.45256,245.38615,681.7937,177.10808,235.13763,642.34778,166.90266,298.16251,676.64813,162.48026,291.30722,625.93719,144.37083,249.28423,608.08685
3057,25.467,139.43915,275.66202,738.73492,173.32985,239.5806,728.72125,196.80296,243.06418,682.76349,181.19824,233.85089,642.08667,164.46123,296.14758,677.25574,163.04884,291.11597,625.83484,145.16788,249.30211,607.55676
3058,25.475,139.25861,275.67795,738.79034,173.68532,239.33958,729.20697,197.53467,244.18407,684.49707,185.00017,233.00047,642.27997,164.15579,295.75891,677.18213,164.35661,290.58698,625.52094,146.24669,249.69992,606.59601
3059,25.483,139.04489,275.16107,738.89459,174.22527,240.10263,730.14105,198.42188,243.44247,685.24011,188.32988,231.80461,643.82556,164.39078,294.52167,676.75623,165.35461,290.4111,625.19214,149.98471,249.06596,604.07257
3060,25.492,138.86435,275.17697,738.95001,174.38237,240.36,730.77405,199.11536,242.62129,685.53394,191.933,231.52319,645.31342,163.60602,293.91876,676.61115,164.78371,290.42313,625.31708,152.39981,250.53178,600.52606
3061,25.5,138.90616,275.22983,738.61676,174.36441,240.75815,731.07642,200.20427,242.63484,686.49518,195.60779,230.42261,646.57288,162.25516,292.82629,676.31781,164.69536,290.07703,625.50317,153.40343,251.51404,597.65424
3062,25.508,138.3367,275.25238,737.66345,175.01018,242.03473,730.36285,200.8344,243.79953,687.59485,199.44627,229.49956,647.2959,161.73447,292.26663,674.93341,165.04179,288.96021,625.37482,156.31703,254.87299,593.02252
3063,25.517,137.2794,275.46078,737.08698,176.40874,243.50739,732.66113,203.39575,246.48892,688.50006,201.57739,229.19162,648.05603,161.76619,292.06641,674.53137,165.12097,287.0217,624.54095,160.43835,259.40454,590.86829
3064,25.525,137.74107,275.99286,736.20435,176.55038,244.67392,733.54901,202.66922,246.15709,688.76038,202.25957,230.03951,650.47327,161.28642,290.54099,673.91333,164.39938,285.14386,623.86908,164.87393,263.21512,588.31268
3065,25.533,136.7821,275.29166,735.78625,177.81676,246.45547,733.4306,202.36713,247.57271,688.59045,202.52225,230.04248,651.03137,159.63777,287.44257,671.9538,164.70686,283.09644,624.8783,166.84503,267.7998,587.90826
3066,25.542,135.43008,275.13464,734.1933,178.14603,248.30699,734.05237,202.2388,248.3692,688.47504,199.98236,228.05617,651.09021,158.98489,286.26401,671.1355,164.35388,282.69226,625.315,168.44418,269.46622,587.93591
3067,25.55,134.75665,274.76666,733.67719,178.11226,248.72778,733.83563,201.74451,248.42265,688.18359,199.05919,227.99739,650.3078,158.94012,285.67725,670.5484,165.66568,281.71045,625.53497,170.6077,271.85559,588.27594
3068,25.558,134.62169,274.7262,733.75763,178.87811,248.14668,733.41577,201.65997,248.10037,687.28186,195.99492,226.91209,649.651,158.71432,285.22018,669.71259,165.52553,280.28119,625.53668,170.9489,272.15744,588.37567
3069,25.567,135.51089,273.63208,733.33899,179.47713,247.09866,732.99915,200.85274,245.14253,685.92633,191.15491,224.1459,648.64417,158.97087,284.97217,669.95978,165.52553,280.28119,625.53668,170.02231,272.05911,588.08527
3070,25.575,138.12465,272.8446,734.30408,179.80048,245.18484,731.91785,200.38,243.22598,683.71497,186.56638,220.56194,647.91595,160.44832,284.42294,670.13043,165.52553,280.28119,625.53668,168.49872,270.96732,588.28815
3071,25.583,139.1387,272.40692,733.93646,181.02341,243.48027,730.84204,198.60547,239.50928,679.7641,179.92253,217.82799,647.92419,161.84814,284.95761,670.98346,165.57655,280.40012,625.38135,168.0087,268.98734,587.85291
3072,25.592,140.73248,271.71674,733.93726,181.27582,239.04922,728.81158,197.0224,236.24332,678.88318,173.91461,215.50179,646.27777,164.16541,285.51801,670.92291,167.07993,279.37106,624.8504,167.72314,265.94177,587.53851
3073,25.6,142.06973,270.34805,734.12579,181.08601,235.464,727.32965,193.90382,231.61914,674.4057,163.00027,215.64825,645.58551,166.10141,285.888,671.15381,167.42401,278.47009,624.49683,165.65388,262.0365,587.91797
3074,25.608,142.69084,268.61984,736.22412,181.07115,234.89665,725.60492,191.45047,230.82901,672.88568,158.24883,216.80536,641.93475,167.90179,286.15936,670.92694,166.67038,277.15128,622.5365,162.87007,256.16537,589.44196
3075,25.617,143.36148,267.06235,736.6839,180.06685,230.84338,722.63593,187.98839,228.96167,669.20898,152.50607,218.77809,642.15521,169.0513,286.88242,670.85974,166.4565,276.41022,622.50281,159.25661,252.69482,590.12378
3076,25.625,143.96344,266.53049,736.60266,179.09206,228.25627,721.26947,186.14142,231.04544,667.9118,149.09155,224.06573,640.69055,170.16464,287.04721,671.4494,165.44333,276.32813,622.54034,156.40558,248.31577,592.71149
3077,25.633,143.82614,266.28229,736.77008,178.81702,227.3643,720.42969,185.49469,233.03403,667.66986,147.66724,227.69351,640.90741,171.08401,288.45627,673.20367,164.99185,277.13052,622.8996,154.7068,247.6217,595.69464
3078,25.642,143.97174,266.58356,737.16791,178.61447,226.9977,721.13989,186.76395,232.56436,668.32874,151.29173,229.1624,641.16998,170.99579,288.6514,674.03107,166.16956,279.72482,624.13251,153.27669,245.03859,597.4646
3079,25.65,143.75067,266.36328,737.3363,178.28082,227.73248,722.04059,188.57745,233.41238,669.57019,153.0815,226.95647,641.12579,171.06335,288.47543,674.69312,166.95885,281.647,624.70026,151.79102,244.48389,599.22498
3080,25.658,143.47469,266.95749,736.26324,176.99446,228.51704,724.07416,190.97597,233.73566,672.60889,156.96837,223.75496,641.15033,171.06335,288.47543,674.69312,167.56094,282.93338,624.52771,150.99948,244.64296,600.73022
3081,25.667,142.60591,266.93817,736.81311,176.82423,229.14813,726.34161,194.5862,231.26514,675.55237,165.06367,222.41443,641.52588,170.61136,288.45126,674.99744,168.30455,284.5455,624.88239,151.12051,245.36618,601.18536
3082,25.675,142.07016,267.42755,736.96552,176.3085,230.46413,727.71826,197.84151,231.5408,678.77856,173.3586,219.88805,641.96008,169.20023,288.16321,675.49243,168.74229,285.29471,625.23969,152.15929,245.151,601.12585
3083,25.683,141.67896,268.82611,737.1297,176.02478,231.15935,728.47406,199.10074,231.60718,680.7912,178.72116,218.52106,642.42902,168.85023,286.63354,675.47638,169.09958,285.55484,625.1756,153.87785,246.8031,599.75378
3084,25.692,140.82558,269.28198,737.36359,176.59166,233.68127,729.89545,200.2352,235.47966,682.70129,184.48842,219.66087,643.3985,165.36357,286.5954,675.84711,168.49359,286.09436,625.06262,154.49513,247.81799,598.2099
3085,25.7,140.11414,270.94626,737.16956,176.2307,235.96596,730.48468,200.81886,237.25066,684.67389,189.12556,220.53474,645.39453,164.7164,286.70831,675.35754,168.45168,286.49112,624.76923,155.35733,248.13077,596.40546
3086,25.708,139.34792,272.21964,736.73029,176.48349,237.78453,731.85999,201.57089,238.05685,685.14209,192.58058,221.09891,645.83929,164.2336,287.49792,674.56116,167.39622,287.18417,625.06903,155.97443,250.01033,593.94897
3087,25.717,138.92526,273.18735,736.80847,176.52019,239.3203,731.94891,202.09372,240.8501,686.92407,197.34355,224.44211,647.26556,163.08334,288.0694,674.52167,165.62187,288.79471,624.42535,158.80132,253.59308,591.87042
3088,25.725,138.24803,273.78619,736.11499,177.36472,242.73428,732.76843,202.32753,242.34531,688.61169,200.47356,224.93227,648.8808,161.62106,286.9534,673.39935,164.35597,288.41522,623.64655,160.69327,258.10629,590.50244
3089,25.733,137.59656,275.65671,735.87299,176.46025,244.7132,733.74994,202.89191,245.24345,689.8974,204.95839,227.32481,651.31055,158.8839,286.47177,672.67108,162.93173,287.89603,623.32379,163.01404,264.57111,587.54431
3090,25.742,134.83121,275.35306,734.98071,176.25969,248.3261,734.08539,202.08276,248.14536,690.04395,204.75589,229.41548,652.16962,157.16168,287.2569,672.34705,161.33163,287.09357,624.7995,163.3779,270.24597,586.36926
3091,25.75,133.70129,275.6893,733.98627,176.04303,249.16304,734.53345,201.42648,249.52794,689.75372,204.0475,231.85246,652.88727,155.68152,288.06555,672.02209,160.60962,287.29959,625.43793,163.85246,276.42242,586.6676
3092,25.758,132.85936,277.6525,734.44983,176.08209,250.90717,734.7287,200.73485,254.34831,689.06281,200.43805,233.72899,650.96216,154.22391,288.38019,671.4541,160.14946,287.79349,626.1897,164.22986,280.07257,587.30078
3093,25.767,132.70148,278.32675,734.0946,175.83994,251.76648,734.711,199.38689,254.68227,688.41235,196.64436,233.69026,650.38574,153.71301,288.1644,671.33441,158.97935,288.47729,626.2951,164.28181,282.85864,587.99615
3094,25.775,132.50636,277.4679,734.1817,175.68501,249.98235,733.49329,197.57379,251.60384,685.24548,191.59673,232.87424,648.52496,154.39629,288.64496,671.39709,159.1519,288.74963,626.5119,162.97945,284.71744,588.27222
3095,25.783,132.86687,277.86298,735.30841,175.68268,249.43469,733.00586,195.70547,248.91364,685.34277,184.47885,230.12958,646.62238,155.14119,289.69733,672.44122,159.23161,288.75998,626.664,161.78816,284.56708,588.97491
3096,25.792,135.01396,278.44321,735.79858,175.0491,247.09,731.90479,193.75258,247.05597,682.77002,175.67383,228.14279,646.05945,156.43507,291.32315,673.50189,160.02899,289.25058,626.8111,161.12442,282.17621,588.789
3097,25.8,134.44391,277.34155,736.93475,174.56996,244.57762,729.76996,191.6116,243.72797,679.65308,166.93886,227.23006,644.99835,158.12955,292.70224,674.15253,159.94066,289.40939,626.81006,159.42624,278.86481,588.10712
3098,25.808,135.35687,277.69629,737.16028,173.59776,242.05208,727.93793,186.90883,241.39639,675.47162,158.32736,228.36053,643.19342,158.52402,293.57544,674.375,159.78076,287.96335,625.50867,156.6662,272.22125,588.34692
3099,25.817,135.52908,277.37778,737.17517,173.39053,240.39453,726.36932,183.23445,240.46336,672.47412,153.72154,228.33504,644.61633,159.73259,293.67651,673.88434,158.66051,287.85327,624.2002,153.31535,266.09439,590.36597
3100,25.825,135.54646,276.01608,736.89844,171.80463,238.71063,724.04456,179.39728,239.16661,671.45856,144.56981,230.9482,643.50635,161.05367,294.52246,673.18024,156.43266,284.0022,624.02478,149.11392,258.94287,591.55347
3101,25.833,135.26132,274.81287,738.87622,169.76157,236.26399,722.20074,177.51358,241.18216,668.29559,138.88255,234.51588,643.32001,161.45845,295.16714,672.46643,155.4687,282.02359,624.12152,145.55812,250.45726,597.61267
3102,25.842,135.33571,273.87875,738.92712,170.05301,236.14743,722.60107,175.89113,240.98352,667.94946,135.29677,239.54301,643.41016,162.82542,296.04767,673.68915,154.01488,279.89093,625.39282,142.12515,245.33388,602.51135
3103,25.85,135.1124,273.76025,738.8902,167.84042,233.22806,719.64349,175.63034,241.33589,667.55463,135.5802,241.72261,644.31921,162.98833,296.89346,674.91211,155.10341,278.26245,626.32385,141.42183,244.52541,607.09998
3104,25.858,135.12138,273.33041,738.86035,167.40752,231.90337,720.08801,175.39278,242.02737,668.02893,136.70561,242.78232,644.88922,163.61261,297.43445,676.74646,155.84023,281.03329,627.13208,138.43468,242.32005,611.07532
3105,25.867,134.47411,273.21417,739.58856,167.01256,232.37016,722.05835,175.81323,242.40912,669.81268,136.69963,242.9906,645.03601,163.36986,297.39716,678.17676,156.14084,283.46664,628.55975,137.50136,241.94032,612.87396
3106,25.875,133.15274,272.82391,740.13995,166.92212,233.29652,723.7934,178.33542,243.48836,673.6214,140.96916,238.70607,645.76068,162.5013,297.89697,679.45062,157.31123,285.52734,628.97516,138.47897,243.94746,614.57233
3107,25.883,132.25041,271.30832,739.13159,165.82967,234.26524,726.57434,181.50381,239.94659,675.61169,147.726,235.79066,644.91144,160.78389,298.86478,679.90051,157.24651,287.30063,628.93573,138.88744,243.11789,614.69031
3108,25.892,131.36957,271.86298,739.50281,165.75754,235.37839,727.92224,184.32971,239.88678,678.68494,153.60503,231.67178,645.58569,159.05508,298.63211,679.90424,158.145,287.82388,628.01648,140.07121,244.19838,613.93799
3109,25.9,130.52325,272.55981,739.20337,165.51387,237.52423,729.83167,188.70174,240.33601,683.33514,161.23305,230.01224,646.66052,157.50302,296.69666,679.51904,158.23398,287.82266,627.35046,141.58566,244.37317,611.76843
3110,25.908,129.91339,272.89291,739.10486,165.29849,238.29221,731.14453,191.18214,242.19792,684.47473,169.14088,228.85516,646.41504,155.86186,295.64313,678.88708,158.35349,287.5965,626.55652,142.73497,244.57188,610.16052
3111,25.917,130.22505,273.23642,739.14313,164.9687,239.16525,732.51465,191.29543,241.76054,686.56128,176.30119,227.96651,647.65997,154.05812,294.63083,679.21521,158.47319,287.7518,626.3385,144.43767,243.62822,606.26556
3112,25.925,129.46855,273.90604,738.37189,165.52747,242.09515,735.62292,193.07849,244.47507,687.72974,180.20233,227.6244,647.44775,154.21756,294.05197,677.24127,156.58353,288.18784,625.65192,146.81461,248.37372,600.7652
