Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3003,25.017,64.63497,11.51305,909.6745,267.52319,-109.00829,909.67438,238.25159,166.02316,896.4184
3004,25.025,64.63497,11.51305,909.6745,268.1424,-108.59074,909.93597,238.01466,165.89723,896.20276
3005,25.033,64.63497,11.51305,909.6745,267.87845,-108.76769,909.57318,237.90186,166.02184,896.25238
3006,25.042,64.63497,11.51305,909.6745,268.23611,-108.04687,909.83905,237.94446,166.21568,896.06311
3007,25.05,64.48573,11.06858,909.87958,268.14914,-108.7297,909.68292,238.01466,165.89723,896.20276
3008,25.058,64.09978,10.68333,910.75702,268.10263,-108.51919,910.1178,238.08366,165.72752,896.12396
3009,25.067,63.77606,10.69487,911.45111,267.90497,-109.04156,910.422,238.13457,164.8613,896.30597
3010,25.075,63.83326,10.70513,911.5155,267.85355,-109.75137,910.49103,238.13457,164.8613,896.30597
3011,25.083,64.288,10.46702,910.65771,267.74704,-109.96457,910.59943,238.26337,164.888,896.39673
3012,25.092,63.60104,11.07481,911.00671,267.42072,-110.43157,909.97675,238.33261,164.71826,896.31799
3013,25.1,63.98779,11.37759,910.75909,267.34537,-110.36657,910.45459,238.67769,164.43977,896.40979
3014,25.108,63.88012,11.39374,910.5495,267.45984,-111.04353,910.09137,239.11974,164.29506,896.43689
3015,25.117,63.86685,11.23011,911.09326,267.17719,-111.59686,910.05878,238.85408,164.20514,896.41071
3016,25.125,63.49337,11.09097,910.79712,267.36142,-111.99436,910.27448,238.98586,164.15965,896.40778
3017,25.133,63.49337,11.09097,910.79712,267.31778,-112.16907,910.10071,238.67029,163.7373,896.48712
3018,25.142,63.49337,11.09097,910.79712,267.52759,-112.36648,910.09821,238.53853,163.78279,896.49005
3019,25.15,63.49337,11.09097,910.79712,267.6564,-112.92383,910.31342,238.40912,163.74411,896.40607
3020,25.158,63.68155,10.87457,910.69788,267.6564,-112.92383,910.31342,238.27333,163.57919,896.40637
3021,25.167,63.49337,11.09097,910.79712,267.46994,-113.13629,909.85461,237.90891,163.71074,896.39661
3022,25.175,63.91745,10.50543,911.211,267.46994,-113.13629,909.85461,237.50352,163.56966,896.29736
3023,25.183,63.49744,10.08171,911.24823,267.55774,-113.13745,909.70398,237.34773,163.26447,896.33044
3024,25.192,61.45243,8.20733,911.70532,267.55774,-113.13745,909.70398,237.2755,163.35721,896.21429
3025,25.2,61.35587,8.36395,911.49133,267.43158,-112.73631,909.70184,236.81555,163.54037,896.4021
3026,25.208,61.19563,7.74982,911.87616,267.56088,-112.55891,909.73529,236.6252,163.40822,896.45142
3027,25.217,60.88326,6.98501,911.27094,268.7395,-111.90819,910.0434,236.6252,163.40822,896.45142
3028,25.225,61.03111,6.91989,911.45087,268.39554,-111.8788,909.54803,236.47417,163.74672,896.2171
3029,25.233,61.4104,6.76427,911.0329,268.39554,-111.8788,909.54803,236.27975,163.71481,896.3017
3030,25.242,61.34458,6.27926,911.80188,268.62357,-112.133,909.64795,236.39462,163.59288,896.24457
3031,25.25,61.47998,5.86441,911.61694,268.7395,-111.90819,910.0434,236.46808,163.57935,896.1546
3032,25.258,61.47998,5.86441,911.61694,268.61664,-112.13313,910.42792,236.37996,163.17146,896.20837
3033,25.267,61.30404,5.93986,911.86713,268.39694,-112.51558,909.72559,236.23062,162.94659,896.37769
3034,25.275,61.21259,6.41263,912.33429,268.27643,-113.07325,909.63251,236.38504,162.86261,896.27997
3035,25.283,61.21259,6.41263,912.33429,267.85675,-113.50867,909.31207,236.53616,162.83614,896.3858
3036,25.292,60.82314,6.85678,912.03143,267.85675,-113.50867,909.31207,236.87892,162.73242,896.37646
3037,25.3,61.05755,6.54475,912.27985,268.08258,-113.73123,909.09448,236.9859,162.40192,896.36859
3038,25.308,61.05755,6.54475,912.27985,267.81061,-113.78068,909.01276,237.1889,161.84894,896.27588
3039,25.317,61.05755,6.54475,912.27985,267.77768,-114.05856,908.80017,237.19173,161.82292,896.38977
3040,25.325,62.65607,7.12975,912.2627,267.29868,-114.21647,908.992,237.44772,161.62051,896.41101
3041,25.333,62.65607,7.12975,912.2627,267.29868,-114.21647,908.992,237.44772,161.62051,896.41101
3042,25.342,62.65607,7.12975,912.2627,267.19614,-114.40681,908.74188,237.44772,161.62051,896.41101
3043,25.35,62.57649,6.81394,911.0332,267.54044,-113.94233,909.48059,237.54695,161.2765,896.5014
3044,25.358,62.79311,6.68599,911.07001,267.52313,-114.10688,909.26898,237.49771,161.13481,896.54663
3045,25.367,62.74956,6.17839,911.45844,267.66779,-114.0055,909.37646,237.49771,161.13481,896.54663
3046,25.375,62.74956,6.17839,911.45844,267.88943,-114.01416,909.32745,237.49771,161.13481,896.54663
3047,25.383,62.96619,6.0505,911.49524,268.09631,-113.95203,909.37335,237.28935,161.22266,896.58667
3048,25.392,62.96619,6.0505,911.49524,268.09631,-113.95203,909.37335,237.22868,161.24147,896.66644
3049,25.4,62.93207,5.78459,911.37,268.30511,-113.96979,909.31476,236.99651,161.56949,896.69019
3050,25.408,62.93207,5.78459,911.37,268.4397,-113.88467,909.40295,236.88113,161.67584,896.7691
3051,25.417,61.51095,4.46516,911.20325,268.70181,-113.81836,909.44507,236.64912,161.75787,896.75653
3052,25.425,61.51095,4.46516,911.20325,268.68274,-113.66292,909.26764,236.51012,162.03525,896.53107
3053,25.433,61.34093,4.2057,911.06995,268.73566,-114.15853,908.73737,236.53712,162.07825,896.33771
3054,25.442,61.34093,4.2057,911.06995,268.73566,-114.15853,908.73737,236.53712,162.07825,896.33771
3055,25.45,61.34093,4.2057,911.06995,268.73566,-114.15853,908.73737,236.41591,162.38457,896.3396
3056,25.458,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,236.53712,162.07825,896.33771
3057,25.467,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,236.53712,162.07825,896.33771
3058,25.475,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,236.63544,161.71577,896.47949
3059,25.483,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,237.01637,161.48955,896.612
3060,25.492,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,236.90211,161.23824,896.41974
3061,25.5,61.43254,3.73252,910.60327,268.60382,-114.70686,908.77368,237.04462,161.13634,896.67908
3062,25.508,63.16369,5.1618,911.26959,268.60382,-114.70686,908.77368,237.14474,160.92351,896.76709
3063,25.517,62.90529,4.81776,911.08899,268.48196,-114.80222,908.6438,237.28831,160.70758,896.78015
3064,25.525,62.7121,5.02835,911.17609,268.20947,-114.85828,908.55389,237.15421,160.57242,896.75122
3065,25.533,62.7121,5.02835,911.17609,268.20947,-114.85828,908.55389,237.04108,160.44345,896.85626
3066,25.542,62.7121,5.02835,911.17609,268.26016,-115.04375,908.38281,237.02734,160.53394,896.9353
3067,25.55,62.7121,5.02835,911.17609,267.96289,-115.0147,908.45862,237.02734,160.53394,896.9353
3068,25.558,62.7121,5.02835,911.17609,268.20947,-114.85828,908.55389,237.02734,160.53394,896.9353
3069,25.567,62.90529,4.81776,911.08899,268.20947,-114.85828,908.55389,236.68976,160.81282,897.07074
3070,25.575,62.49109,4.99408,911.01483,268.20947,-114.85828,908.55389,236.31963,161.0112,897.14282
3071,25.583,62.90529,4.81776,911.08899,268.21838,-114.55923,908.91852,236.31963,161.0112,897.14282
3072,25.592,62.49109,4.99408,911.01483,268.48196,-114.80222,908.6438,236.30931,160.96255,897.20441
3073,25.6,62.68426,4.7835,910.92773,268.60382,-114.70686,908.77368,236.10149,161.24608,897.07941
3074,25.608,62.68426,4.7835,910.92773,268.28229,-114.19188,909.02911,235.98019,161.55243,897.0813
3075,25.617,61.43254,3.73252,910.60327,268.89502,-114.67436,908.8349,235.72545,161.64452,897.07452
3076,25.625,61.43254,3.73252,910.60327,269.04218,-114.41853,908.73444,235.597,161.66103,896.96283
3077,25.633,61.43254,3.73252,910.60327,269.04218,-114.41853,908.73444,235.597,161.66103,896.96283
3078,25.642,61.43254,3.73252,910.60327,268.73566,-114.15853,908.73737,235.25551,162.16805,897.00391
3079,25.65,61.58438,3.56178,910.60443,268.73566,-114.15853,908.73737,235.17737,162.13542,896.76147
3080,25.658,61.58438,3.56178,910.60443,268.73566,-114.15853,908.73737,235.36893,161.58998,896.69733
3081,25.667,61.67471,3.50646,910.78369,268.73566,-114.15853,908.73737,235.37172,161.56398,896.81122
3082,25.675,61.48555,3.27397,911.03223,269.08426,-114.58754,908.95868,235.43874,161.44135,896.72559
3083,25.683,61.39522,3.32931,910.85297,269.08426,-114.58754,908.95868,235.50705,161.49692,896.83209
3084,25.692,61.48555,3.27397,911.03223,268.89502,-114.67436,908.8349,235.64201,161.10005,896.75116
3085,25.7,61.33372,3.4447,911.03107,268.60382,-114.70686,908.77368,235.64201,161.10005,896.75116
3086,25.708,61.33372,3.4447,911.03107,268.48196,-114.80222,908.6438,235.86452,160.81927,897.01392
3087,25.717,61.33372,3.4447,911.03107,268.22171,-114.32771,908.91241,236.08989,160.61302,896.97241
3088,25.725,62.67533,4.57389,911.60284,268.01355,-115.20016,908.28754,236.20699,160.41449,896.98633
3089,25.733,62.16443,4.83156,911.90753,268.00162,-115.31985,908.13409,236.00629,159.82828,897.1004
3090,25.742,62.16443,4.83156,911.90753,267.88461,-115.47318,908.11395,236.26529,160.24156,897.13013
3091,25.75,62.0568,4.84759,911.69812,267.50037,-115.03677,908.80298,236.00629,159.82828,897.1004
3092,25.758,61.83585,4.81332,911.53687,267.29575,-115.77741,908.42218,235.85519,159.85114,896.98175
3093,25.767,62.0568,4.84759,911.69812,267.57059,-115.85462,908.34229,236.00629,159.82828,897.1004
3094,25.775,61.83585,4.81332,911.53687,267.29575,-115.77741,908.42218,235.63731,159.8076,896.99243
3095,25.783,61.83585,4.81332,911.53687,267.40906,-115.36452,909.03802,235.65671,159.9077,897.03992
3096,25.792,61.83585,4.81332,911.53687,267.39322,-115.37045,908.99487,235.35739,160.0677,896.79877
3097,25.8,61.83585,4.81332,911.53687,267.48996,-115.51394,908.49878,235.07141,160.02354,897.07111
3098,25.808,62.34667,4.55569,911.23212,267.60696,-115.36063,908.51892,234.92734,160.01454,896.85754
3099,25.817,61.08364,3.50944,910.70941,267.79059,-114.69198,908.92706,234.29382,160.31149,896.93256
3100,25.825,61.08364,3.50944,910.70941,268.00458,-114.53008,908.9928,234.36545,160.73004,896.73541
3101,25.833,60.79184,2.97194,911.07025,268.21838,-114.55923,908.91852,234.36545,160.73004,896.73541
3102,25.842,60.92262,2.73872,910.9624,268.21838,-114.55923,908.91852,234.2216,160.77245,896.74445
3103,25.85,60.78048,2.90343,910.96735,267.5372,-114.1392,908.93591,234.10803,161.10478,896.75629
3104,25.858,59.99687,2.84235,911.22961,268.06729,-114.40304,908.80524,234.10803,161.10478,896.75629
3105,25.867,59.9855,2.77385,911.12671,267.6666,-114.54024,908.60309,233.94475,160.91153,896.86475
3106,25.875,59.65492,2.98122,911.32227,267.6666,-114.54024,908.60309,234.2216,160.77245,896.74445
3107,25.883,58.87141,2.91937,911.58502,267.08102,-114.2976,908.91589,234.2459,160.70943,896.67334
3108,25.892,61.30482,4.24986,911.95685,267.08102,-114.2976,908.91589,234.38373,160.66348,896.6684
3109,25.9,61.44879,4.5107,911.78455,266.9216,-114.51824,909.07318,234.38373,160.66348,896.6684
3110,25.908,61.25802,4.61751,911.74451,266.83725,-115.00982,908.76367,234.36545,160.73004,896.73541
3111,25.917,61.03942,4.84927,911.83472,266.69443,-115.1912,908.74756,234.34157,160.27989,896.85785
3112,25.925,61.03942,4.84927,911.83472,266.43243,-115.44678,908.79364,234.34157,160.27989,896.85785
3113,25.933,61.42635,5.1519,911.5871,266.43243,-115.44678,908.79364,234.34157,160.27989,896.85785
3114,25.942,61.42635,5.1519,911.5871,266.43243,-115.44678,908.79364,234.34157,160.27989,896.85785
3115,25.95,61.42635,5.1519,911.5871,266.39932,-115.07739,909.1955,234.45712,160.50482,896.82404
3116,25.958,61.42635,5.1519,911.5871,266.64825,-114.8222,909.13446,234.29382,160.31149,896.93256
3117,25.967,61.42635,5.1519,911.5871,266.64825,-114.8222,909.13446,234.27565,160.39438,897.21289
3118,25.975,61.42635,5.1519,911.5871,266.69443,-115.1912,908.74756,233.9577,160.57458,896.89893
3119,25.983,61.42635,5.1519,911.5871,266.78531,-114.64704,909.13672,234.00542,160.74821,897.06409
3120,25.992,61.42635,5.1519,911.5871,267.12555,-114.65642,908.53931,233.75172,161.24751,897.06238
3121,26,61.2965,5.15537,911.47406,267.37225,-114.50002,908.63464,233.85979,161.34709,897.18719
3122,26.008,61.64746,4.80404,911.35492,267.37225,-114.50002,908.63464,233.37486,161.87717,897.1991
3123,26.017,61.54762,4.78529,911.24152,267.01755,-113.85584,908.94238,233.18251,162.08969,897.0058
3124,26.025,61.16062,4.48268,911.4892,267.44556,-113.73883,909.15308,233.08054,162.15576,897.10815
3125,26.033,61.16062,4.48268,911.4892,267.90665,-113.97109,908.92084,232.54857,162.54674,897.03247
3126,26.042,61.16062,4.48268,911.4892,267.36349,-113.35323,909.02557,232.6035,162.66591,897.05652
3127,26.05,61.16062,4.48268,911.4892,267.58789,-113.28293,909.07941,232.6035,162.66591,897.05652
3128,26.058,61.16062,4.48268,911.4892,268.08258,-113.73123,909.09448,232.7457,162.83644,896.95526
3129,26.067,61.77102,4.24379,911.29791,267.81061,-113.78068,909.01276,232.7457,162.83644,896.95526
3130,26.075,61.16062,4.48268,911.4892,267.81061,-113.78068,909.01276,233.0869,162.72522,897.00635
3131,26.083,61.64746,4.80404,911.35492,267.46722,-113.33993,909.15601,233.0869,162.72522,897.00635
3132,26.092,61.42635,5.1519,911.5871,267.09946,-113.34611,909.04657,233.36752,162.60999,897.08728
3133,26.1,61.42635,5.1519,911.5871,266.53537,-112.88323,909.09247,233.70018,162.51305,897.20532
3134,26.108,61.42635,5.1519,911.5871,267.29868,-114.21647,908.992,233.80525,162.44017,897.24603
3135,26.117,61.42635,5.1519,911.5871,266.31439,-113.09676,909.23505,234.07254,162.36427,897.16125
3136,26.125,61.42635,5.1519,911.5871,266.44543,-113.38431,909.2265,234.07254,162.36427,897.16125
3137,26.133,61.42635,5.1519,911.5871,266.44543,-113.38431,909.2265,234.32698,162.01852,897.14453
3138,26.142,61.76364,5.37972,911.28284,267.10938,-114.30335,908.86823,234.54675,162.33447,897.29858
3139,26.15,61.7252,5.79197,911.2962,265.9437,-113.35232,909.07385,234.63322,162.45204,897.25067
3140,26.158,61.42942,6.07755,911.04492,266.23135,-113.5463,909.16077,235.03531,161.93382,897.23602
3141,26.167,61.42942,6.07755,911.04492,266.22357,-113.78165,909.24908,235.03531,161.93382,897.23602
3142,26.175,61.42942,6.07755,911.04492,265.69458,-113.2723,909.271,234.94913,162.18712,897.31702
3143,26.183,61.42942,6.07755,911.04492,266.05151,-113.76284,909.4693,234.94913,162.18712,897.31702
3144,26.192,61.42942,6.07755,911.04492,265.95413,-113.50828,909.27667,234.80563,162.40308,897.30396
3145,26.2,61.42942,6.07755,911.04492,266.56427,-114.3271,908.97815,234.63322,162.45204,897.25067
3146,26.208,61.42942,6.07755,911.04492,265.90869,-113.11029,909.33679,234.51654,162.7518,897.26239
3147,26.217,61.29957,6.08104,910.93182,265.90869,-113.11029,909.33679,234.51718,162.80812,897.19592
3148,26.225,61.29957,6.08104,910.93182,265.99915,-112.86096,909.51605,234.51718,162.80812,897.19592
3149,26.233,61.29957,6.08104,910.93182,265.86151,-112.82716,909.63885,234.51718,162.80812,897.19592
3150,26.242,61.29957,6.08104,910.93182,266.79086,-113.8184,909.5213,234.51718,162.80812,897.19592
3151,26.25,61.29957,6.08104,910.93182,265.7572,-112.77934,909.84888,234.51718,162.80812,897.19592
3152,26.258,61.10729,6.14475,910.83728,266.58041,-113.67145,910.0379,234.51718,162.80812,897.19592
3153,26.267,61.29957,6.08104,910.93182,265.60226,-112.81556,910.08191,234.68958,162.75917,897.24915
3154,26.275,61.29957,6.08104,910.93182,266.46838,-113.77042,909.90387,234.68958,162.75917,897.24915
3155,26.283,61.29957,6.08104,910.93182,264.80432,-113.33154,910.38788,234.68958,162.75917,897.24915
3156,26.292,61.46344,6.34352,911.17017,264.58759,-113.5841,910.19116,235.13173,162.59763,897.33771
3157,26.3,61.24158,6.69947,910.9519,265.38507,-114.44701,909.7807,235.24846,162.29785,897.32599
3158,26.308,60.96373,6.92106,910.97614,265.34427,-114.50302,909.93439,235.39198,162.08188,897.33905
3159,26.317,60.99107,7.25572,911.1037,265.08203,-114.75863,909.98047,235.39198,162.08188,897.33905
3160,26.325,61.22392,7.63032,911.29944,265.02802,-115.02573,909.75891,235.98019,161.55243,897.0813
3161,26.333,61.06297,7.65193,911.18115,264.67523,-115.01899,909.74384,236.11427,161.68753,897.11023
3162,26.342,61.06297,7.65193,911.18115,265.01392,-115.11808,909.87103,236.14607,161.91881,897.1665
3163,26.35,61.22392,7.63032,911.29944,264.91449,-114.95078,909.99109,236.14607,161.91881,897.1665
3164,26.358,60.97727,7.9357,911.07379,263.88718,-114.05858,910.28406,236.02805,161.94083,897.19116
3165,26.367,60.93929,8.25024,910.30847,264.048,-113.87046,910.26117,235.9127,162.04715,897.27008
3166,26.375,61.1002,8.22858,910.42682,265.08203,-114.75863,909.98047,235.79597,162.34692,897.2818
3167,26.383,60.99039,8.09913,910.53076,264.58759,-113.5841,910.19116,235.79597,162.34692,897.2818
3168,26.392,61.1382,7.91409,911.19208,265.31198,-114.43131,910.0918,235.4978,162.65053,897.37915
3169,26.4,61.1002,8.22858,910.42682,265.31198,-114.43131,910.0918,235.26579,162.73265,897.36664
3170,26.408,60.93929,8.25024,910.30847,265.02963,-113.12602,910.14441,235.26579,162.73265,897.36664
3171,26.417,60.93929,8.25024,910.30847,265.0795,-112.47477,910.48273,235.40785,163.10289,897.1225
3172,26.425,60.93929,8.25024,910.30847,266.16199,-113.27506,910.29102,235.20337,163.33971,897.18042
3173,26.433,60.93929,8.25024,910.30847,266.11423,-113.15205,910.44513,235.08871,163.35121,897.06921
3174,26.442,60.93929,8.25024,910.30847,266.27341,-113.04385,910.32916,235.16649,163.36339,897.02161
3175,26.45,60.93929,8.25024,910.30847,264.92334,-112.00748,910.38721,235.16649,163.36339,897.02161
3176,26.458,60.93929,8.25024,910.30847,264.82272,-112.04451,910.33563,235.20337,163.33971,897.18042
3177,26.467,61.20721,8.55676,910.1958,264.82272,-112.04451,910.33563,235.16649,163.36339,897.02161
3178,26.475,61.04225,8.7684,910.30988,264.82272,-112.04451,910.33563,235.28114,163.3519,897.13281
3179,26.483,61.00322,9.18073,910.32324,266.11423,-113.15205,910.44513,235.40788,163.28711,897.15472
3180,26.492,61.72142,9.82665,910.66223,264.40479,-111.70313,910.09601,235.40788,163.28711,897.15472
3181,26.5,61.72142,9.82665,910.66223,266.04126,-112.77416,910.20886,235.40788,163.28711,897.15472
3182,26.508,61.72142,9.82665,910.66223,266.11423,-113.15205,910.44513,235.91849,163.42937,897.17987
3183,26.517,62.18301,10.11003,910.7525,264.52081,-111.58286,909.75476,236.07307,163.34177,897.06952
3184,26.525,62.34428,10.07644,910.85638,266.04126,-112.77416,910.20886,236.05699,163.15686,897.12366
3185,26.533,62.59661,10.53491,910.63556,265.97058,-112.7691,909.94507,236.22482,163.40288,897.15814
3186,26.542,62.75792,10.50132,910.73944,265.97058,-112.7691,909.94507,236.22482,163.40288,897.15814
3187,26.55,62.59661,10.53491,910.63556,264.55783,-111.58722,909.9823,236.34972,163.61391,897.28009
3188,26.558,63.17775,10.92513,910.70221,264.52081,-111.58286,909.75476,236.19513,163.70149,897.39044
3189,26.567,63.49337,11.09097,910.79712,264.85229,-111.57317,909.95068,236.20247,163.7494,897.53967
3190,26.575,63.49337,11.09097,910.79712,266.32077,-112.49545,910.15002,235.97479,164.13196,897.67139
3191,26.583,62.75792,10.50132,910.73944,264.60934,-110.73367,909.9303,235.56421,164.39276,897.5481
3192,26.592,62.59661,10.53491,910.63556,266.42514,-111.58195,910.26788,235.30161,164.40932,897.41571
3193,26.6,62.59661,10.53491,910.63556,265.01028,-109.68021,909.98193,235.00749,165.12346,897.36115
