Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3051,25.417,190.03163,-115.91384,536.3222,247.0985,-58.08395,457.41037,185.13724,-98.70612,416.75607,198.26671,-3.7211,416.07626
3052,25.425,190.11023,-115.95997,536.12732,247.11742,-58.26282,457.45221,185.13724,-98.70612,416.75607,198.47316,-3.97962,415.91907
3053,25.433,190.12726,-115.79225,536.16675,247.0985,-58.08395,457.41037,185.14784,-98.65002,416.59241,198.26671,-3.7211,416.07626
3054,25.442,190.20488,-115.84834,536.01019,247.0985,-58.08395,457.41037,185.21213,-98.80309,416.12381,198.47316,-3.97962,415.91907
3055,25.45,190.20488,-115.84834,536.01019,247.11742,-58.26282,457.45221,185.16383,-98.89114,416.54648,198.47316,-3.97962,415.91907
3056,25.458,190.20488,-115.84834,536.01019,247.04002,-58.18464,457.38483,185.21213,-98.80309,416.12381,198.47316,-3.97962,415.91907
3057,25.467,190.20488,-115.84834,536.01019,247.11499,-58.25982,457.33304,185.1368,-98.68526,416.29892,198.47316,-3.97962,415.91907
3058,25.475,190.20488,-115.84834,536.01019,247.0376,-58.18165,457.26566,185.09486,-98.76225,416.66876,198.47316,-3.97962,415.91907
3059,25.483,190.20488,-115.84834,536.01019,246.87454,-58.19669,457.33746,184.90549,-98.8897,416.47238,198.63817,-3.89031,416.92896
3060,25.492,190.07616,-116.04153,535.87439,246.87454,-58.19669,457.33746,184.89488,-98.94581,416.63608,198.84464,-4.14879,416.77188
3061,25.5,189.99855,-115.98544,536.03094,246.87454,-58.19669,457.33746,184.76501,-99.27425,416.3689,198.63817,-3.89031,416.92896
3062,25.508,189.75481,-115.841,536.16827,246.87454,-58.19669,457.33746,184.69536,-99.15517,416.51825,198.63817,-3.89031,416.92896
3063,25.517,189.62611,-116.03415,536.03247,246.88597,-58.22097,457.5097,184.64719,-99.18465,416.74197,199.17877,-3.61453,416.92059
3064,25.525,189.25772,-115.86279,536.47913,246.88597,-58.22097,457.5097,184.63492,-99.15862,416.7854,199.89491,-3.42639,417.11386
3065,25.533,189.25772,-115.86279,536.47913,246.86948,-58.04511,457.58704,184.64719,-99.18465,416.74197,201.39413,-2.79199,417.0358
3066,25.542,189.12906,-116.05594,536.34332,246.80582,-58.35284,457.60434,184.64719,-99.18465,416.74197,201.62415,-3.08774,416.83994
3067,25.55,189.25772,-115.86279,536.47913,246.88597,-58.22097,457.5097,184.64719,-99.18465,416.74197,201.39413,-2.79199,417.0358
3068,25.558,189.12906,-116.05594,536.34332,246.88597,-58.22097,457.5097,184.64719,-99.18465,416.74197,201.39413,-2.79199,417.0358
3069,25.567,189.30406,-115.86534,536.19348,246.88597,-58.22097,457.5097,184.64719,-99.18465,416.74197,201.39413,-2.79199,417.0358
3070,25.575,189.75481,-115.841,536.16827,246.88597,-58.22097,457.5097,184.69536,-99.15517,416.51825,199.89491,-3.42639,417.11386
3071,25.583,189.75481,-115.841,536.16827,246.86948,-58.04511,457.58704,184.89488,-98.94581,416.63608,199.35248,-3.52492,416.76804
3072,25.592,190.12726,-115.79225,536.16675,246.94687,-58.12329,457.65445,185.09486,-98.76225,416.66876,199.35248,-3.52492,416.76804
3073,25.6,190.20488,-115.84834,536.01019,246.93542,-57.67778,457.50742,185.12375,-98.73749,416.46729,198.63817,-3.89031,416.92896
3074,25.608,190.18169,-115.63241,536.2583,246.93542,-57.67778,457.50742,185.09486,-98.76225,416.66876,198.63817,-3.89031,416.92896
3075,25.617,190.20488,-115.84834,536.01019,247.00165,-57.31042,457.42786,185.1368,-98.68526,416.29892,198.63817,-3.89031,416.92896
3076,25.625,190.51532,-115.87537,535.94153,247.00165,-57.31042,457.42786,185.20622,-98.83501,416.63382,198.63817,-3.89031,416.92896
3077,25.633,190.7356,-115.68031,535.85504,247.00165,-57.31042,457.42786,185.23027,-98.79102,416.42252,198.26671,-3.7211,416.07626
3078,25.642,190.7356,-115.68031,535.85504,247.00165,-57.31042,457.42786,185.23027,-98.79102,416.42252,200.04851,-3.40758,417.23572
3079,25.65,190.7356,-115.68031,535.85504,247.07904,-57.38858,457.49524,185.18788,-98.84715,416.33517,200.04851,-3.40758,417.23572
3080,25.658,190.51532,-115.87537,535.94153,246.93542,-57.67778,457.50742,185.21213,-98.80309,416.12381,200.04851,-3.40758,417.23572
3081,25.667,190.51532,-115.87537,535.94153,246.93542,-57.67778,457.50742,185.16383,-98.89114,416.54648,200.04851,-3.40758,417.23572
3082,25.675,190.51532,-115.87537,535.94153,246.86948,-58.04511,457.58704,184.76501,-99.27425,416.3689,200.04851,-3.40758,417.23572
3083,25.683,190.07616,-116.04153,535.87439,246.86948,-58.04511,457.58704,184.71971,-99.325,416.60318,206.8886,-2.15593,416.67206
3084,25.692,190.07616,-116.04153,535.87439,246.88597,-58.22097,457.5097,184.76501,-99.27425,416.3689,206.92091,-2.47725,416.4653
3085,25.7,189.70374,-116.09025,535.87592,246.88597,-58.22097,457.5097,184.76501,-99.27425,416.3689,204.76027,-4.86281,416.20917
3086,25.708,189.70374,-116.09025,535.87592,246.75647,-58.42014,457.41849,184.69536,-99.15517,416.51825,204.09242,-4.68992,416.16418
3087,25.717,189.52875,-116.28085,536.02576,246.83388,-58.49832,457.48587,184.72797,-99.24352,416.45178,203.87585,-4.55111,416.44653
3088,25.725,189.52875,-116.28085,536.02576,246.68011,-58.54684,457.5274,184.61717,-99.2363,416.54599,203.87585,-4.55111,416.44653
3089,25.733,189.5087,-116.62695,536.18658,246.64702,-58.46143,457.44223,184.57059,-99.40633,416.73016,203.96988,-4.81395,416.29074
3090,25.742,189.18668,-116.45821,536.3476,246.57065,-58.58814,457.55115,184.57059,-99.40633,416.73016,203.96988,-4.81395,416.29074
3091,25.75,189.2067,-116.11208,536.18677,246.55597,-58.61829,457.67184,184.32158,-99.39542,416.78796,203.87585,-4.55111,416.44653
3092,25.758,189.18668,-116.45821,536.3476,246.55597,-58.61829,457.67184,184.39056,-99.52431,416.66568,203.96988,-4.81395,416.29074
3093,25.767,189.18668,-116.45821,536.3476,246.57065,-58.58814,457.55115,184.41463,-99.48032,416.45432,203.96988,-4.81395,416.29074
3094,25.775,189.18668,-116.45821,536.3476,246.57065,-58.58814,457.55115,184.39056,-99.52431,416.66568,203.96988,-4.81395,416.29074
3095,25.783,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.5305,-99.25267,416.65097,203.96988,-4.81395,416.29074
3096,25.792,189.5087,-116.62695,536.18658,246.57065,-58.58814,457.55115,184.59465,-99.36234,416.5188,203.96988,-4.81395,416.29074
3097,25.8,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.47723,-99.50794,416.56073,203.89522,-4.75746,415.58466
3098,25.808,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.39056,-99.52431,416.66568,203.89522,-4.75746,415.58466
3099,25.817,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.57059,-99.40633,416.73016,203.89522,-4.75746,415.58466
3100,25.825,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.6813,-99.34596,416.41385,203.96988,-4.81395,416.29074
3101,25.833,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.6813,-99.34596,416.41385,204.44707,-4.689,415.83087
3102,25.842,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.50127,-99.46394,416.34937,203.87325,-4.7791,415.63022
3103,25.85,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.65724,-99.38996,416.62521,203.87325,-4.7791,415.63022
3104,25.858,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.6813,-99.34596,416.41385,203.87325,-4.7791,415.63022
3105,25.867,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.65724,-99.38996,416.62521,203.87325,-4.7791,415.63022
3106,25.875,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.57059,-99.40633,416.73016,203.96988,-4.81395,416.29074
3107,25.883,189.5087,-116.62695,536.18658,246.56009,-58.58567,457.83267,184.24831,-99.67973,416.81094,203.89522,-4.75746,415.58466
3108,25.892,189.5087,-116.62695,536.18658,246.55597,-58.61829,457.67184,184.27238,-99.63573,416.59955,203.87585,-4.55111,416.44653
3109,25.9,189.18668,-116.45821,536.3476,246.55597,-58.61829,457.67184,184.24831,-99.67973,416.81094,203.63,-4.2741,416.49591
3110,25.908,189.18668,-116.45821,536.3476,246.41772,-58.58679,457.82245,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3111,25.917,189.18668,-116.45821,536.3476,246.03543,-58.58088,457.31705,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3112,25.925,189.18668,-116.45821,536.3476,246.21556,-58.39907,457.77924,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3113,25.933,189.18668,-116.45821,536.3476,246.01158,-58.3959,457.7168,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3114,25.942,188.81422,-116.47748,536.37854,246.21143,-58.4317,457.61838,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3115,25.95,188.73657,-116.42133,536.5351,246.01158,-58.3959,457.7168,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3116,25.958,189.10904,-116.40208,536.50415,246.01158,-58.3959,457.7168,184.11493,-99.34719,416.892,199.06363,-3.1273,417.04221
3117,25.967,189.2067,-116.11208,536.18677,246.21556,-58.39907,457.77924,183.97264,-99.5026,417.03726,197.46567,-3.89306,417.05658
3118,25.975,189.10904,-116.40208,536.50415,246.40123,-58.41095,457.89978,184.32463,-99.22387,416.95346,197.46567,-3.89306,417.05658
3119,25.983,189.12906,-116.05594,536.34332,246.40123,-58.41095,457.89978,184.32463,-99.22387,416.95346,199.06363,-3.1273,417.04221
3120,25.992,189.12906,-116.05594,536.34332,246.65692,-57.88242,457.98297,184.45796,-99.10506,416.88644,199.06363,-3.1273,417.04221
3121,26,189.43274,-115.67217,536.32928,246.72287,-57.51512,457.90332,184.64552,-99.10252,416.62173,199.06363,-3.1273,417.04221
3122,26.008,189.43274,-115.67217,536.32928,246.71146,-57.4908,457.73111,184.69337,-99.11682,416.83578,197.93185,-3.63543,417.07843
3123,26.017,189.85956,-115.46358,536.41937,246.86411,-56.98166,457.55881,185.09486,-98.76225,416.66876,197.92081,-3.55664,417.14511
3124,26.025,190.18169,-115.63241,536.2583,246.9735,-56.94043,457.53506,185.07364,-98.49429,416.69186,197.54935,-3.38742,416.29257
3125,26.033,190.12726,-115.79225,536.16675,246.9735,-56.94043,457.53506,185.14784,-98.65002,416.59241,197.54935,-3.38742,416.29257
3126,26.042,190.12726,-115.79225,536.16675,246.98492,-56.96472,457.70724,184.94199,-98.27646,416.55997,197.54935,-3.38742,416.29257
3127,26.05,190.12726,-115.79225,536.16675,246.98492,-56.96472,457.70724,185.05069,-98.43909,416.70935,197.72314,-3.2978,416.13995
3128,26.058,190.12726,-115.79225,536.16675,246.98251,-56.9617,457.58801,185.10759,-98.11387,416.54718,197.72314,-3.2978,416.13995
3129,26.067,190.25572,-115.59901,536.30255,246.98251,-56.9617,457.58801,185.04916,-98.35665,416.56033,197.72314,-3.2978,416.13995
3130,26.075,190.18169,-115.63241,536.2583,246.98492,-56.96472,457.70724,185.06522,-98.17,416.45981,197.72314,-3.2978,416.13995
3131,26.083,190.12726,-115.79225,536.16675,246.87312,-57.00294,457.61176,184.97319,-98.09483,416.46814,197.90634,-3.43814,417.08887
3132,26.092,190.18169,-115.63241,536.2583,246.87553,-57.00595,457.73099,184.89928,-97.98198,416.50125,198.0946,-3.46703,416.99252
3133,26.1,189.85956,-115.46358,536.41937,246.85425,-56.75864,457.65295,184.97319,-98.09483,416.46814,197.90634,-3.43814,417.08887
3134,26.108,189.48714,-115.5123,536.4209,246.87312,-57.00294,457.61176,184.53362,-97.97507,416.39661,198.0946,-3.46703,416.99252
3135,26.117,189.48709,-115.35002,536.58276,246.73428,-57.20543,457.81741,184.26219,-97.76373,416.41257,197.92081,-3.55664,417.14511
3136,26.125,189.48709,-115.35002,536.58276,246.80049,-56.83811,457.73782,184.20532,-98.08894,416.57474,197.92081,-3.55664,417.14511
3137,26.133,189.48714,-115.5123,536.4209,246.64783,-57.34727,457.91019,184.27524,-97.50145,416.37973,197.93185,-3.63543,417.07843
3138,26.142,189.31213,-115.70293,536.57074,246.43954,-57.71566,457.97958,184.03348,-97.92136,416.63391,197.92081,-3.55664,417.14511
3139,26.15,189.31213,-115.70293,536.57074,246.80692,-57.37028,457.69135,184.07199,-98.20776,416.64178,199.06363,-3.1273,417.04221
3140,26.158,189.48709,-115.35002,536.58276,246.50938,-57.33541,457.78259,184.07199,-98.20776,416.64178,197.93185,-3.63543,417.07843
3141,26.167,189.48709,-115.35002,536.58276,246.50551,-57.34836,457.89993,184.11206,-97.7432,416.30478,197.93185,-3.63543,417.07843
3142,26.175,189.48714,-115.5123,536.4209,246.58189,-57.71456,457.98984,184.10762,-97.7193,416.30466,198.0946,-3.46703,416.99252
3143,26.183,189.48709,-115.35002,536.58276,246.72287,-57.51512,457.90332,184.12444,-97.85866,416.47952,197.93185,-3.63543,417.07843
3144,26.192,189.48709,-115.35002,536.58276,246.80931,-57.37329,457.81055,184.19217,-97.49029,416.45618,198.0946,-3.46703,416.99252
3145,26.2,189.48709,-115.35002,536.58276,246.73428,-57.20543,457.81741,184.31738,-97.32854,416.44388,198.10564,-3.54582,416.92581
3146,26.208,189.48709,-115.35002,536.58276,246.87553,-57.00595,457.73099,184.49205,-97.45721,416.58725,198.0946,-3.46703,416.99252
3147,26.217,189.48709,-115.35002,536.58276,246.80692,-57.37028,457.69135,184.38741,-97.602,416.4003,199.30035,-3.03034,416.87091
3148,26.225,189.48709,-115.35002,536.58276,246.87553,-57.00595,457.73099,184.51738,-97.14494,416.47656,198.10564,-3.54582,416.92581
3149,26.233,189.48709,-115.35002,536.58276,246.78909,-57.1478,457.82376,184.51738,-97.14494,416.47656,198.10564,-3.54582,416.92581
3150,26.242,189.48709,-115.35002,536.58276,246.72287,-57.51512,457.90332,184.56445,-97.65562,416.29926,198.10564,-3.54582,416.92581
3151,26.25,189.48709,-115.35002,536.58276,246.72287,-57.51512,457.90332,184.33057,-97.92722,416.56247,197.93185,-3.63543,417.07843
3152,26.258,189.48709,-115.35002,536.58276,246.65692,-57.88242,457.98297,184.38741,-97.602,416.4003,198.10564,-3.54582,416.92581
3153,26.267,189.48709,-115.35002,536.58276,246.65692,-57.88242,457.98297,184.28818,-97.98335,416.47513,198.10564,-3.54582,416.92581
3154,26.275,189.48709,-115.35002,536.58276,246.65692,-57.88242,457.98297,184.37442,-97.56441,416.5881,198.10564,-3.54582,416.92581
3155,26.283,189.18932,-115.32895,536.58582,246.65692,-57.88242,457.98297,184.06061,-97.22552,416.30164,197.93185,-3.63543,417.07843
3156,26.292,189.31209,-115.54066,536.7326,246.65692,-57.88242,457.98297,184.05885,-97.60912,416.52322,199.06363,-3.1273,417.04221
3157,26.3,189.31209,-115.54066,536.7326,246.44536,-57.92579,457.91626,183.96338,-97.35904,416.55865,199.06363,-3.1273,417.04221
3158,26.308,188.88216,-115.3157,536.77356,246.65692,-57.88242,457.98297,183.60349,-97.26439,416.57758,199.06363,-3.1273,417.04221
3159,26.317,188.77953,-115.3664,536.60376,246.30301,-57.9269,457.90604,183.75633,-97.32305,416.65097,199.06363,-3.1273,417.04221
3160,26.325,188.13266,-114.99158,536.59991,246.09778,-57.92446,457.84753,183.49178,-97.06437,416.40714,199.06363,-3.1273,417.04221
3161,26.333,188.77953,-115.3664,536.60376,246.30301,-57.9269,457.90604,183.64159,-97.19762,416.67126,199.97388,-2.69281,416.8606
3162,26.342,188.8168,-115.21558,536.74933,246.30301,-57.9269,457.90604,183.52989,-96.9976,416.50082,199.97388,-2.69281,416.8606
3163,26.35,188.23528,-114.94086,536.76978,246.30301,-57.9269,457.90604,183.49704,-96.80264,416.30606,199.97388,-2.69281,416.8606
3164,26.358,188.23528,-114.94086,536.76978,246.38347,-57.28961,457.97235,183.73399,-97.06371,416.75677,199.97388,-2.69281,416.8606
3165,26.367,188.23528,-114.94086,536.76978,246.43954,-57.71566,457.97958,183.64781,-96.87195,416.61832,199.97388,-2.69281,416.8606
3166,26.375,188.27252,-114.78996,536.91534,246.50551,-57.34836,457.89993,183.90636,-96.59132,416.53894,199.97388,-2.69281,416.8606
3167,26.383,189.01196,-114.96905,537.01459,246.50551,-57.34836,457.89993,184.07352,-96.2127,416.37692,197.90634,-3.43814,417.08887
3168,26.392,189.38438,-114.92023,537.013,246.57173,-56.98104,457.82037,184.07352,-96.2127,416.37692,199.30035,-3.03034,416.87091
3169,26.4,189.45973,-114.84349,536.97125,246.67339,-56.48161,457.72626,184.28059,-96.2487,416.28461,197.84479,-3.2889,416.8974
3170,26.408,189.56709,-114.72013,536.9801,246.67339,-56.48161,457.72626,184.28059,-96.2487,416.28461,197.84479,-3.2889,416.8974
3171,26.417,189.72011,-114.57065,536.92224,246.75981,-56.33975,457.63345,184.28059,-96.2487,416.28461,197.84479,-3.2889,416.8974
3172,26.425,189.72011,-114.57065,536.92224,246.86919,-56.29854,457.60971,184.29913,-96.13364,416.37479,198.97612,-2.78047,415.73038
3173,26.433,189.72011,-114.57065,536.92224,246.86919,-56.29854,457.60971,184.31343,-96.44365,416.47934,197.47337,-3.11974,416.04489
3174,26.442,189.72011,-114.57065,536.92224,246.86919,-56.29854,457.60971,184.29913,-96.13364,416.37479,197.72449,-3.00099,415.92404
3175,26.45,189.72011,-114.57065,536.92224,246.86919,-56.29854,457.60971,184.29913,-96.13364,416.37479,197.8588,-2.97317,416.20386
3176,26.458,189.72011,-114.57065,536.92224,246.85776,-56.27429,457.43759,184.29913,-96.13364,416.37479,198.05214,-2.8786,416.07956
3177,26.467,189.72011,-114.57065,536.92224,246.85776,-56.27429,457.43759,184.29913,-96.13364,416.37479,197.47337,-3.11974,416.04489
3178,26.475,189.72011,-114.57065,536.92224,246.83708,-55.95339,457.50162,184.29913,-96.13364,416.37479,198.42352,-3.04779,416.9321
3179,26.483,189.72011,-114.57065,536.92224,246.83708,-55.95339,457.50162,184.29913,-96.13364,416.37479,199.3083,-2.41473,416.26419
3180,26.492,189.03253,-114.23331,536.92535,246.69395,-55.75576,457.64633,184.29913,-96.13364,416.37479,199.3083,-2.41473,416.26419
3181,26.5,189.03253,-114.23331,536.92535,246.58461,-55.79696,457.67007,184.09206,-96.09763,416.4671,201.89928,-1.7402,416.64975
3182,26.508,188.34593,-113.85624,536.65851,246.58461,-55.79696,457.67007,184.09206,-96.09763,416.4671,199.78162,-2.46746,417.01859
3183,26.517,188.34593,-113.85624,536.65851,246.42599,-55.62216,457.73724,184.09206,-96.09763,416.4671,199.68004,-2.5841,417.11697
3184,26.525,188.34593,-113.85624,536.65851,246.30389,-55.5633,457.80966,184.09206,-96.09763,416.4671,199.68004,-2.5841,417.11697
3185,26.533,188.34593,-113.85624,536.65851,246.30389,-55.5633,457.80966,184.02094,-95.87131,416.88715,199.68004,-2.5841,417.11697
3186,26.542,188.51759,-113.61645,536.71033,246.14572,-55.7292,457.62802,184.02094,-95.87131,416.88715,199.68004,-2.5841,417.11697
3187,26.55,188.78625,-113.36726,536.66461,246.423,-55.54449,457.95633,184.02094,-95.87131,416.88715,201.60109,-1.37112,416.79233
3188,26.558,188.78625,-113.36726,536.66461,246.41158,-55.52021,457.78424,184.41351,-95.69109,416.47,201.60109,-1.37112,416.79233
3189,26.567,188.78625,-113.36726,536.66461,246.423,-55.54449,457.95633,184.24924,-95.64524,416.8121,204.93672,-2.20408,416.29645
3190,26.575,188.97662,-113.2392,536.54901,246.41158,-55.52021,457.78424,184.24924,-95.64524,416.8121,204.62657,-2.44941,415.81784
3191,26.583,188.97662,-113.2392,536.54901,246.5555,-55.52105,457.7962,184.30965,-95.4697,416.67966,204.55212,-2.39348,415.11246
3192,26.592,189.62569,-113.63896,536.7702,246.68901,-55.60419,457.89584,184.71925,-95.31863,416.61111,206.26932,-0.59232,415.76089
3193,26.6,189.81186,-113.48917,536.89459,246.53975,-55.36692,457.90012,185.25264,-94.88802,416.40945,206.42265,-0.3437,415.53226
3194,26.608,190.41339,-113.41733,536.88531,246.66185,-55.42578,457.8277,185.2635,-95.07012,416.05981,206.42265,-0.3437,415.53226
3195,26.617,190.60628,-113.22462,536.83228,246.56693,-55.54533,457.96826,185.40645,-94.81604,416.26645,206.42265,-0.3437,415.53226
3196,26.625,190.60628,-113.22462,536.83228,246.56693,-55.54533,457.96826,185.40645,-94.81604,416.26645,207.39272,-0.63398,416.18744
3197,26.633,190.39027,-112.46442,536.60126,246.4686,-55.45907,458.0528,185.25264,-94.88802,416.40945,207.36299,-0.40442,416.54117
3198,26.642,190.60628,-113.22462,536.83228,246.62373,-55.24214,458.03412,185.31531,-94.93436,416.177,207.36299,-0.40442,416.54117
3199,26.65,190.39027,-112.46442,536.60126,246.62373,-55.24214,458.03412,185.18919,-94.79825,416.34412,206.55322,-0.38305,416.45099
3200,26.658,190.75279,-112.77451,536.81927,246.44141,-55.28065,457.98465,184.87108,-94.8243,416.82928,206.55322,-0.38305,416.45099
