Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3018,25.142,81.47112,-46.47734,44.58323,275.02988,-99.90613,39.66307,245.32269,-66.13833,62.60841
3019,25.15,81.28033,-46.51853,44.62911,274.96341,-99.73682,39.47096,245.29871,-66.70208,63.16217
3020,25.158,81.34299,-46.32801,44.73079,274.83539,-99.86472,39.73506,245.32269,-66.13833,62.60841
3021,25.167,81.27169,-46.59094,44.86136,274.93387,-99.76147,39.62332,245.29871,-66.70208,63.16217
3022,25.175,81.33685,-46.29633,44.43198,274.96341,-99.73682,39.47096,245.32269,-66.13833,62.60841
3023,25.183,81.36073,-46.47675,44.46763,274.83539,-99.86472,39.73506,245.32269,-66.13833,62.60841
3024,25.192,81.46559,-46.49502,44.6338,275.02988,-99.90613,39.66307,245.30078,-66.02003,62.62548
3025,25.2,81.34299,-46.32801,44.73079,275.05942,-99.88149,39.5107,245.32269,-66.13833,62.60841
3026,25.208,81.36073,-46.47675,44.46763,275.05942,-99.88149,39.5107,245.28036,-65.97198,62.68518
3027,25.217,81.36565,-46.70812,44.32152,275.05942,-99.88149,39.5107,245.32269,-66.13833,62.60841
3028,25.225,81.38519,-46.53681,44.79528,274.86493,-99.84008,39.5827,245.28036,-65.97198,62.68518
3029,25.233,81.36565,-46.70812,44.32152,274.86493,-99.84008,39.5827,245.28036,-65.97198,62.68518
3030,25.242,81.33685,-46.29633,44.43198,274.86493,-99.84008,39.5827,245.30078,-66.02003,62.62548
3031,25.25,81.36073,-46.47675,44.46763,274.86493,-99.84008,39.5827,245.28036,-65.97198,62.68518
3032,25.258,81.47052,-46.72639,44.48771,274.83539,-99.86472,39.73506,245.32269,-66.13833,62.60841
3033,25.267,81.36073,-46.47675,44.46763,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3034,25.275,81.1072,-46.4863,44.28515,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3035,25.283,81.36073,-46.47675,44.46763,274.60178,-99.73219,39.34843,245.32269,-66.13833,62.60841
3036,25.292,81.43208,-46.81953,44.27617,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3037,25.3,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3038,25.308,81.33685,-46.29633,44.43198,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3039,25.317,81.57507,-46.63967,44.28567,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3040,25.325,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3041,25.333,81.33685,-46.29633,44.43198,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3042,25.342,81.34177,-46.52771,44.28587,274.87286,-99.72291,39.34202,245.29871,-66.70208,63.16217
3043,25.35,81.36565,-46.70812,44.32152,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3044,25.358,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.29871,-66.70208,63.16217
3045,25.367,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.29871,-66.70208,63.16217
3046,25.375,81.24723,-46.53086,44.53372,274.84335,-99.74751,39.49438,245.29871,-66.70208,63.16217
3047,25.383,81.33685,-46.29633,44.43198,274.87286,-99.72291,39.34202,245.29871,-66.70208,63.16217
3048,25.392,81.46559,-46.49502,44.6338,275.03784,-99.78894,39.42238,245.29871,-66.70208,63.16217
3049,25.4,81.47052,-46.72639,44.48771,275.01468,-99.62749,39.15278,245.32269,-66.13833,62.60841
3050,25.408,81.40854,-46.61543,44.41225,274.87286,-99.72291,39.34202,245.29871,-66.70208,63.16217
3051,25.417,81.36565,-46.70812,44.32152,275.06738,-99.76433,39.27002,245.28036,-65.97198,62.68518
3052,25.425,81.46559,-46.49502,44.6338,274.84335,-99.74751,39.49438,245.32269,-66.13833,62.60841
3053,25.433,81.46559,-46.49502,44.6338,275.06738,-99.76433,39.27002,245.28036,-65.97198,62.68518
3054,25.442,81.36073,-46.47675,44.46763,275.06738,-99.76433,39.27002,245.29871,-66.70208,63.16217
3055,25.45,81.55152,-46.43556,44.42175,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3056,25.458,81.47052,-46.72639,44.48771,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3057,25.467,81.40854,-46.61543,44.41225,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3058,25.475,81.33685,-46.29633,44.43198,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3059,25.483,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3060,25.492,81.43208,-46.81953,44.27617,274.84335,-99.74751,39.49438,245.32269,-66.13833,62.60841
3061,25.5,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3062,25.508,81.22268,-46.88798,44.31201,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3063,25.517,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3064,25.525,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3065,25.533,81.36565,-46.70812,44.32152,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3066,25.542,81.33685,-46.29633,44.43198,274.97134,-99.61967,39.2303,245.34534,-66.1671,62.55807
3067,25.55,81.47052,-46.72639,44.48771,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3068,25.558,81.22268,-46.88798,44.31201,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3069,25.567,81.22268,-46.88798,44.31201,274.97134,-99.61967,39.2303,245.28036,-65.97198,62.68518
3070,25.575,81.12067,-46.69852,44.30385,274.96341,-99.73682,39.47096,245.28036,-65.97198,62.68518
3071,25.583,81.36565,-46.70812,44.32152,274.96341,-99.73682,39.47096,245.34534,-66.1671,62.55807
3072,25.592,81.36565,-46.70812,44.32152,274.96341,-99.73682,39.47096,245.30078,-66.02003,62.62548
3073,25.6,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.30078,-66.02003,62.62548
3074,25.608,81.36565,-46.70812,44.32152,274.84207,-99.62325,39.48271,245.40552,-65.78812,62.62946
3075,25.617,81.39011,-46.76817,44.6492,274.94052,-99.52,39.37097,245.30078,-66.02003,62.62548
3076,25.625,81.36565,-46.70812,44.32152,275.13504,-99.56142,39.29898,245.30078,-66.02003,62.62548
3077,25.633,81.38519,-46.53681,44.79528,275.13504,-99.56142,39.29898,245.40552,-65.78812,62.62946
3078,25.642,81.24221,-46.71667,44.78578,275.13504,-99.56142,39.29898,245.40552,-65.78812,62.62946
3079,25.65,81.28033,-46.51853,44.62911,274.94052,-99.52,39.37097,245.45009,-65.9352,62.56206
3080,25.658,81.36565,-46.70812,44.32152,274.94052,-99.52,39.37097,245.40552,-65.78812,62.62946
3081,25.667,81.39011,-46.76817,44.6492,274.94052,-99.52,39.37097,245.30078,-66.02003,62.62548
3082,25.675,81.14227,-46.92976,44.47352,274.94052,-99.52,39.37097,245.30078,-66.02003,62.62548
3083,25.683,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.32269,-66.13833,62.60841
3084,25.692,81.14227,-46.92976,44.47352,274.84207,-99.62325,39.48271,245.28036,-65.97198,62.68518
3085,25.7,81.14227,-46.92976,44.47352,274.94052,-99.52,39.37097,245.34534,-66.1671,62.55807
3086,25.708,81.18816,-46.79178,44.32875,274.96341,-99.73682,39.47096,245.34534,-66.1671,62.55807
3087,25.717,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.28036,-65.97198,62.68518
3088,25.725,81.36565,-46.70812,44.32152,275.05942,-99.88149,39.5107,245.28036,-65.97198,62.68518
3089,25.733,81.13736,-46.6984,44.61961,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3090,25.742,81.04519,-46.97166,44.31925,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3091,25.75,81.36565,-46.70812,44.32152,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3092,25.758,81.14227,-46.92976,44.47352,274.84335,-99.74751,39.49438,245.32269,-66.13833,62.60841
3093,25.767,81.1256,-46.92989,44.15773,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3094,25.775,81.36565,-46.70812,44.32152,275.16583,-99.66109,39.15829,245.28036,-65.97198,62.68518
3095,25.783,81.36565,-46.70812,44.32152,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3096,25.792,81.21776,-46.65661,44.45812,275.06738,-99.76433,39.27002,245.34534,-66.1671,62.55807
3097,25.8,81.21776,-46.65661,44.45812,274.87286,-99.72291,39.34202,245.32269,-66.13833,62.60841
3098,25.808,81.32753,-46.90624,44.47819,274.85001,-99.50612,39.24206,245.32269,-66.13833,62.60841
3099,25.817,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3100,25.825,81.21776,-46.65661,44.45812,275.04453,-99.54755,39.17006,245.30078,-66.02003,62.62548
3101,25.833,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3102,25.842,81.36565,-46.70812,44.32152,274.85001,-99.50612,39.24206,245.28036,-65.97198,62.68518
3103,25.85,81.57507,-46.63967,44.28567,274.80908,-99.33157,39.12313,245.30078,-66.02003,62.62548
3104,25.858,81.36565,-46.70812,44.32152,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3105,25.867,81.22268,-46.88798,44.31201,274.84335,-99.74751,39.49438,245.34534,-66.1671,62.55807
3106,25.875,81.22268,-46.88798,44.31201,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3107,25.883,81.36565,-46.70812,44.32152,275.03784,-99.78894,39.42238,245.32269,-66.13833,62.60841
3108,25.892,81.22268,-46.88798,44.31201,275.06738,-99.76433,39.27002,245.32269,-66.13833,62.60841
3109,25.9,81.22268,-46.88798,44.31201,275.06738,-99.76433,39.27002,245.34534,-66.1671,62.55807
3110,25.908,81.26857,-46.75002,44.16724,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3111,25.917,81.22268,-46.88798,44.31201,275.06738,-99.76433,39.27002,245.34534,-66.1671,62.55807
3112,25.925,81.22268,-46.88798,44.31201,274.84335,-99.74751,39.49438,245.30078,-66.02003,62.62548
3113,25.933,81.22268,-46.88798,44.31201,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3114,25.942,81.1256,-46.92989,44.15773,275.03784,-99.78894,39.42238,245.34534,-66.1671,62.55807
3115,25.95,81.22268,-46.88798,44.31201,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3116,25.958,81.22268,-46.88798,44.31201,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3117,25.967,81.36565,-46.70812,44.32152,275.03784,-99.78894,39.42238,245.18575,-65.88277,62.66771
3118,25.975,81.1256,-46.92989,44.15773,274.85001,-99.50612,39.24206,245.30078,-66.02003,62.62548
3119,25.983,81.01208,-46.98401,44.22383,275.03784,-99.78894,39.42238,245.40552,-65.78812,62.62946
3120,25.992,81.15506,-46.80413,44.23335,274.75552,-99.38235,39.24361,245.2905,-65.65086,62.67168
3121,26,81.10917,-46.9421,44.3781,274.85001,-99.50612,39.24206,245.2905,-65.65086,62.67168
3122,26.008,81.32753,-46.90624,44.47819,274.99179,-99.41074,39.05284,245.2905,-65.65086,62.67168
3123,26.017,81.22148,-46.91557,44.188,275.31424,-99.55946,39.20738,245.40552,-65.78812,62.62946
3124,26.025,81.1256,-46.92989,44.15773,275.04453,-99.54755,39.17006,245.40552,-65.78812,62.62946
3125,26.033,81.32753,-46.90624,44.47819,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3126,26.042,81.22268,-46.88798,44.31201,274.85001,-99.50612,39.24206,245.40552,-65.78812,62.62946
3127,26.05,81.36565,-46.70812,44.32152,274.74442,-99.38084,39.09447,245.40552,-65.78812,62.62946
3128,26.058,81.22268,-46.88798,44.31201,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3129,26.067,81.36565,-46.70812,44.32152,274.94846,-99.40289,39.13033,245.2905,-65.65086,62.67168
3130,26.075,81.36565,-46.70812,44.32152,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3131,26.083,81.36565,-46.70812,44.32152,274.93893,-99.42227,39.02246,245.40552,-65.78812,62.62946
3132,26.092,81.22268,-46.88798,44.31201,274.97134,-99.61967,39.2303,245.40552,-65.78812,62.62946
3133,26.1,81.22268,-46.88798,44.31201,274.94052,-99.52,39.37097,245.40552,-65.78812,62.62946
3134,26.108,81.22268,-46.88798,44.31201,274.94846,-99.40289,39.13033,245.2905,-65.65086,62.67168
3135,26.117,81.11212,-46.71768,44.13903,274.94052,-99.52,39.37097,245.18575,-65.88277,62.66771
3136,26.125,81.11212,-46.71768,44.13903,274.94052,-99.52,39.37097,245.18575,-65.88277,62.66771
3137,26.133,81.28526,-46.74989,44.48302,274.82104,-99.44734,39.3267,245.18575,-65.88277,62.66771
3138,26.142,81.22268,-46.88798,44.31201,274.94052,-99.52,39.37097,245.18575,-65.88277,62.66771
3139,26.15,81.11212,-46.71768,44.13903,275.1579,-99.77824,39.39897,245.13962,-66.06114,62.74472
3140,26.158,81.2551,-46.53782,44.14853,274.96341,-99.73682,39.47096,245.18575,-65.88277,62.66771
3141,26.167,81.22268,-46.88798,44.31201,274.96341,-99.73682,39.47096,245.23032,-66.02984,62.6003
3142,26.175,81.17174,-46.80402,44.54912,275.13504,-99.56142,39.29898,245.40552,-65.78812,62.62946
3143,26.183,81.28033,-46.51853,44.62911,274.86493,-99.84008,39.5827,245.18575,-65.88277,62.66771
3144,26.192,81.28526,-46.74989,44.48302,274.94052,-99.52,39.37097,245.30078,-66.02003,62.62548
3145,26.2,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.40552,-65.78812,62.62946
3146,26.208,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.40552,-65.78812,62.62946
3147,26.217,81.47079,-46.501,44.41151,274.84207,-99.62325,39.48271,245.30078,-66.02003,62.62548
3148,26.225,81.28526,-46.74989,44.48302,274.94052,-99.52,39.37097,245.30078,-66.02003,62.62548
3149,26.233,81.59953,-46.69971,44.61336,274.96341,-99.73682,39.47096,245.18575,-65.88277,62.66771
3150,26.242,81.18816,-46.79178,44.32875,274.86493,-99.84008,39.5827,245.28036,-65.97198,62.68518
3151,26.25,81.47112,-46.47734,44.58323,274.86493,-99.84008,39.5827,245.34534,-66.1671,62.55807
3152,26.258,81.28526,-46.74989,44.48302,275.05942,-99.88149,39.5107,245.34534,-66.1671,62.55807
3153,26.267,81.14227,-46.92976,44.47352,274.56747,-99.83854,39.56567,245.32269,-66.13833,62.60841
3154,26.275,81.28526,-46.74989,44.48302,274.96341,-99.73682,39.47096,245.32269,-66.13833,62.60841
3155,26.283,81.25645,-46.3381,44.59346,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3156,26.292,81.36565,-46.70812,44.32152,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3157,26.3,81.22268,-46.88798,44.31201,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3158,26.308,81.34177,-46.52771,44.28587,274.83539,-99.86472,39.73506,245.16359,-65.82314,62.73737
3159,26.317,81.34177,-46.52771,44.28587,274.86493,-99.84008,39.5827,245.32269,-66.13833,62.60841
3160,26.325,81.36565,-46.70812,44.32152,274.84335,-99.74751,39.49438,245.20592,-65.98948,62.66059
3161,26.333,81.34177,-46.52771,44.28587,274.6488,-99.98757,39.53029,245.34534,-66.1671,62.55807
3162,26.342,81.34177,-46.52771,44.28587,274.61926,-100.01221,39.68267,245.32269,-66.13833,62.60841
3163,26.35,81.2551,-46.53782,44.14853,274.84543,-100.01009,39.4707,245.20592,-65.98948,62.66059
3164,26.358,81.34177,-46.52771,44.28587,274.6272,-99.89501,39.44197,245.32269,-66.13833,62.60841
3165,26.367,81.19387,-46.47618,44.42248,274.65674,-99.87041,39.2896,245.30078,-66.02003,62.62548
3166,26.375,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3167,26.383,81.19387,-46.47618,44.42248,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3168,26.392,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3169,26.4,81.19879,-46.70757,44.27636,275.03784,-99.78894,39.42238,245.30078,-66.02003,62.62548
3170,26.408,81.36565,-46.70812,44.32152,274.87286,-99.72291,39.34202,245.23032,-66.02984,62.6003
3171,26.417,81.19387,-46.47618,44.42248,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3172,26.425,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.34534,-66.1671,62.55807
3173,26.433,81.33685,-46.29633,44.43198,274.84335,-99.74751,39.49438,245.40552,-65.78812,62.62946
3174,26.442,81.21776,-46.65661,44.45812,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3175,26.45,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3176,26.458,81.55152,-46.43556,44.42175,275.03784,-99.78894,39.42238,245.28036,-65.97198,62.68518
3177,26.467,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3178,26.475,81.33685,-46.29633,44.43198,275.06738,-99.76433,39.27002,245.28036,-65.97198,62.68518
3179,26.483,81.34177,-46.52771,44.28587,275.06738,-99.76433,39.27002,245.28036,-65.97198,62.68518
3180,26.492,81.52765,-46.25513,44.3861,274.84335,-99.74751,39.49438,245.28036,-65.97198,62.68518
3181,26.5,81.36073,-46.47675,44.46763,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3182,26.508,81.34177,-46.52771,44.28587,275.03784,-99.78894,39.42238,245.28036,-65.97198,62.68518
3183,26.517,81.33685,-46.29633,44.43198,274.87286,-99.72291,39.34202,245.28036,-65.97198,62.68518
3184,26.525,81.19387,-46.47618,44.42248,274.84335,-99.74751,39.49438,245.28036,-65.97198,62.68518
3185,26.533,81.36565,-46.70812,44.32152,275.03784,-99.78894,39.42238,245.30078,-66.02003,62.62548
3186,26.542,81.33685,-46.29633,44.43198,275.06738,-99.76433,39.27002,245.30078,-66.02003,62.62548
3187,26.55,81.33685,-46.29633,44.43198,274.87286,-99.72291,39.34202,245.18575,-65.88277,62.66771
3188,26.558,81.34177,-46.52771,44.28587,274.87286,-99.72291,39.34202,245.30078,-66.02003,62.62548
3189,26.567,81.33685,-46.29633,44.43198,274.75339,-99.65028,39.29776,245.30078,-66.02003,62.62548
3190,26.575,81.36565,-46.70812,44.32152,274.84335,-99.74751,39.49438,245.30078,-66.02003,62.62548
3191,26.583,81.55152,-46.43556,44.42175,274.87286,-99.72291,39.34202,245.2905,-65.65086,62.67168
3192,26.592,81.34177,-46.52771,44.28587,274.81931,-99.57105,39.43649,245.2905,-65.65086,62.67168
3193,26.6,81.36565,-46.70812,44.32152,274.81931,-99.57105,39.43649,245.2905,-65.65086,62.67168
3194,26.608,81.33685,-46.29633,44.43198,274.93893,-99.42227,39.02246,245.2905,-65.65086,62.67168
3195,26.617,81.36073,-46.47675,44.46763,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3196,26.625,81.65639,-46.45383,44.58793,274.85001,-99.50612,39.24206,245.2905,-65.65086,62.67168
3197,26.633,81.55152,-46.43556,44.42175,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3198,26.642,81.55152,-46.43556,44.42175,274.94846,-99.40289,39.13033,245.40552,-65.78812,62.62946
3199,26.65,81.47052,-46.72639,44.48771,274.94052,-99.52,39.37097,245.2905,-65.65086,62.67168
3200,26.658,81.46559,-46.49502,44.6338,274.94052,-99.52,39.37097,245.2905,-65.65086,62.67168
3201,26.667,81.36565,-46.70812,44.32152,274.96341,-99.73682,39.47096,245.2905,-65.65086,62.67168
3202,26.675,81.55119,-46.45924,44.25002,274.96341,-99.73682,39.47096,245.40552,-65.78812,62.62946
3203,26.683,81.36073,-46.47675,44.46763,274.81137,-99.68822,39.67715,245.2905,-65.65086,62.67168
3204,26.692,81.34177,-46.52771,44.28587,274.96341,-99.73682,39.47096,245.2905,-65.65086,62.67168
3205,26.7,81.34177,-46.52771,44.28587,275.05942,-99.88149,39.5107,245.2905,-65.65086,62.67168
3206,26.708,81.36073,-46.47675,44.46763,274.93387,-99.76147,39.62332,245.2905,-65.65086,62.67168
3207,26.717,81.23544,-46.46546,44.40053,274.86493,-99.84008,39.5827,245.2905,-65.65086,62.67168
3208,26.725,81.19387,-46.47618,44.42248,274.83539,-99.86472,39.73506,245.30078,-66.02003,62.62548
3209,26.733,81.25645,-46.3381,44.59346,274.86493,-99.84008,39.5827,245.18575,-65.88277,62.66771
3210,26.742,81.33685,-46.29633,44.43198,274.86493,-99.84008,39.5827,245.30078,-66.02003,62.62548
3211,26.75,81.26137,-46.56948,44.44736,274.86493,-99.84008,39.5827,245.2905,-65.65086,62.67168
3212,26.758,81.26137,-46.56948,44.44736,274.83539,-99.86472,39.73506,245.16359,-65.82314,62.73737
3213,26.767,81.06541,-46.74179,44.66377,274.76196,-99.87994,39.49369,245.2905,-65.65086,62.67168
3214,26.775,81.14295,-46.39223,44.65955,275.03659,-99.66468,39.41072,245.40552,-65.78812,62.62946
3215,26.783,81.25017,-46.30644,44.29465,274.84207,-99.62325,39.48271,245.2905,-65.65086,62.67168
3216,26.792,81.26137,-46.56948,44.44736,275.03659,-99.66468,39.41072,245.2905,-65.65086,62.67168
3217,26.8,81.34177,-46.52771,44.28587,274.86493,-99.84008,39.5827,245.2905,-65.65086,62.67168
3218,26.808,81.33685,-46.29633,44.43198,274.96341,-99.73682,39.47096,245.2905,-65.65086,62.67168
3219,26.817,81.52765,-46.25513,44.3861,274.74545,-99.76744,39.53844,245.2905,-65.65086,62.67168
3220,26.825,81.28526,-46.74989,44.48302,275.03659,-99.66468,39.41072,245.2905,-65.65086,62.67168
3221,26.833,81.33685,-46.29633,44.43198,274.84207,-99.62325,39.48271,245.40552,-65.78812,62.62946
3222,26.842,81.34177,-46.52771,44.28587,274.84207,-99.62325,39.48271,245.40552,-65.78812,62.62946
3223,26.85,81.57507,-46.63967,44.28567,275.05942,-99.88149,39.5107,245.2905,-65.65086,62.67168
3224,26.858,81.14582,-46.69998,44.50227,274.84207,-99.62325,39.48271,245.2905,-65.65086,62.67168
3225,26.867,81.55119,-46.45924,44.25002,274.87286,-99.72291,39.34202,245.2905,-65.65086,62.67168
3226,26.875,81.46021,-46.79815,44.36395,274.87286,-99.72291,39.34202,245.2905,-65.65086,62.67168
3227,26.883,81.47052,-46.72639,44.48771,274.85001,-99.50612,39.24206,245.2905,-65.65086,62.67168
3228,26.892,81.36565,-46.70812,44.32152,275.04453,-99.54755,39.17006,245.2905,-65.65086,62.67168
3229,26.9,81.38467,-46.43499,44.37661,274.85001,-99.50612,39.24206,245.2905,-65.65086,62.67168
