Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2848,23.725,96.90326,81.46104,39.85265,275.29544,142.81961,42.45548,239.75143,104.00529,68.16941
2849,23.733,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,239.75143,104.00529,68.16941
2850,23.742,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,239.63084,103.89398,68.08481
2851,23.75,96.79213,81.47091,39.68866,275.16174,142.67938,42.68947,240.01971,103.78345,68.03156
2852,23.758,96.78887,81.44021,39.78024,275.06046,142.72591,42.99349,240.04356,103.13224,68.09676
2853,23.767,96.78887,81.44021,39.78024,274.85126,142.61958,43.03762,240.16559,102.72128,68.12401
2854,23.775,96.95972,80.9153,39.75942,274.87347,142.69156,43.15348,240.09404,102.59804,68.03387
2855,23.783,96.46276,80.17332,39.9594,275.00687,142.45358,43.30995,240.28047,102.2727,67.95364
2856,23.792,96.46276,80.17332,39.9594,274.86102,142.22984,43.61824,240.48959,102.00721,68.14426
2857,23.8,96.46276,80.17332,39.9594,274.93777,142.12575,43.72695,240.38959,101.78579,68.26331
2858,23.808,96.20232,79.34403,39.94027,274.83701,141.86278,43.81487,240.35548,101.73405,68.31263
2859,23.817,95.88529,79.5441,39.62659,274.76022,141.96689,43.70615,240.35548,101.73405,68.31263
2860,23.825,96.01915,79.49463,39.82016,274.83701,141.86278,43.81487,240.48959,102.00721,68.14426
2861,23.833,96.46276,80.17332,39.9594,274.98676,141.79231,43.91547,240.67296,101.92831,68.09672
2862,23.842,96.73148,80.57936,39.94206,274.88202,141.99223,43.86034,240.67296,101.92831,68.09672
2863,23.85,96.46276,80.17332,39.9594,275.22635,141.53792,43.64838,240.6655,101.98996,67.87632
2864,23.858,96.59226,80.18006,40.03031,275.26251,141.55814,43.57837,240.6655,101.98996,67.87632
2865,23.867,96.86031,80.13647,39.93877,275.63959,141.56114,43.14653,240.7597,101.91308,67.80849
2866,23.875,97.24924,80.79681,39.994,275.68042,141.50177,42.98437,240.81303,101.94834,67.72094
2867,23.883,97.52621,80.76006,39.8812,275.8819,141.56564,42.87107,240.75262,102.13142,67.66023
2868,23.892,97.06317,81.33586,40.01628,275.9223,141.7811,42.5514,240.89635,102.6348,67.64302
2869,23.9,97.34007,81.29918,39.90351,275.83887,141.88504,42.32486,240.84239,103.21832,67.81297
2870,23.908,97.06317,81.33586,40.01628,275.83246,142.0946,42.18682,240.93318,103.51917,67.83884
2871,23.917,97.06317,81.33586,40.01628,275.83282,142.22565,42.27198,240.66908,103.79713,67.86471
2872,23.925,97.06317,81.33586,40.01628,275.52286,142.71077,42.17337,240.25394,104.30832,68.13046
2873,23.933,96.90326,81.46104,39.85265,275.56287,142.64938,42.37182,240.25394,104.30832,68.13046
2874,23.942,97.06317,81.33586,40.01628,275.53793,142.66493,42.49826,240.07721,103.99883,68.18832
2875,23.95,97.06317,81.33586,40.01628,275.41739,142.67288,42.58846,240.09415,103.98099,68.05209
2876,23.958,96.90326,81.46104,39.85265,275.30734,142.75833,42.65913,240.15398,103.85561,68.06472
2877,23.967,97.06317,81.33586,40.01628,275.32983,142.66025,42.74253,240.26178,103.38991,67.8982
2878,23.975,96.83494,80.99987,40.19893,275.13596,142.37503,42.95728,240.2668,102.91913,67.9845
2879,23.983,96.89976,80.0113,40.01032,275.11758,142.48692,43.34388,240.35793,102.26906,68.1597
2880,23.992,96.62274,80.04797,40.12313,275.13855,142.3884,43.40984,240.56589,101.92528,68.06749
2881,24,96.35399,79.64213,40.14053,275.01794,142.39639,43.50002,240.57294,101.70688,68.21577
2882,24.008,96.35399,79.64213,40.14053,274.92603,142.24265,43.70343,240.57294,101.70688,68.21577
2883,24.017,96.36234,79.2186,40.10406,274.95502,142.02589,43.85221,240.6266,101.66171,68.45726
2884,24.025,96.17915,79.36926,39.98394,274.8707,141.86761,43.95058,240.55511,101.53839,68.36714
2885,24.033,96.45621,79.33263,39.87108,274.78763,141.81184,44.09443,240.6266,101.66171,68.45726
2886,24.042,96.35399,79.64213,40.14053,274.94305,141.91048,43.86718,240.84875,101.6123,68.48442
2887,24.05,96.62274,80.04797,40.12313,275.02734,142.06876,43.76881,240.88927,101.58063,68.17511
2888,24.058,96.62274,80.04797,40.12313,275.19955,141.85985,43.73686,240.88927,101.58063,68.17511
2889,24.067,96.62274,80.04797,40.12313,275.37985,141.73044,43.54046,240.88927,101.58063,68.17511
2890,24.075,97.021,80.46079,40.17667,275.5087,141.86298,43.12856,240.96121,101.87033,67.83511
2891,24.083,97.29799,80.42408,40.06387,275.67563,141.79639,42.93765,241.06877,101.96501,67.79183
2892,24.092,97.021,80.46079,40.17667,275.67316,141.88191,42.85855,241.41823,102.20718,67.72315
2893,24.1,97.34007,81.29918,39.90351,275.9223,141.7811,42.5514,241.25031,102.29557,67.70573
2894,24.108,97.06317,81.33586,40.01628,275.83887,141.88504,42.32486,240.99422,103.20953,67.52399
2895,24.117,97.06317,81.33586,40.01628,275.91376,142.27888,42.19152,240.8434,103.38496,67.73931
2896,24.125,97.06317,81.33586,40.01628,275.7363,142.69479,42.20639,241.02855,104.05794,67.78078
2897,24.133,97.06317,81.33586,40.01628,275.7363,142.69479,42.20639,240.36858,104.34532,67.93768
2898,24.142,97.06317,81.33586,40.01628,275.7363,142.69479,42.20639,240.06416,104.72787,68.19039
2899,24.15,97.06317,81.33586,40.01628,275.48645,142.7874,42.30433,240.07834,104.35928,68.15009
2900,24.158,97.06317,81.33586,40.01628,275.28574,142.73801,42.48856,239.91855,104.03194,68.07172
2901,24.167,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,239.94397,103.9365,68.01355
2902,24.175,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,239.97034,103.70011,67.84682
2903,24.183,97.06317,81.33586,40.01628,274.98267,142.91451,42.78646,240.30568,103.08031,68.04768
2904,24.192,97.08928,80.92206,39.83033,274.85126,142.61958,43.03762,240.19655,102.80216,67.90705
2905,24.2,96.59226,80.18006,40.03031,274.87347,142.69156,43.15348,240.14738,102.63331,67.9463
2906,24.208,96.46276,80.17332,39.9594,274.80484,142.81609,43.24762,240.66591,102.14668,67.94844
2907,24.217,96.01915,79.49463,39.82016,274.73486,142.70476,43.24297,240.38959,101.78579,68.26331
2908,24.225,96.01915,79.49463,39.82016,274.77631,142.31308,43.60284,240.57294,101.70688,68.21577
2909,24.233,96.19399,79.76751,39.97676,274.80527,142.09634,43.75162,240.38959,101.78579,68.26331
2910,24.242,96.46276,80.17332,39.9594,274.75974,142.40369,43.55286,240.48959,102.00721,68.14426
2911,24.25,96.95972,80.9153,39.75942,274.86102,142.22984,43.61824,240.67296,101.92831,68.09672
2912,24.258,96.95972,80.9153,39.75942,274.86102,142.22984,43.61824,240.52425,102.0107,67.96682
2913,24.267,96.59226,80.18006,40.03031,275.07645,142.11256,43.63744,240.67296,101.92831,68.09672
2914,24.275,96.86031,80.13647,39.93877,275.18494,142.17563,43.48404,240.6655,101.98996,67.87632
2915,24.283,96.86102,80.58611,40.01297,275.37634,141.98897,43.47774,240.81367,101.91196,67.99048
2916,24.292,97.52621,80.76006,39.8812,275.44266,141.92308,43.22496,240.6051,102.17304,67.81561
2917,24.3,97.13573,81.02881,40.08875,275.68652,141.67339,43.1791,240.65843,102.20831,67.72806
2918,24.308,97.01673,81.22903,39.75788,275.60977,141.77751,43.07035,240.61415,102.6495,67.8501
2919,24.317,96.90326,81.46104,39.85265,275.5087,141.86298,43.12856,240.25362,103.05132,68.14794
2920,24.325,96.90326,81.46104,39.85265,275.4234,142.21249,43.08764,240.04356,103.13224,68.09676
2921,24.333,96.90326,81.46104,39.85265,274.99405,142.41338,43.28062,239.73228,103.69421,68.43423
2922,24.342,96.90326,81.46104,39.85265,274.87347,142.69156,43.15348,239.73228,103.69421,68.43423
2923,24.35,96.90326,81.46104,39.85265,274.8768,142.90004,43.09888,239.59608,104.03506,68.39494
2924,24.358,96.90326,81.46104,39.85265,274.65674,143.13304,43.27411,239.59608,104.03506,68.39494
2925,24.367,96.67776,81.45009,39.61625,274.19406,143.24353,43.47192,239.59506,103.86847,68.46857
2926,24.375,96.67776,81.45009,39.61625,274.11838,142.99214,43.60994,239.73228,103.69421,68.43423
2927,24.383,96.67776,81.45009,39.61625,274.14075,142.90446,43.66355,239.61172,103.5829,68.34964
2928,24.392,96.67776,81.45009,39.61625,274.00861,142.73848,43.84151,239.62282,103.55098,68.35265
2929,24.4,96.32883,80.22279,39.76582,273.81827,142.78471,43.86578,239.71733,102.68465,68.34261
2930,24.408,95.88529,79.5441,39.62659,273.73398,142.62646,43.96409,240.21429,102.41754,68.37289
2931,24.417,95.88529,79.5441,39.62659,273.53085,142.62036,43.95742,240.10866,102.24259,68.33208
2932,24.425,95.88529,79.5441,39.62659,273.84637,142.48701,44.05458,240.16908,102.05943,68.39281
2933,24.433,96.22882,80.04175,39.59639,273.72,142.37682,44.15661,240.22276,102.01424,68.63426
2934,24.442,95.88529,79.5441,39.62659,273.92313,142.38292,44.16327,240.16908,102.05943,68.39281
2935,24.45,95.88529,79.5441,39.62659,273.92313,142.38292,44.16327,240.16908,102.05943,68.39281
2936,24.458,96.01038,80.08447,39.74035,274.02838,142.32835,44.18509,240.16908,102.05943,68.39281
2937,24.467,96.32883,80.22279,39.76582,274.46985,142.03769,44.32679,240.16234,102.19742,68.57352
2938,24.475,96.27911,80.49024,39.72297,274.46985,142.03769,44.32679,240.19641,102.24915,68.5242
2939,24.483,96.27911,80.49024,39.72297,274.64389,141.92664,44.18037,240.14275,102.29431,68.28277
2940,24.492,96.67776,81.45009,39.61625,275.03177,141.92175,43.96093,240.14275,102.29431,68.28277
2941,24.5,96.78887,81.44021,39.78024,275.10413,141.96461,43.87754,240.14275,102.29431,68.28277
2942,24.508,96.90326,81.46104,39.85265,275.29959,142.09309,43.36901,240.26341,102.58645,68.33363
2943,24.517,96.90326,81.46104,39.85265,275.31308,142.04971,42.9887,240.3443,103.09975,68.42642
2944,24.525,97.06317,81.33586,40.01628,275.38971,142.22606,42.90518,239.92937,103.58337,68.49625
2945,24.533,96.90326,81.46104,39.85265,275.09927,142.94467,43.19181,239.73228,103.69421,68.43423
2946,24.542,96.90326,81.46104,39.85265,275.09927,142.94467,43.19181,239.59608,104.03506,68.39494
2947,24.55,96.90326,81.46104,39.85265,275.13571,142.99066,43.14499,239.64017,104.16987,68.4928
2948,24.558,96.79213,81.47091,39.68866,275.0809,143.04018,43.08735,239.59608,104.03506,68.39494
2949,24.567,96.79213,81.47091,39.68866,274.94543,142.93784,42.97608,239.73332,103.86082,68.36062
2950,24.575,96.78887,81.44021,39.78024,274.81921,142.96742,43.38306,239.68587,103.42784,68.79454
2951,24.583,96.67776,81.45009,39.61625,274.51816,143.14624,43.36358,239.70108,103.14951,68.87786
2952,24.592,96.18085,80.70818,39.81623,274.39139,142.77226,43.78558,240.18166,102.80126,68.54742
2953,24.6,96.43905,80.36501,39.88669,274.26407,142.75496,43.73862,240.19641,102.24915,68.5242
2954,24.608,96.46276,80.17332,39.9594,274.00861,142.73848,43.84151,240.19641,102.24915,68.5242
2955,24.617,96.0601,79.81699,39.78319,273.81827,142.78471,43.86578,240.36852,101.88152,68.60136
2956,24.625,95.78535,79.36301,39.45715,273.83923,142.57191,43.98591,240.33443,101.82978,68.65068
2957,24.633,95.78535,79.36301,39.45715,273.95163,142.43245,44.0764,240.40916,101.68887,68.5541
2958,24.642,96.01915,79.49463,39.82016,274.02838,142.32835,44.18509,240.40916,101.68887,68.5541
2959,24.65,96.19399,79.76751,39.97676,274.20523,142.18959,44.23456,240.6266,101.66171,68.45726
2960,24.658,95.96011,79.63593,39.61375,274.21875,142.28207,44.16083,240.44325,101.74061,68.50478
2961,24.667,96.19399,79.76751,39.97676,274.54767,142.06587,44.28551,240.79541,101.57703,68.57198
2962,24.675,96.46276,80.17332,39.9594,275.03177,141.92175,43.96093,240.57294,101.70688,68.21577
2963,24.683,96.46276,80.17332,39.9594,275.03177,141.92175,43.96093,240.94295,101.53542,68.41663
2964,24.692,96.73148,80.57936,39.94206,275.37985,141.73044,43.54046,240.88927,101.58063,68.17511
2965,24.7,97.24924,80.79681,39.994,275.56326,141.68692,43.12149,240.96121,101.87033,67.83511
2966,24.708,97.24924,80.79681,39.994,275.68451,141.6777,42.85254,241.3067,102.15215,67.86445
2967,24.717,97.24924,80.79681,39.994,275.80264,141.75528,42.68322,241.10216,102.37356,67.59158
2968,24.725,97.06317,81.33586,40.01628,275.9223,141.7811,42.5514,240.88728,103.07539,67.88879
2969,24.733,97.06317,81.33586,40.01628,275.80792,142.2412,42.39841,240.93318,103.51917,67.83884
2970,24.742,97.06317,81.33586,40.01628,275.6304,142.65709,42.41329,240.70467,104.12737,67.89726
2971,24.75,96.90326,81.46104,39.85265,275.53793,142.66493,42.49826,240.68852,104.41341,68.1602
2972,24.758,96.90326,81.46104,39.85265,275.29544,142.81961,42.45548,240.35164,104.36317,68.07389
2973,24.767,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,240.25394,104.30832,68.13046
2974,24.775,96.90326,81.46104,39.85265,275.17572,142.82344,42.55923,240.27087,104.29047,67.99424
2975,24.783,96.90326,81.46104,39.85265,275.10461,142.95341,42.74912,240.22026,103.84394,67.96053
2976,24.792,96.90326,81.46104,39.85265,275.05682,143.02132,42.75076,240.26178,103.38991,67.8982
2977,24.8,96.78887,81.44021,39.78024,274.96765,143.00981,43.09194,240.44687,103.05959,67.95723
2978,24.808,97.08928,80.92206,39.83033,275.02402,142.6799,43.04032,240.7076,102.37718,67.6888
2979,24.817,96.86031,80.13647,39.93877,275.04559,142.43066,43.13777,240.75262,102.13142,67.66023
2980,24.825,96.59226,80.18006,40.03031,275.00687,142.45358,43.30995,240.81303,101.94834,67.72094
2981,24.833,96.7308,80.12974,39.86786,275.16788,142.15829,43.2691,241.0472,101.47334,67.78674
2982,24.842,96.7308,80.12974,39.86786,275.16788,142.15829,43.2691,241.0472,101.47334,67.78674
2983,24.85,96.46276,80.17332,39.9594,275.16788,142.15829,43.2691,241.0472,101.47334,67.78674
2984,24.858,96.7308,80.12974,39.86786,275.35883,141.96809,43.29832,240.899,101.55136,67.67255
2985,24.867,96.9995,80.53577,39.85053,275.5087,141.86298,43.12856,241.10051,101.50861,67.6992
2986,24.875,97.12904,80.5425,39.92144,275.60977,141.77751,43.07035,241.10051,101.50861,67.6992
2987,24.883,97.29799,80.42408,40.06387,275.69785,141.86833,43.05347,241.32886,101.50585,67.6177
2988,24.892,97.52621,80.76006,39.8812,275.80511,141.66977,42.76231,241.43707,101.527,67.40497
2989,24.9,97.52621,80.76006,39.8812,275.80264,141.75528,42.68322,241.38666,101.94685,67.45679
2990,24.908,97.52621,80.76006,39.8812,275.9223,141.7811,42.5514,241.47244,102.30376,67.37761
2991,24.917,97.52621,80.76006,39.8812,275.95303,141.75134,42.41961,241.42755,102.44666,67.3018
2992,24.925,97.41268,80.99209,39.97597,275.92474,141.86362,42.34157,241.58951,103.20866,67.22515
2993,24.933,97.41268,80.99209,39.97597,275.83282,142.22565,42.27198,241.34915,103.42051,67.47167
2994,24.942,97.34007,81.29918,39.90351,275.65533,142.64154,42.28685,241.14853,104.04841,67.67406
2995,24.95,97.06317,81.33586,40.01628,275.60382,142.76402,42.09291,241.02855,104.05794,67.78078
2996,24.958,97.06317,81.33586,40.01628,275.60382,142.76402,42.09291,241.02855,104.05794,67.78078
2997,24.967,97.06317,81.33586,40.01628,275.49796,142.72632,42.29982,241.02855,104.05794,67.78078
2998,24.975,97.06317,81.33586,40.01628,275.52286,142.71077,42.17337,241.02855,104.05794,67.78078
2999,24.983,97.06317,81.33586,40.01628,275.40549,142.73416,42.3848,240.84581,104.1066,67.80685
3000,24.992,97.34007,81.29918,39.90351,275.53793,142.66493,42.49826,240.8434,103.38496,67.73931
3001,25,97.29799,80.42408,40.06387,275.30734,142.75833,42.65913,240.85147,102.77772,67.56718
3002,25.008,97.02927,80.01801,40.08122,275.30734,142.75833,42.65913,240.94995,102.22232,67.73513
3003,25.017,97.02927,80.01801,40.08122,275.40344,142.52879,42.7187,241.1292,102.05062,67.69289
3004,25.025,97.02927,80.01801,40.08122,275.50388,142.09236,42.99992,240.88098,101.6384,67.85746
3005,25.033,97.02927,80.01801,40.08122,275.56311,141.96736,42.92923,241.16847,101.19871,67.83575
3006,25.042,97.02927,80.01801,40.08122,275.50388,142.09236,42.99992,240.95645,101.43941,67.7971
3007,25.05,97.02927,80.01801,40.08122,275.42725,141.91602,43.08342,241.16847,101.19871,67.83575
3008,25.058,97.02927,80.01801,40.08122,275.50388,142.09236,42.99992,241.22215,101.15353,68.07729
3009,25.067,97.02927,80.01801,40.08122,275.67316,141.88191,42.85855,241.51332,101.15904,67.85925
3010,25.075,97.02927,80.01801,40.08122,275.67316,141.88191,42.85855,241.40491,101.43474,67.8819
3011,25.083,97.29799,80.42408,40.06387,275.67316,141.88191,42.85855,241.44951,101.3218,67.93477
3012,25.092,97.29799,80.42408,40.06387,275.67316,141.88191,42.85855,241.26906,101.81685,67.88151
3013,25.1,97.52621,80.76006,39.8812,275.67316,141.88191,42.85855,241.55455,102.15978,67.73144
3014,25.108,97.52621,80.76006,39.8812,275.70959,141.92793,42.81171,241.55455,102.15978,67.73144
3015,25.117,97.52621,80.76006,39.8812,275.80148,142.11546,42.58337,241.51025,102.20697,67.70304
3016,25.125,97.29799,80.42408,40.06387,276.00302,142.16071,42.41272,241.32616,102.82793,67.60371
3017,25.133,97.18448,80.65611,40.15862,275.7114,142.71033,42.33282,240.87013,103.38268,67.64112
3018,25.142,97.06317,81.33586,40.01628,275.41739,142.67288,42.58846,240.85179,103.74845,67.83865
3019,25.15,97.06317,81.33586,40.01628,275.30734,142.75833,42.65913,240.70467,104.12737,67.89726
3020,25.158,97.06317,81.33586,40.01628,275.25671,142.87669,42.47876,240.36858,104.34532,67.93768
3021,25.167,97.06317,81.33586,40.01628,275.17572,142.82344,42.55923,240.57854,104.26443,67.98883
3022,25.175,97.06317,81.33586,40.01628,275.12015,142.94228,42.64438,240.09415,103.98099,68.05209
3023,25.183,97.06317,81.33586,40.01628,274.9635,143.07932,42.82478,240.43025,103.76303,68.0117
3024,25.192,97.06317,81.33586,40.01628,274.9635,143.07932,42.82478,240.26178,103.38991,67.8982
3025,25.2,97.021,80.46079,40.17667,274.96765,143.00981,43.09194,240.35434,102.77664,68.29655
3026,25.208,96.75225,80.0547,40.19404,274.73486,142.70476,43.24297,240.29889,102.45333,68.39737
3027,25.217,96.75225,80.0547,40.19404,274.66623,142.82927,43.33711,240.5079,102.06456,68.29254
3028,25.225,96.75225,80.0547,40.19404,274.40988,142.83665,43.64217,240.51254,101.89001,68.15504
3029,25.233,96.75225,80.0547,40.19404,274.30411,142.57262,43.91253,240.6266,101.66171,68.45726
3030,25.242,96.62274,80.04797,40.12313,274.00134,142.75835,43.84631,240.44325,101.74061,68.50478
3031,25.25,96.62274,80.04797,40.12313,274.19168,142.7121,43.82204,240.44325,101.74061,68.50478
3032,25.258,96.62274,80.04797,40.12313,274.30411,142.57262,43.91253,240.40916,101.68887,68.5541
3033,25.267,96.62274,80.04797,40.12313,274.30411,142.57262,43.91253,240.44325,101.74061,68.50478
3034,25.275,96.62274,80.04797,40.12313,274.2879,142.57283,43.71687,240.57294,101.70688,68.21577
3035,25.283,97.021,80.46079,40.17667,274.61469,142.51343,43.63492,240.51254,101.89001,68.15504
3036,25.292,97.24924,80.79681,39.994,274.86102,142.22984,43.61824,240.51254,101.89001,68.15504
3037,25.3,97.52621,80.76006,39.8812,274.9859,142.55209,43.24399,240.71506,102.31557,67.90917
3038,25.308,97.24924,80.79681,39.994,274.9859,142.55209,43.24399,240.59595,102.56156,67.67241
3039,25.317,97.24924,80.79681,39.994,275.02402,142.6799,43.04032,240.56985,102.83788,67.85852
3040,25.325,97.24924,80.79681,39.994,275.1615,142.84941,42.72193,240.79063,103.1872,67.8717
3041,25.333,97.41268,80.99209,39.97597,275.17572,142.82344,42.55923,240.65282,103.51299,67.92146
3042,25.342,97.06317,81.33586,40.01628,275.17572,142.82344,42.55923,240.25394,104.30832,68.13046
3043,25.35,96.90326,81.46104,39.85265,274.98572,143.15131,42.94065,239.88902,104.50446,68.2847
3044,25.358,96.90326,81.46104,39.85265,274.88974,143.41803,42.85986,239.98976,104.81662,68.45815
3045,25.367,96.90326,81.46104,39.85265,274.82111,143.54259,42.95402,239.98976,104.81662,68.45815
3046,25.375,96.90326,81.46104,39.85265,274.82111,143.54259,42.95402,239.95082,104.65549,68.39496
3047,25.383,96.90326,81.46104,39.85265,274.66611,143.44257,43.08966,239.73883,104.45998,68.24616
3048,25.392,96.90326,81.46104,39.85265,274.62253,143.39725,43.13756,239.87495,103.92535,68.25005
3049,25.4,97.01673,81.22903,39.75788,274.37018,143.26143,43.3001,240.03998,103.52303,68.20441
