Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3085,25.7,241.21458,-74.35025,1233.7168,208.99957,118.01909,1223.27991,86.3045,-64.55164,1262.43652,72.89188,70.50691,1250.63062,56.61398,-89.64871,1188.34302
3086,25.708,241.21458,-74.35025,1233.7168,208.78714,117.30167,1223.41223,85.93704,-65.19137,1262.5144,72.84725,70.35101,1250.62463,56.61398,-89.64871,1188.34302
3087,25.717,241.15541,-74.11165,1233.92358,208.70245,117.39809,1223.56128,85.93704,-65.19137,1262.5144,72.68128,70.47382,1250.73816,56.86519,-89.71647,1188.63391
3088,25.725,241.21458,-74.35025,1233.7168,208.59821,117.3807,1223.62769,85.93704,-65.19137,1262.5144,72.75743,70.0738,1250.45935,56.77261,-89.85452,1188.6239
3089,25.733,241.51982,-74.30929,1233.68567,208.4061,117.24137,1223.53149,85.93704,-65.19137,1262.5144,72.67051,70.02396,1250.53882,57.0239,-89.92233,1188.91492
3090,25.742,241.40955,-74.44894,1233.6073,208.4061,117.24137,1223.53149,85.93704,-65.19137,1262.5144,72.71469,69.80031,1250.651,57.04354,-90.07626,1188.73059
3091,25.75,241.40955,-74.44894,1233.6073,208.4061,117.24137,1223.53149,85.7568,-65.30172,1262.44788,72.71469,69.80031,1250.651,57.04354,-90.07626,1188.73059
3092,25.758,240.71713,-74.21307,1233.72583,208.31552,117.42818,1223.48596,85.7568,-65.30172,1262.44788,72.73338,69.68501,1250.5708,57.04354,-90.07626,1188.73059
3093,25.767,240.88461,-74.3117,1233.59595,208.21735,117.78138,1223.4845,85.89278,-65.40617,1262.4314,72.73338,69.68501,1250.5708,57.04354,-90.07626,1188.73059
3094,25.775,240.88461,-74.3117,1233.59595,208.07582,117.81573,1223.48975,85.71253,-65.51649,1262.36487,72.77612,69.95848,1250.37915,57.04354,-90.07626,1188.73059
3095,25.783,241.43976,-74.26943,1233.47815,208.11931,118.13467,1223.48315,85.71253,-65.51649,1262.36487,72.63094,69.48956,1250.42859,57.04354,-90.07626,1188.73059
3096,25.792,241.5141,-74.33808,1233.38867,208.49762,118.43709,1223.25623,85.89278,-65.40617,1262.4314,72.544,69.43971,1250.50818,57.04354,-90.07626,1188.73059
3097,25.8,241.50366,-74.48763,1233.12085,208.27037,117.81081,1223.17639,86.44188,-66.24216,1262.40491,72.73338,69.68501,1250.5708,57.11787,-91.56276,1189.21533
3098,25.808,241.3205,-74.28245,1233.0343,208.55827,118.17632,1223.07556,86.57255,-66.10914,1262.50842,72.73338,69.68501,1250.5708,57.04354,-90.07626,1188.73059
3099,25.817,241.35956,-74.7878,1232.78088,208.27037,117.81081,1223.17639,87.41949,-67.01056,1262.60339,72.71469,69.80031,1250.651,57.04354,-90.07626,1188.73059
3100,25.825,241.30299,-74.56564,1232.6167,208.47398,117.89929,1223.02222,87.57364,-66.99489,1262.75574,72.73338,69.68501,1250.5708,57.11787,-91.56276,1189.21533
3101,25.833,241.35199,-74.63709,1232.52783,208.47398,117.89929,1223.02222,86.89439,-66.29109,1262.67871,72.73338,69.68501,1250.5708,57.14819,-91.84588,1189.44238
3102,25.842,241.43274,-74.89713,1232.6228,208.57217,117.5461,1223.02356,87.57364,-66.99489,1262.75574,72.73338,69.68501,1250.5708,57.04354,-90.07626,1188.73059
3103,25.85,241.43274,-74.89713,1232.6228,208.62976,117.79448,1222.89087,86.72659,-66.09345,1262.66077,72.80162,69.85014,1250.57153,57.11787,-91.56276,1189.21533
3104,25.858,241.25339,-74.38069,1232.42261,208.84866,117.69432,1222.79932,86.89439,-66.29109,1262.67871,72.71469,69.80031,1250.651,57.0239,-89.92233,1188.91492
3105,25.867,241.27649,-74.47369,1232.37549,208.60742,117.71561,1222.72412,86.72659,-66.09345,1262.66077,72.71469,69.80031,1250.651,57.09009,-91.38783,1189.41101
3106,25.875,241.27649,-74.47369,1232.37549,208.53171,118.14779,1222.88965,86.77087,-65.87879,1262.74377,72.71469,69.80031,1250.651,57.09009,-91.38783,1189.41101
3107,25.883,241.27649,-74.47369,1232.37549,208.34171,118.17537,1222.85181,87.45016,-66.58286,1262.8208,72.71469,69.80031,1250.651,57.09009,-91.38783,1189.41101
3108,25.892,241.27649,-74.47369,1232.37549,207.77145,118.2604,1222.8999,87.61797,-66.78038,1262.83875,72.61578,69.76542,1250.72046,57.09009,-91.38783,1189.41101
3109,25.9,241.27649,-74.47369,1232.37549,207.67203,118.18926,1222.98779,87.57364,-66.99489,1262.75574,72.61578,69.76542,1250.72046,57.09009,-91.38783,1189.41101
3110,25.908,241.27649,-74.47369,1232.37549,207.35779,118.01534,1222.95789,87.57364,-66.99489,1262.75574,72.4264,69.52011,1250.65784,57.09009,-91.38783,1189.41101
3111,25.917,241.27649,-74.47369,1232.37549,207.07516,117.57349,1223.04602,87.57364,-66.99489,1262.75574,72.357,69.33879,1250.71216,57.14819,-91.84588,1189.44238
3112,25.925,241.27649,-74.47369,1232.37549,207.07516,117.57349,1223.04602,87.26987,-67.24147,1262.58057,72.1529,68.90028,1250.7373,57.17597,-92.02077,1189.2467
3113,25.933,241.22749,-74.40223,1232.46423,206.93835,117.53722,1222.91809,87.11571,-67.25714,1262.4281,72.14947,68.37405,1250.85022,57.17597,-92.02077,1189.2467
3114,25.942,241.09492,-74.39832,1232.50769,206.90633,117.47565,1223.01086,87.21326,-67.73006,1262.51013,72.01177,68.55155,1250.90063,57.17597,-92.02077,1189.2467
3115,25.95,240.93289,-74.46921,1232.28809,206.89122,117.6904,1223.39233,87.21326,-67.73006,1262.51013,72.10947,68.26367,1250.78638,56.64998,-92.75124,1188.94824
3116,25.958,240.89185,-74.44859,1232.15076,206.64783,117.77803,1223.12891,87.05061,-68.21546,1262.43372,72.10947,68.26367,1250.78638,56.42856,-92.89278,1188.87573
3117,25.967,240.83458,-74.61623,1232.11621,206.64783,117.77803,1223.12891,86.1302,-67.54613,1262.38635,72.10947,68.26367,1250.78638,56.42856,-92.89278,1188.87573
3118,25.975,240.71947,-74.79861,1232.10168,206.64783,117.77803,1223.12891,86.1302,-67.54613,1262.38635,72.14679,68.35396,1250.68542,56.07182,-93.10059,1188.90308
3119,25.983,240.68114,-74.82629,1231.93579,206.59665,117.82497,1223.00391,86.1302,-67.54613,1262.38635,72.14679,68.35396,1250.68542,56.07182,-93.10059,1188.90308
3120,25.992,240.54474,-74.78008,1231.76746,206.6339,117.86343,1222.71167,86.1302,-67.54613,1262.38635,71.6571,69.00184,1250.60913,55.90039,-92.94061,1188.59387
3121,26,240.56688,-74.38946,1231.7345,206.68507,117.81653,1222.83679,85.82072,-67.03356,1262.18335,71.6571,69.00184,1250.60913,55.90039,-92.94061,1188.59387
3122,26.008,240.56688,-74.38946,1231.7345,206.76173,118.09518,1222.6394,85.11167,-65.88976,1262.16199,72.14679,68.35396,1250.68542,56.13332,-92.34992,1188.03906
3123,26.017,240.56688,-74.38946,1231.7345,206.56163,118.0449,1222.49158,85.82072,-67.03356,1262.18335,71.58315,69.16986,1250.64697,55.87981,-92.62279,1188.2843
3124,26.025,240.45174,-74.57182,1231.71997,206.56163,118.0449,1222.49158,85.14108,-66.3307,1262.10632,71.58315,69.16986,1250.64697,55.87981,-92.62279,1188.2843
3125,26.033,240.45174,-74.57182,1231.71997,206.56163,118.0449,1222.49158,84.92787,-65.64246,1261.91516,71.55493,69.13773,1250.56836,55.87981,-92.62279,1188.2843
3126,26.042,240.29797,-74.61773,1231.7179,206.76173,118.09518,1222.6394,84.92787,-65.64246,1261.91516,71.58315,69.16986,1250.64697,55.87981,-92.62279,1188.2843
3127,26.05,240.12402,-74.36741,1231.46143,206.57486,117.90218,1222.74719,84.92787,-65.64246,1261.91516,71.63843,69.11719,1250.68933,55.45092,-92.04318,1188.22534
3128,26.058,239.89665,-74.70089,1231.40186,206.65706,117.87651,1222.87012,84.92787,-65.64246,1261.91516,71.63589,69.62596,1250.45422,55.45092,-92.04318,1188.22534
3129,26.067,239.75949,-74.70327,1231.71069,206.65706,117.87651,1222.87012,84.80302,-65.53015,1261.85974,71.50612,70.26997,1250.49377,55.45092,-92.04318,1188.22534
3130,26.075,239.79787,-74.67557,1231.87671,206.58507,117.98623,1223.05176,84.56154,-65.56448,1261.8894,71.61216,69.74602,1250.53064,55.45092,-92.04318,1188.22534
3131,26.083,239.60426,-74.58906,1231.97742,206.50285,118.01192,1222.92896,84.56154,-65.56448,1261.8894,71.50612,70.26997,1250.49377,55.13396,-92.09608,1188.28076
3132,26.092,239.61699,-74.85808,1232.5365,206.58507,117.98623,1223.05176,84.56154,-65.56448,1261.8894,71.50612,70.26997,1250.49377,53.9654,-90.0892,1188.18176
3133,26.1,239.5215,-75.03542,1232.62158,206.64407,118.05252,1223.21106,84.22269,-66.00652,1262.06262,71.30161,70.58916,1250.45166,53.9654,-90.0892,1188.18176
3134,26.108,238.89513,-75.06338,1233.00085,206.4436,118.03368,1223.41846,84.03368,-65.94423,1262.17883,71.19785,70.33076,1250.51392,53.9654,-90.0892,1188.18176
3135,26.117,239.24487,-75.21556,1233.07556,206.01495,117.88335,1223.46191,84.03368,-65.94423,1262.17883,71.29562,70.04293,1250.39954,53.9654,-90.0892,1188.18176
3136,26.125,238.89653,-74.8802,1232.79993,206.01495,117.88335,1223.46191,84.03368,-65.94423,1262.17883,71.19785,70.33076,1250.51392,54.05117,-89.88105,1187.8595
3137,26.133,238.80827,-75.3103,1233.08484,205.81206,118.02735,1223.58777,84.03368,-65.94423,1262.17883,70.48012,69.52647,1250.48132,53.86099,-89.78708,1188.02881
3138,26.142,238.79396,-75.09,1233.20398,205.85689,117.79556,1223.75342,84.03368,-65.94423,1262.17883,70.48012,69.52647,1250.48132,54.05117,-89.88105,1187.8595
3139,26.15,238.65826,-75.34113,1233.10413,205.85689,117.79556,1223.75342,84.03368,-65.94423,1262.17883,69.96703,69.18266,1250.552,54.05117,-89.88105,1187.8595
3140,26.158,238.65826,-75.34113,1233.10413,205.85689,117.79556,1223.75342,84.03368,-65.94423,1262.17883,70.19833,69.3261,1250.46753,54.05117,-89.88105,1187.8595
3141,26.167,238.69272,-75.31439,1232.979,205.63379,117.89576,1223.84241,83.92087,-65.8315,1261.9082,69.91127,69.56256,1250.50781,53.32952,-90.1004,1187.92297
3142,26.175,238.13979,-75.46683,1233.01196,205.78784,117.97838,1223.66919,83.92087,-65.8315,1261.9082,70.1276,69.42606,1250.39636,52.8457,-88.88062,1187.60791
3143,26.183,237.7504,-75.07753,1232.82129,205.78784,117.97838,1223.66919,83.75853,-65.577,1261.96741,70.27872,69.84692,1250.23328,52.8457,-88.88062,1187.60791
3144,26.192,237.57777,-74.98049,1232.70557,205.93034,117.97987,1223.61096,83.75853,-65.577,1261.96741,70.5403,70.05653,1250.02747,52.65548,-88.78648,1187.77722
3145,26.2,237.57777,-74.98049,1232.70557,205.99504,118.19598,1223.47925,83.75853,-65.577,1261.96741,70.90954,70.23418,1250.0083,52.65548,-88.78648,1187.77722
3146,26.208,237.34401,-74.93473,1232.65051,205.99504,118.19598,1223.47925,83.75853,-65.577,1261.96741,70.69339,71.54024,1250.10815,52.65548,-88.78648,1187.77722
3147,26.217,237.34401,-74.93473,1232.65051,206.20824,118.31948,1223.27161,83.61099,-65.51218,1261.82019,70.69339,71.54024,1250.10815,52.65548,-88.78648,1187.77722
3148,26.225,237.11028,-74.88882,1232.59558,206.68405,118.50109,1223.25403,83.27596,-65.17123,1261.71179,70.53011,71.67666,1250.26184,52.3997,-88.73717,1187.91589
3149,26.233,237.11028,-74.88882,1232.59558,206.68405,118.50109,1223.25403,83.27596,-65.17123,1261.71179,70.70537,71.63094,1250.21643,52.3997,-88.73717,1187.91589
3150,26.242,236.84612,-74.80308,1232.61975,206.68405,118.50109,1223.25403,83.27596,-65.17123,1261.71179,70.74601,72.20566,1250.34485,52.3997,-88.73717,1187.91589
3151,26.25,236.83192,-74.58278,1232.73889,206.68405,118.50109,1223.25403,83.22942,-64.77588,1261.87427,70.85831,72.1687,1250.04565,52.65031,-88.50075,1187.69397
3152,26.258,236.83192,-74.58278,1232.73889,206.68405,118.50109,1223.25403,83.00619,-64.67283,1262.18689,70.69508,72.30506,1250.19934,52.25492,-88.09093,1187.67712
3153,26.267,236.71152,-74.5667,1232.79346,206.68405,118.50109,1223.25403,83.00619,-64.67283,1262.18689,70.56951,72.48566,1250.16272,52.29712,-88.06907,1187.76953
3154,26.275,236.67581,-74.54158,1232.91064,206.68405,118.50109,1223.25403,83.00619,-64.67283,1262.18689,70.56951,72.48566,1250.16272,52.27736,-87.91483,1187.9541
3155,26.283,236.66956,-74.56715,1232.85461,206.68405,118.50109,1223.25403,83.21169,-64.36758,1262.14929,70.72467,72.79662,1250.35986,52.65106,-87.41735,1188.13757
3156,26.292,236.51604,-74.23616,1232.95728,206.68405,118.50109,1223.25403,83.21169,-64.36758,1262.14929,70.72467,72.79662,1250.35986,52.49617,-87.33185,1188.02771
3157,26.3,236.41481,-74.33015,1233.13953,206.68405,118.50109,1223.25403,83.00619,-64.67283,1262.18689,70.67474,72.8314,1250.23035,52.12252,-87.82932,1187.84424
3158,26.308,236.40442,-74.22416,1233.00513,206.68405,118.50109,1223.25403,83.00619,-64.67283,1262.18689,69.60095,72.91755,1250.41541,52.12252,-87.82932,1187.84424
3159,26.317,236.34052,-74.15581,1233.09131,206.39696,118.57137,1223.25342,83.00619,-64.67283,1262.18689,69.60095,72.91755,1250.41541,52.12252,-87.82932,1187.84424
3160,26.325,236.35089,-74.2618,1233.22571,206.31235,118.66786,1223.40234,82.63764,-64.44227,1262.06921,69.23533,73.09035,1250.32397,52.12252,-87.82932,1187.84424
3161,26.333,236.35089,-74.2618,1233.22571,206.14227,118.49983,1223.52539,82.63764,-64.44227,1262.06921,68.55974,72.89365,1250.28638,52.12252,-87.82932,1187.84424
3162,26.342,236.35089,-74.2618,1233.22571,206.14227,118.49983,1223.52539,82.63764,-64.44227,1262.06921,68.40189,72.87711,1250.12451,52.12252,-87.82932,1187.84424
3163,26.35,236.34052,-74.15581,1233.09131,205.90248,118.53542,1223.64966,82.51431,-64.24175,1261.85852,68.40189,72.87711,1250.12451,52.14229,-87.98355,1187.65967
3164,26.358,236.21611,-74.33057,1233.2041,205.90248,118.53542,1223.64966,82.51431,-64.24175,1261.85852,68.35188,72.91172,1249.99512,52.14229,-87.98355,1187.65967
3165,26.367,236.20572,-74.22459,1233.0697,205.87495,118.93451,1223.39563,82.51431,-64.24175,1261.85852,68.24341,72.92383,1250.02246,51.92128,-87.78284,1187.61169
3166,26.375,236.34052,-74.15581,1233.09131,206.06369,119.18642,1223.37744,82.51431,-64.24175,1261.85852,68.35188,72.91172,1249.99512,51.92128,-87.78284,1187.61169
3167,26.383,236.20572,-74.22459,1233.0697,206.06369,119.18642,1223.37744,82.14568,-64.0107,1261.74109,68.35546,72.80962,1249.78491,51.92128,-87.78284,1187.61169
3168,26.392,236.1205,-74.33139,1232.99561,206.06369,119.18642,1223.37744,82.79209,-63.43931,1261.65247,68.82681,73.02382,1249.69458,52.02475,-87.54256,1187.47156
3169,26.4,236.1205,-74.33139,1232.99561,206.14828,119.08997,1223.22852,82.29044,-63.3449,1261.67053,68.82681,73.02382,1249.69458,52.02475,-87.54256,1187.47156
3170,26.408,236.1205,-74.33139,1232.99561,206.26654,119.04248,1223.25159,81.83495,-62.00119,1261.44153,68.82681,73.02382,1249.69458,52.02475,-87.54256,1187.47156
3171,26.417,236.1205,-74.33139,1232.99561,206.74602,119.19598,1223.26648,82.01955,-61.98386,1261.31287,68.96799,73.23993,1249.71545,52.00498,-87.3883,1187.65613
3172,26.425,236.20377,-74.3976,1232.90527,206.74602,119.19598,1223.26648,82.01955,-61.98386,1261.31287,69.9936,72.90357,1249.8396,52.37859,-86.89093,1187.8396
3173,26.433,235.99709,-74.11742,1233.03064,207.18176,119.71505,1223.27393,81.66716,-61.80381,1261.42371,70.24763,73.18244,1249.57959,52.37859,-86.89093,1187.8396
3174,26.442,235.99709,-74.11742,1233.03064,207.18176,119.71505,1223.27393,81.66716,-61.80381,1261.42371,70.14831,73.15264,1249.64429,52.37859,-86.89093,1187.8396
3175,26.45,236.13942,-74.16032,1232.96118,207.18176,119.71505,1223.27393,81.85174,-61.78646,1261.29504,71.19045,73.45542,1249.91785,52.42984,-87.48401,1187.98547
3176,26.458,235.99709,-74.11742,1233.03064,207.18176,119.71505,1223.27393,81.6535,-61.65269,1261.58521,71.28087,73.38549,1250.00232,52.35886,-86.7368,1188.02441
3177,26.467,236.08231,-74.01061,1233.10474,207.18176,119.71505,1223.27393,81.6535,-61.65269,1261.58521,71.19045,73.45542,1249.91785,52.35886,-86.7368,1188.02441
3178,26.475,236.21712,-73.94184,1233.12634,207.18176,119.71505,1223.27393,81.63988,-61.5017,1261.7467,71.16326,73.43965,1249.99243,52.35886,-86.7368,1188.02441
3179,26.483,236.08231,-74.01061,1233.10474,207.18176,119.71505,1223.27393,81.64513,-61.26702,1261.82129,71.28087,73.38549,1250.00232,52.35886,-86.7368,1188.02441
3180,26.492,236.21712,-73.94184,1233.12634,207.18176,119.71505,1223.27393,81.82444,-61.48434,1261.61804,70.90968,73.64583,1250.0614,52.35886,-86.7368,1188.02441
3181,26.5,236.08231,-74.01061,1233.10474,207.18176,119.71505,1223.27393,81.82444,-61.48434,1261.61804,70.13066,73.53929,1250.33362,52.35886,-86.7368,1188.02441
3182,26.508,236.21712,-73.94184,1233.12634,207.18176,119.71505,1223.27393,81.82444,-61.48434,1261.61804,69.94961,73.53918,1250.18884,52.35886,-86.7368,1188.02441
3183,26.517,236.08231,-74.01061,1233.10474,207.18176,119.71505,1223.27393,81.83807,-61.63533,1261.45654,69.83187,73.41051,1250.60144,52.35886,-86.7368,1188.02441
3184,26.525,236.08231,-74.01061,1233.10474,206.3329,119.85043,1223.47937,81.66716,-61.80381,1261.42371,69.74148,73.48043,1250.51685,52.35886,-86.7368,1188.02441
3185,26.533,236.21712,-73.94184,1233.12634,206.3329,119.85043,1223.47937,81.85174,-61.78646,1261.29504,69.2593,73.96001,1250.72314,52.37859,-86.89093,1187.8396
3186,26.542,236.21712,-73.94184,1233.12634,206.3329,119.85043,1223.47937,81.85174,-61.78646,1261.29504,69.20927,73.99466,1250.59375,52.27411,-86.58873,1187.68665
3187,26.55,236.09299,-73.70041,1233.1344,206.1086,119.62461,1223.42859,81.85174,-61.78646,1261.29504,69.14932,74.06991,1250.64465,52.27411,-86.58873,1187.68665
3188,26.558,236.09299,-73.70041,1233.1344,206.00134,119.686,1223.38074,81.85174,-61.78646,1261.29504,69.2593,73.96001,1250.72314,52.37859,-86.89093,1187.8396
3189,26.567,236.14302,-73.33658,1233.01831,205.80969,119.78299,1223.46191,81.98415,-61.70899,1261.06165,68.94155,74.08815,1250.35352,52.27411,-86.58873,1187.68665
3190,26.575,236.36316,-73.33047,1232.89429,205.70117,119.84456,1223.41443,82.15196,-61.90639,1261.07947,68.82323,73.12591,1249.90479,52.27411,-86.58873,1187.68665
3191,26.583,236.22705,-73.07996,1232.91797,205.70117,119.84456,1223.41443,82.52038,-62.1372,1261.1969,68.82323,73.12591,1249.90479,52.37859,-86.89093,1187.8396
3192,26.592,236.42709,-73.39885,1232.80811,205.84625,120.25394,1223.3573,82.15196,-61.90639,1261.07947,68.85445,73.45187,1249.84717,52.37859,-86.89093,1187.8396
3193,26.6,236.58699,-73.22167,1232.5177,205.62193,120.02815,1223.30652,82.52038,-62.1372,1261.1969,68.9644,73.34198,1249.92566,52.37859,-86.89093,1187.8396
3194,26.608,236.62994,-73.21905,1232.70032,206.05998,120.26327,1223.15234,82.52038,-62.1372,1261.1969,69.21198,73.63551,1250.25256,52.27411,-86.58873,1187.68665
3195,26.617,236.58699,-73.22167,1232.5177,206.05998,120.26327,1223.15234,82.52038,-62.1372,1261.1969,69.26199,73.60084,1250.38196,52.37859,-86.89093,1187.8396
3196,26.625,236.95743,-72.64621,1232.37659,206.13727,120.41254,1223.17444,82.52038,-62.1372,1261.1969,69.74148,73.48043,1250.51685,52.37859,-86.89093,1187.8396
3197,26.633,236.91016,-72.21914,1231.80664,206.34883,120.70583,1223.13123,82.52038,-62.1372,1261.1969,70.05388,73.86226,1250.6842,52.37859,-86.89093,1187.8396
3198,26.642,236.99474,-72.08002,1231.71484,206.45734,120.64425,1223.17871,82.52038,-62.1372,1261.1969,70.08649,74.05905,1250.94434,52.37859,-86.89093,1187.8396
3199,26.65,236.99474,-72.08002,1231.71484,206.34883,120.70583,1223.13123,82.51189,-61.7514,1261.43298,70.15316,73.89219,1250.61951,52.37859,-86.89093,1187.8396
3200,26.658,236.99474,-72.08002,1231.71484,206.45734,120.64425,1223.17871,82.49825,-61.60043,1261.59448,70.17689,73.98916,1251.02893,52.25438,-86.43459,1187.87146
3201,26.667,236.99474,-72.08002,1231.71484,206.57227,120.78751,1223.13599,82.42226,-61.32748,1261.50549,70.26342,74.27564,1250.96472,52.27411,-86.58873,1187.68665
3202,26.675,236.7972,-71.87807,1231.95483,206.57227,120.78751,1223.13599,82.42226,-61.32748,1261.50549,70.15343,74.43555,1250.80017,52.25861,-85.9397,1187.97412
3203,26.683,236.7972,-71.87807,1231.95483,206.87265,120.71896,1223.14661,82.16032,-60.40142,1261.54456,70.35111,75.32027,1250.79138,52.25861,-85.9397,1187.97412
3204,26.692,236.7126,-72.01717,1232.04663,206.46376,120.8491,1223.08838,82.14047,-60.28656,1261.65332,70.44152,75.25037,1250.87598,52.25861,-85.9397,1187.97412
3205,26.7,236.69748,-72.31662,1232.71021,206.49786,120.93221,1223.00842,82.16032,-60.40142,1261.54456,70.44152,75.25037,1250.87598,52.17564,-85.59898,1187.87244
3206,26.708,236.78236,-72.09685,1232.84338,206.60635,120.87062,1223.05591,82.02789,-60.47889,1261.77783,70.25187,75.29034,1250.85608,52.17564,-85.59898,1187.87244
3207,26.717,236.53029,-72.31387,1232.87537,206.46376,120.8491,1223.08838,82.00803,-60.36401,1261.88672,70.09383,75.33886,1251,52.17564,-85.59898,1187.87244
3208,26.725,236.53333,-72.22248,1232.95337,206.46376,120.8491,1223.08838,81.73386,-60.8619,1261.7124,70.06217,75.12415,1251.12451,52.15762,-85.14263,1187.92407
3209,26.733,236.53333,-72.22248,1232.95337,205.9838,121.0027,1223.53772,81.32732,-59.66169,1261.80969,69.81884,75.44158,1250.99292,51.26006,-84.24014,1187.91589
3210,26.742,236.36588,-72.12336,1233.08301,205.85439,121.26054,1223.745,81.32732,-59.66169,1261.80969,69.67145,75.51236,1251.19946,51.26006,-84.24014,1187.91589
3211,26.75,236.23117,-72.41446,1233.11597,205.58618,121.22769,1223.68152,81.32732,-59.66169,1261.80969,69.59812,75.50934,1251.07312,51.26006,-84.24014,1187.91589
