Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2737,22.8,242.62347,-187.56441,734.82703,265.33331,-149.97978,728.1037,269.54449,-135.43733,691.82867,280.12341,-119.63816,660.30664,257.71677,-178.89595,670.94702,244.50623,-161.8354,625.04315,218.1543,-144.69186,594.93958
2738,22.808,242.82535,-187.17809,734.04803,265.5567,-149.66722,727.87146,269.54449,-135.43733,691.82867,280.12341,-119.63816,660.30664,257.944,-179.11258,670.61859,244.43629,-161.98335,624.86774,218.10692,-144.44492,595.1311
2739,22.817,242.82535,-187.17809,734.04803,263.11609,-148.3269,725.9718,269.19431,-135.26907,691.71851,280.4357,-120.40027,660.26776,257.944,-179.11258,670.61859,244.54678,-161.77437,624.05829,218.1543,-144.69186,594.93958
2740,22.825,243.03473,-187.42473,734.49854,263.53995,-148.23828,726.1178,269.34576,-134.53601,691.59399,280.4357,-120.40027,660.26776,258.17728,-179.15335,670.48267,244.54678,-161.77437,624.05829,218.1543,-144.69186,594.93958
2741,22.833,243.08873,-187.2854,734.26349,263.11609,-148.3269,725.9718,269.46506,-134.01096,691.31024,280.34357,-119.75686,660.21381,258.06305,-179.20505,670.23651,244.54678,-161.77437,624.05829,217.74106,-145.07362,595.5647
2742,22.842,243.08873,-187.2854,734.26349,263.53995,-148.23828,726.1178,269.46506,-134.01096,691.31024,280.58957,-120.34572,660.18738,258.06305,-179.20505,670.23651,244.54678,-161.77437,624.05829,218.09801,-145.10539,595.00439
2743,22.85,242.87935,-187.03865,733.81293,263.53995,-148.23828,726.1178,269.46506,-134.01096,691.31024,280.34357,-119.75686,660.21381,258.06305,-179.20505,670.23651,244.54678,-161.77437,624.05829,217.75462,-144.71518,595.50909
2744,22.858,242.87935,-187.03865,733.81293,263.85629,-148.34264,726.02771,269.46506,-134.01096,691.31024,280.99191,-120.47253,660.23212,258.06305,-179.20505,670.23651,244.54678,-161.77437,624.05829,218.42188,-144.89635,594.97589
2745,22.867,243.05701,-187.04247,733.96887,263.85629,-148.34264,726.02771,269.60577,-134.17049,691.2124,280.99191,-120.47253,660.23212,258.28558,-178.95421,670.3183,244.54678,-161.77437,624.05829,218.1543,-144.69186,594.93958
2746,22.875,243.05701,-187.04247,733.96887,264.13492,-148.21048,726.23389,269.60577,-134.17049,691.2124,281.39432,-120.59904,660.27686,258.28558,-178.95421,670.3183,245.01993,-161.8616,623.11243,218.42188,-144.89635,594.97589
2747,22.883,243.58168,-186.67888,734.15686,264.13492,-148.21048,726.23389,269.60577,-134.17049,691.2124,281.61957,-120.17391,660.31549,258.28558,-178.95421,670.3183,245.08047,-161.74486,623.27289,218.64099,-144.82759,595.28088
2748,22.892,243.91299,-187.0901,734.95538,267.34271,-149.51921,727.79291,269.46506,-134.01096,691.31024,282.0932,-120.09953,660.64478,258.39978,-178.90251,670.56445,245.08047,-161.74486,623.27289,218.86194,-144.76903,594.89417
2749,22.9,244.49513,-187.433,734.74976,266.72131,-148.99841,727.27948,270.14746,-134.06534,691.80847,282.18549,-119.62041,660.7019,258.73761,-178.66531,670.73297,244.50623,-161.8354,625.04315,219.50084,-145.07567,595.98749
2750,22.908,244.44106,-187.57225,734.98474,267.02289,-149.0807,727.45209,270.0932,-134.20193,692.07849,282.38748,-119.46513,660.79419,258.83902,-178.86888,670.85095,244.50623,-161.8354,625.04315,219.51233,-144.94067,596.13269
2751,22.917,244.44106,-187.57225,734.98474,267.02289,-149.0807,727.45209,270.0932,-134.20193,692.07849,282.38748,-119.46513,660.79419,258.80237,-178.62503,671.01044,245.2715,-160.89043,624.84039,219.72389,-144.77356,596.22919
2752,22.925,244.44106,-187.57225,734.98474,267.02289,-149.0807,727.45209,270.12088,-134.21687,692.36548,282.38748,-119.46513,660.79419,258.70093,-178.42148,670.89246,245.49622,-160.34035,625.25909,218.94228,-144.25687,596.1167
2753,22.933,244.76576,-187.08313,735.01678,267.07318,-149.23415,727.62836,270.12088,-134.21687,692.36548,282.38748,-119.46513,660.79419,259.09174,-178.13632,671.01544,245.38335,-160.55873,625.58502,219.10437,-143.86005,596.51996
2754,22.942,244.76576,-187.08313,735.01678,267.07318,-149.23415,727.62836,270.36591,-134.06213,692.43689,282.38748,-119.46513,660.79419,259.19128,-178.35596,671.39606,245.38335,-160.55873,625.58502,218.53062,-143.76714,596.21747
2755,22.95,245.01967,-186.7827,734.95447,266.9328,-149.1716,727.71051,270.36591,-134.06213,692.43689,282.38748,-119.46513,660.79419,259.2926,-178.55952,671.51398,246.08542,-160.61559,624.71124,219.20239,-143.55984,595.88452
2756,22.958,244.76576,-187.08313,735.01678,267.07318,-149.23415,727.62836,270.36591,-134.06213,692.43689,282.64468,-119.56855,661.04639,259.19128,-178.35596,671.39606,245.74852,-160.30692,625.63806,218.92218,-143.32765,596.52924
2757,22.967,244.98997,-187.24727,735.09082,267.07773,-149.09843,727.84637,270.36591,-134.06213,692.43689,282.38748,-119.46513,660.79419,259.2926,-178.55952,671.51398,246.31622,-160.13484,624.44031,219.20239,-143.55984,595.88452
2758,22.975,245.2439,-186.94688,735.02856,267.07318,-149.23415,727.62836,270.63492,-134.15334,692.48639,282.64468,-119.56855,661.04639,259.19128,-178.35596,671.39606,246.31622,-160.13484,624.44031,220.35269,-143.87097,595.99847
2759,22.983,245.04405,-187.10802,734.8559,267.07318,-149.23415,727.62836,270.63492,-134.15334,692.48639,282.64468,-119.56855,661.04639,259.2926,-178.55952,671.51398,246.29321,-160.27617,624.33771,220.00983,-144.07263,595.96301
2760,22.992,245.2979,-186.95213,734.65979,267.07318,-149.23415,727.62836,270.36591,-134.06213,692.43689,282.38748,-119.46513,660.79419,259.19315,-178.33986,671.13336,245.86143,-160.08849,625.31213,220.02179,-144.6254,596.27875
2761,23,245.2979,-186.95213,734.65979,267.07318,-149.23415,727.62836,270.77567,-134.31287,692.38855,282.38748,-119.46513,660.79419,259.19315,-178.33986,671.13336,246.40016,-160.49255,624.27258,220.14958,-144.84119,595.53125
2762,23.008,245.01064,-187.27928,734.6933,267.20776,-149.42491,727.61212,270.47897,-134.20671,692.05212,282.38748,-119.46513,660.79419,259.2926,-178.55952,671.51398,245.84067,-160.66074,625.07745,219.92293,-145.00284,596.18842
2763,23.017,245.01064,-187.27928,734.6933,267.20776,-149.42491,727.61212,270.74802,-134.29793,692.10156,282.47989,-120.10875,660.84821,259.5517,-178.85591,671.2561,245.96057,-160.33241,625.23285,219.72389,-144.77356,596.22919
2764,23.025,245.01064,-187.27928,734.6933,267.22867,-149.63721,727.48224,270.50662,-134.22163,692.33911,282.47989,-120.10875,660.84821,259.46259,-179.0166,671.25439,245.63675,-160.63873,624.89349,219.92293,-145.00284,596.18842
2765,23.033,245.01064,-187.27928,734.6933,267.22867,-149.63721,727.48224,270.47897,-134.20671,692.05212,282.47989,-120.10875,660.84821,259.3154,-179.34618,671.21307,245.2715,-160.89043,624.84039,219.86922,-145.11916,596.0224
2766,23.042,244.71936,-187.59711,734.82385,267.22867,-149.63721,727.48224,270.47897,-134.20671,692.05212,282.47989,-120.10875,660.84821,259.3154,-179.34618,671.21307,245.2715,-160.89043,624.84039,220.03853,-144.9024,595.77673
2767,23.05,244.71936,-187.59711,734.82385,267.22867,-149.63721,727.48224,270.47897,-134.20671,692.05212,282.47989,-120.10875,660.84821,259.3154,-179.34618,671.21307,245.5724,-161.93611,623.67969,220.07089,-146.02412,595.44995
2768,23.058,244.71936,-187.59711,734.82385,267.22867,-149.63721,727.48224,270.23395,-134.36148,691.98065,282.47989,-120.10875,660.84821,259.3154,-179.34618,671.21307,244.62128,-162.46414,624.97229,219.74362,-145.80383,596.1524
2769,23.067,244.82657,-187.74637,734.8941,267.22867,-149.63721,727.48224,270.42917,-134.50691,691.85333,282.27792,-120.26402,660.75592,259.3154,-179.34618,671.21307,244.62128,-162.46414,624.97229,219.74362,-145.80383,596.1524
2770,23.075,244.66528,-187.73633,735.05878,267.22867,-149.63721,727.48224,270.48419,-134.72592,692.04639,282.27792,-120.26402,660.75592,259.3154,-179.34618,671.21307,244.62128,-162.46414,624.97229,219.74362,-145.80383,596.1524
2771,23.083,244.66528,-187.73633,735.05878,267.22867,-149.63721,727.48224,270.28134,-134.81577,692.01361,282.27792,-120.26402,660.75592,259.3154,-179.34618,671.21307,244.62128,-162.46414,624.97229,219.74362,-145.80383,596.1524
2772,23.092,244.77856,-188.00322,735.18927,267.22867,-149.63721,727.48224,270.63144,-134.98434,692.12378,282.27792,-120.26402,660.75592,258.97772,-179.5834,671.04462,244.62128,-162.46414,624.97229,219.74362,-145.80383,596.1524
2773,23.1,244.77856,-188.00322,735.18927,266.20996,-149.59378,727.54285,270.63907,-134.74907,692.28387,282.05283,-120.6892,660.71741,259.09299,-179.59703,671.13129,244.62128,-162.46414,624.97229,219.79732,-145.68758,596.31842
2774,23.108,244.77856,-188.00322,735.18927,266.20996,-149.59378,727.54285,270.65912,-134.99933,692.41083,282.05283,-120.6892,660.71741,259.07242,-179.60535,671.79346,244.62128,-162.46414,624.97229,220.07089,-146.02412,595.44995
2775,23.117,244.91745,-188.18925,735.17041,266.20996,-149.59378,727.54285,270.80994,-135.07753,692.62079,282.05283,-120.6892,660.71741,260.12265,-179.99379,671.90912,244.87605,-162.50761,625.48718,220.20056,-146.44891,595.92169
2776,23.125,244.77856,-188.00322,735.18927,266.20996,-149.59378,727.54285,270.80234,-135.31276,692.46069,282.05283,-120.6892,660.71741,259.07242,-179.60535,671.79346,244.87605,-162.50761,625.48718,220.07089,-146.02412,595.44995
2777,23.133,245.00272,-188.16745,735.26337,266.20996,-149.59378,727.54285,270.80994,-135.07753,692.62079,282.05283,-120.6892,660.71741,259.07242,-179.60535,671.79346,244.96225,-162.16521,625.42194,220.13008,-145.88441,595.63098
2778,23.142,245.00272,-188.16745,735.26337,266.20996,-149.59378,727.54285,270.6282,-135.61894,692.55151,282.05283,-120.6892,660.71741,259.07242,-179.60535,671.79346,244.67223,-162.48563,625.30322,220.07089,-146.02412,595.44995
2779,23.15,244.91745,-188.18925,735.17041,266.20996,-149.59378,727.54285,270.6282,-135.61894,692.55151,282.05283,-120.6892,660.71741,259.09299,-179.59703,671.13129,244.67223,-162.48563,625.30322,220.20056,-146.44891,595.92169
2780,23.158,244.76759,-188.35498,735.15411,266.20996,-149.59378,727.54285,270.36288,-136.04079,692.21674,282.05283,-120.6892,660.71741,258.73465,-179.84264,671.62488,244.67223,-162.48563,625.30322,220.14139,-146.58861,595.74072
2781,23.167,244.89578,-188.54387,735.12366,266.20996,-149.59378,727.54285,270.36288,-136.04079,692.21674,281.82391,-121.15711,660.55762,259.78482,-180.231,671.7406,244.67223,-162.48563,625.30322,220.14139,-146.58861,595.74072
2782,23.175,244.60629,-188.71979,735.0451,265.97845,-149.75974,727.38513,270.36288,-136.04079,692.21674,281.82391,-121.15711,660.55762,259.78482,-180.231,671.7406,244.62128,-162.46414,624.97229,219.96579,-147.10551,595.66388
2783,23.183,244.60629,-188.71979,735.0451,265.14462,-149.18803,726.85797,270.508,-136.18907,692.09467,281.82391,-121.15711,660.55762,259.78482,-180.231,671.7406,244.55135,-162.61209,624.79688,219.48499,-147.62888,595.94427
2784,23.192,244.60629,-188.71979,735.0451,265.14462,-149.18803,726.85797,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,259.44885,-180.09566,671.26068,244.74203,-162.63634,623.89783,218.88205,-147.4843,596.53491
2785,23.2,244.51787,-189.75237,735.23743,265.14462,-149.18803,726.85797,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,258.75522,-179.83423,670.96283,244.55135,-162.61209,624.79688,218.88205,-147.4843,596.53491
2786,23.208,244.81657,-189.90074,735.05566,264.88126,-149.35796,726.51752,270.30652,-136.12819,691.70538,281.8331,-121.39828,660.39539,258.75522,-179.83423,670.96283,245.0676,-162.65167,623.73254,218.88205,-147.4843,596.53491
2787,23.217,244.77481,-189.84584,734.55927,265.21658,-149.63213,726.52838,270.36185,-136.42892,691.58466,281.90091,-121.46333,660.2395,259.56506,-180.27409,671.02917,245.0676,-162.65167,623.73254,218.78227,-148.16719,596.38629
2788,23.225,244.70482,-189.91647,734.44244,265.21658,-149.63213,726.52838,270.1153,-136.57281,691.22192,281.90091,-121.46333,660.2395,259.62781,-180.34001,670.86176,245.0676,-162.65167,623.73254,218.78227,-148.16719,596.38629
2789,23.233,244.5101,-190.08406,734.30548,265.21658,-149.63213,726.52838,270.1153,-136.57281,691.22192,282.01123,-121.7893,660.42828,259.62781,-180.34001,670.86176,245.1143,-163.37468,622.5246,218.87466,-148.55214,595.8703
2790,23.242,244.59093,-190.30621,734.20752,265.48236,-149.9675,726.16425,270.5336,-136.73183,691.37164,282.01123,-121.7893,660.42828,259.71545,-180.50241,670.78302,245.1143,-163.37468,622.5246,219.31453,-148.42496,595.78876
2791,23.25,244.59093,-190.30621,734.20752,265.98126,-150.73431,726.47998,270.5336,-136.73183,691.37164,282.01123,-121.7893,660.42828,259.71545,-180.50241,670.78302,245.39214,-163.08052,622.61157,218.87466,-148.55214,595.8703
2792,23.258,244.77481,-189.84584,734.55927,265.98126,-150.73431,726.47998,270.60077,-136.7449,691.32349,282.01123,-121.7893,660.42828,259.82959,-180.45067,671.02905,245.1143,-163.37468,622.5246,219.31453,-148.42496,595.78876
2793,23.267,244.6116,-190.03688,734.60803,265.98126,-150.73431,726.47998,270.83923,-136.80438,691.56232,282.01123,-121.7893,660.42828,259.87149,-180.62289,670.92175,245.39214,-163.08052,622.61157,219.31453,-148.42496,595.78876
2794,23.275,244.70534,-189.97183,735.24298,266.01514,-150.47127,726.78973,270.83923,-136.80438,691.56232,282.01123,-121.7893,660.42828,259.80869,-180.55701,671.08923,245.39214,-163.08052,622.61157,219.62125,-148.11797,595.85303
2795,23.283,244.70534,-189.97183,735.24298,265.71564,-150.39909,726.84406,270.85693,-136.60266,691.67932,281.94339,-121.72426,660.58417,259.76682,-180.38477,671.19653,245.0676,-162.65167,623.73254,219.42546,-147.8479,596.409
2796,23.292,244.70534,-189.97183,735.24298,265.65668,-150.33217,727.0321,270.66745,-136.50151,691.77527,281.94339,-121.72426,660.58417,260.01517,-180.35764,671.75513,245.0676,-162.65167,623.73254,219.42546,-147.8479,596.409
2797,23.3,244.70534,-189.97183,735.24298,266.03778,-150.29605,726.99646,270.61212,-136.20078,691.896,281.94339,-121.72426,660.58417,260.01517,-180.35764,671.75513,244.95697,-162.86086,624.54199,219.26711,-147.40848,596.48401
2798,23.308,244.70534,-189.97183,735.24298,265.70615,-149.76337,727.07007,270.61212,-136.20078,691.896,281.9342,-121.48312,660.7464,260.01517,-180.35764,671.75513,245.0676,-162.65167,623.73254,219.26711,-147.40848,596.48401
2799,23.317,244.70534,-189.97183,735.24298,265.70615,-149.76337,727.07007,270.18906,-136.02574,691.78912,281.9342,-121.48312,660.7464,262.01913,-179.78758,671.17657,244.8768,-162.62761,624.63177,219.26711,-147.40848,596.48401
2800,23.325,244.70534,-189.97183,735.24298,265.70615,-149.76337,727.07007,270.508,-136.18907,692.09467,281.9342,-121.48312,660.7464,259.67917,-180.22234,671.27527,244.55135,-162.61209,624.79688,219.26711,-147.40848,596.48401
2801,23.333,244.70534,-189.97183,735.24298,265.34897,-149.49464,727.09723,270.508,-136.18907,692.09467,281.9342,-121.48312,660.7464,259.44885,-180.09566,671.26068,244.63152,-162.84535,624.70709,219.26711,-147.40848,596.48401
2802,23.342,244.66362,-189.9169,734.74664,265.02667,-149.59764,726.94489,270.508,-136.18907,692.09467,281.9342,-121.48312,660.7464,258.75522,-179.83423,670.96283,244.55135,-162.61209,624.79688,219.26711,-147.40848,596.48401
2803,23.35,244.51787,-189.75237,735.23743,265.34897,-149.49464,727.09723,270.61212,-136.20078,691.896,281.9342,-121.48312,660.7464,259.44885,-180.09566,671.26068,244.55135,-162.61209,624.79688,219.64493,-146.987,596.25592
2804,23.358,244.59819,-189.66791,734.58118,265.14462,-149.18803,726.85797,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,259.33472,-180.14742,671.01465,244.55135,-162.61209,624.79688,219.64493,-146.987,596.25592
2805,23.367,244.5282,-189.73854,734.46436,264.88126,-149.35796,726.51752,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,259.44885,-180.09566,671.26068,244.6618,-162.40309,623.98755,219.64493,-146.987,596.25592
2806,23.375,244.5282,-189.73854,734.46436,264.88126,-149.35796,726.51752,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,258.64111,-179.88596,670.71674,244.74203,-162.63634,623.89783,219.64493,-146.987,596.25592
2807,23.383,244.65498,-190.04277,734.30115,265.21658,-149.63213,726.52838,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,258.39755,-179.84155,670.63513,245.0676,-162.65167,623.73254,219.51682,-146.4838,595.99005
2808,23.392,244.4924,-190.08789,734.03387,265.22733,-149.81551,726.31567,270.61212,-136.20078,691.896,281.82391,-121.15711,660.55762,258.46033,-179.90749,670.46765,245.0676,-162.65167,623.73254,219.44116,-146.78796,595.9328
2809,23.4,244.57111,-189.56717,733.74622,265.14709,-149.69339,726.15332,270.55133,-136.53008,691.48871,281.90091,-121.46333,660.2395,258.70389,-179.95189,670.54926,245.39214,-163.08052,622.61157,219.96579,-147.10551,595.66388
2810,23.408,244.80978,-189.95381,733.6203,265.48236,-149.9675,726.16425,270.55133,-136.53008,691.48871,281.90091,-121.46333,660.2395,258.71417,-180.09499,670.4483,245.39214,-163.08052,622.61157,219.96579,-147.10551,595.66388
2811,23.417,244.80978,-189.95381,733.6203,265.48236,-149.9675,726.16425,270.55133,-136.53008,691.48871,281.90091,-121.46333,660.2395,258.70389,-179.95189,670.54926,245.39214,-163.08052,622.61157,219.96579,-147.10551,595.66388
2812,23.425,244.80978,-189.95381,733.6203,265.2666,-149.74913,725.68079,270.85693,-136.60266,691.67932,281.90091,-121.46333,660.2395,259.39749,-180.21333,670.84717,245.0676,-162.65167,623.73254,219.61047,-146.57137,595.68719
2813,23.433,244.74771,-189.74513,733.72437,265.48236,-149.9675,726.16425,270.85693,-136.60266,691.67932,281.90091,-121.46333,660.2395,259.39749,-180.21333,670.84717,245.39214,-163.08052,622.61157,220.19484,-146.83951,595.37836
2814,23.442,244.57111,-189.56717,733.74622,265.77512,-149.8271,726.35706,270.45139,-136.13336,691.68988,281.90091,-121.46333,660.2395,258.70389,-179.95189,670.54926,245.0676,-162.65167,623.73254,219.64493,-146.987,596.25592
2815,23.45,244.57111,-189.56717,733.74622,265.50656,-149.7795,726.38556,270.50668,-136.43405,691.56909,281.8331,-121.39828,660.39539,258.70389,-179.95189,670.54926,245.0676,-162.65167,623.73254,219.64493,-146.987,596.25592
2816,23.458,244.47452,-189.09735,733.82501,265.21658,-149.63213,726.52838,270.45139,-136.13336,691.68988,281.94339,-121.72426,660.58417,258.70389,-179.95189,670.54926,245.0676,-162.65167,623.73254,219.80859,-145.82909,595.82257
2817,23.467,244.52437,-188.97107,733.96625,264.88126,-149.35796,726.51752,270.45139,-136.13336,691.68988,281.9342,-121.48312,660.7464,258.64111,-179.88596,670.71674,244.98738,-162.41846,623.82233,219.97585,-145.66899,595.73212
2818,23.475,244.59438,-188.90045,734.08313,265.20361,-149.25497,726.66998,270.26187,-136.03218,691.78577,281.9342,-121.48312,660.7464,258.64111,-179.88596,670.71674,244.98738,-162.41846,623.82233,219.80659,-145.88564,595.97772
2819,23.483,244.40234,-189.00056,734.1261,265.14462,-149.18803,726.85797,270.26187,-136.03218,691.78577,281.9342,-121.48312,660.7464,258.64111,-179.88596,670.71674,244.98738,-162.41846,623.82233,219.80659,-145.88564,595.97772
2820,23.492,244.41992,-188.76031,734.69495,265.97845,-149.75974,727.38513,270.28958,-136.0471,692.073,282.08133,-121.26048,660.81006,258.64111,-179.88596,670.71674,244.98738,-162.41846,623.82233,219.80659,-145.88564,595.97772
2821,23.5,243.88342,-189.26907,734.51025,265.71616,-149.90398,727.27228,270.26187,-136.03218,691.78577,282.08133,-121.26048,660.81006,258.64111,-179.88596,670.71674,244.73167,-162.25523,624.16296,219.80659,-145.88564,595.97772
