Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3350,27.908,131.28087,226.70802,1112.95972,78.62969,236.19247,966.50061,70.38301,164.63765,959.34723
3351,27.917,131.93039,226.10834,1112.43054,77.76518,236.84834,966.7644,69.86958,164.67015,958.836
3352,27.925,131.93039,226.10834,1112.43054,76.69678,236.64839,966.87042,69.50728,164.91653,958.83087
3353,27.933,132.12741,226.207,1112.79004,76.79395,237.62102,967.11768,67.8644,166.58957,958.93799
3354,27.942,132.13985,226.92017,1112.87488,76.90836,237.9426,967.40466,66.99586,167.87285,959.44135
3355,27.95,131.61012,227.80605,1113.36047,76.95048,238.12331,967.35742,66.39755,168.50284,960.01715
3356,27.958,130.63037,228.55855,1113.71594,76.83762,238.22372,967.29004,66.76829,168.82121,960.08075
3357,27.967,130.15591,228.63385,1113.81116,76.83762,238.22372,967.29004,66.83229,168.23602,960.58167
3358,27.975,128.99312,228.66978,1115.04492,76.83762,238.22372,967.29004,65.43068,169.07579,962.17334
3359,27.983,127.81917,229.24373,1115.80115,76.85112,238.11644,967.53143,66.50158,168.5591,962.61407
3360,27.992,127.02031,229.16562,1115.87598,76.6312,238.22435,967.73053,67.67896,167.06049,962.05707
3361,28,126.87412,229.17181,1115.90833,76.48837,238.17484,967.82281,67.67896,167.06049,962.05707
3362,28.008,125.9614,228.76512,1115.87195,76.02547,237.90804,967.9679,69.49152,165.76495,961.35468
3363,28.017,124.91283,228.23024,1116.11414,76.00586,237.24567,967.76508,70.83514,164.43944,960.43152
3364,28.025,123.87601,228.491,1116.55066,76.00586,237.24567,967.76508,70.83514,164.43944,960.43152
3365,28.033,123.25893,227.89972,1116.72253,76.05468,236.68585,967.80554,70.83514,164.43944,960.43152
3366,28.042,123.05621,227.76305,1116.63684,76.2719,236.5912,967.64886,70.83514,164.43944,960.43152
3367,28.05,122.83308,227.61996,1116.7583,76.51125,236.56317,967.14899,70.83514,164.43944,960.43152
3368,28.058,123.33688,227.68724,1116.29858,76.78387,236.04111,966.90039,71.28253,163.75806,960.02075
3369,28.067,123.99337,227.89388,1115.95618,76.59679,235.62746,966.58655,71.28253,163.75806,960.02075
3370,28.075,124.46343,227.54237,1115.2085,77.4333,236.05057,965.77966,71.28253,163.75806,960.02075
3371,28.083,125.88892,227.91309,1114.73572,77.4801,234.91858,965.25293,71.28253,163.75806,960.02075
3372,28.092,126.39819,227.46036,1114.25818,77.82121,234.87392,965.25293,68.86588,163.49071,961.22137
3373,28.1,128.03528,226.44485,1113.34717,77.82121,234.87392,965.25293,68.86588,163.49071,961.22137
3374,28.108,129.22141,226.77451,1112.99133,77.32056,234.711,965.3092,68.57398,163.51378,960.97888
3375,28.117,130.38028,226.15385,1112.59753,77.18165,234.87312,965.36993,68.57398,163.51378,960.97888
3376,28.125,131.66069,226.15251,1112.4447,76.53063,235.19905,966.10681,68.86588,163.49071,961.22137
3377,28.133,131.80225,226.16345,1112.39026,76.44715,235.4084,966.07922,68.51556,163.707,959.75513
3378,28.142,131.80225,226.16345,1112.39026,76.44715,235.4084,966.07922,66.86509,164.74724,959.79749
3379,28.15,131.49805,226.15858,1112.80872,76.46468,235.47496,966.48206,66.86509,164.74724,959.79749
3380,28.158,130.73512,227.13417,1113.35388,76.70879,236.38281,966.83411,66.46859,165.5558,960.34485
3381,28.167,129.82274,228.07414,1113.86133,76.74124,236.45779,966.94122,65.97875,165.97638,960.60492
3382,28.175,128.83099,227.90619,1114.40881,76.63419,236.6601,967.07172,65.32684,165.52768,962.44116
3383,28.183,126.91954,228.20744,1114.88733,76.58327,236.40445,967.31946,67.9616,163.72289,962.05652
3384,28.192,126.55808,228.30574,1115.06592,76.02816,236.00935,967.48425,67.22033,164.18327,962.40942
3385,28.2,125.29128,228.32779,1115.82813,76.01165,235.1429,966.91144,68.33781,163.39783,962.39209
3386,28.208,125.05186,228.12907,1115.99353,75.14355,234.28584,967.0498,68.33781,163.39783,962.39209
3387,28.217,123.33688,227.68724,1116.29858,74.2338,233.58519,966.90594,68.33781,163.39783,962.39209
3388,28.225,122.49298,227.88692,1116.47229,73.91537,233.13287,967.20892,68.33781,163.39783,962.39209
3389,28.233,122.49298,227.88692,1116.47229,73.55361,232.90289,967.1825,67.89242,162.84328,961.52081
3390,28.242,122.31218,227.93205,1116.46863,73.59489,232.62912,967.04657,67.89242,162.84328,961.52081
3391,28.25,122.24422,226.59033,1115.96814,73.59489,232.62912,967.04657,67.32772,162.52197,961.39441
3392,28.258,122.3876,226.47772,1115.83826,74.3947,232.47981,966.69019,67.32772,162.52197,961.39441
3393,28.267,122.94878,226.54837,1115.63501,74.46453,232.06429,966.33099,66.54311,160.88571,961.28137
3394,28.275,123.42525,225.68408,1114.94604,74.81166,231.97839,966.30115,66.54311,160.88571,961.28137
3395,28.283,123.93755,225.19247,1114.34448,74.7252,231.77527,965.76935,66.66921,160.06076,960.98895
3396,28.292,124.26505,225.45836,1113.69153,74.98452,231.89291,966.06873,65.8848,159.46133,961.32074
3397,28.3,125.56251,225.15036,1113.04053,74.46453,232.06429,966.33099,65.64777,159.66089,961.36829
3398,28.308,126.30647,225.02966,1112.52136,73.08175,231.79881,966.69891,65.64777,159.66089,961.36829
3399,28.317,126.37908,225.06381,1112.45398,72.911,231.70483,966.57111,65.28656,159.90729,961.36304
3400,28.325,127.32509,225.05457,1112.66736,72.25352,232.88324,966.36285,64.92528,160.1535,961.35791
3401,28.333,127.56675,225.32004,1112.80334,72.03571,233.58723,966.79974,63.27557,162.31998,961.20135
3402,28.342,127.75017,225.24477,1113.02039,71.69796,233.64661,966.92096,63.27557,162.31998,961.20135
3403,28.35,127.03192,225.47366,1113.22327,71.82417,233.83836,966.8454,61.28357,163.02066,962.39429
3404,28.358,126.36764,225.2876,1113.42322,72.03285,234.03023,966.87842,61.28357,163.02066,962.39429
3405,28.367,125.61489,225.90735,1113.71509,71.76437,233.92459,967.01868,61.28357,163.02066,962.39429
3406,28.375,124.47771,226.12904,1114.30298,71.59322,233.84521,966.90912,61.28357,163.02066,962.39429
3407,28.383,124.06282,225.86989,1114.8075,71.48133,232.92751,967.43988,61.28357,163.02066,962.39429
3408,28.392,122.48221,226.98633,1115.72888,71.13369,233.01663,967.46411,61.28357,163.02066,962.39429
3409,28.4,121.51749,226.64687,1115.70056,70.71669,233.08046,967.21637,61.28357,163.02066,962.39429
3410,28.408,120.5941,226.54485,1115.7312,69.70078,232.33119,966.89429,61.28357,163.02066,962.39429
3411,28.417,119.2148,225.97981,1116.02722,69.05489,231.3546,967.03461,61.28357,163.02066,962.39429
3412,28.425,117.63374,225.92728,1116.22534,68.89117,231.65457,966.94714,63.27557,162.31998,961.20135
3413,28.433,117.54066,225.99249,1116.16882,68.72894,231.59607,966.79797,63.27557,162.31998,961.20135
3414,28.442,117.05934,225.69872,1115.87512,68.72894,231.59607,966.79797,63.72128,161.63873,960.79132
3415,28.45,116.87834,225.74406,1115.87146,68.92667,231.418,966.81702,63.72128,161.63873,960.79132
3416,28.458,117.05934,225.69872,1115.87512,69.54998,231.12683,966.51233,63.72128,161.63873,960.79132
3417,28.467,117.26112,225.67509,1115.84412,70.57464,232.02737,966.57874,63.72128,161.63873,960.79132
3418,28.475,118.274,225.18149,1115.14966,71.06013,231.91434,965.92664,63.72128,161.63873,960.79132
3419,28.483,119.63776,225.19736,1114.52673,71.34616,232.36017,965.92877,63.72128,161.63873,960.79132
3420,28.492,120.88694,225.02174,1114.16113,71.40288,233.39435,965.42963,63.62417,161.16885,960.31848
3421,28.5,122.00838,225.21227,1113.33557,71.40288,233.39435,965.42963,63.68092,160.61012,960.66858
3422,28.508,123.3675,225.99005,1112.40747,71.36375,233.22348,966.08203,63.72128,161.63873,960.79132
3423,28.517,124.87114,226.1362,1112.25293,71.26343,233.44592,966.09204,63.72128,161.63873,960.79132
3424,28.525,126.1048,225.77786,1111.92395,71.04541,233.52013,966.26813,63.72128,161.63873,960.79132
3425,28.533,126.1048,225.77786,1111.92395,71.17063,233.51031,966.3595,61.84898,163.20625,961.72906
3426,28.542,126.34583,225.34766,1111.98328,70.65981,233.71494,966.36249,61.42288,163.26889,961.33948
3427,28.55,126.24905,225.35075,1112.13745,70.79153,233.54951,966.2923,60.85747,163.08344,962.0047
3428,28.558,126.24905,225.35075,1112.13745,70.65981,233.71494,966.36249,60.85747,163.08344,962.0047
3429,28.567,126.17928,225.56934,1112.06396,70.65981,233.71494,966.36249,60.85747,163.08344,962.0047
3430,28.575,125.1275,226.04572,1112.13025,69.41046,233.20921,966.41882,60.85747,163.08344,962.0047
3431,28.583,123.68974,225.78146,1112.66589,68.86757,232.60773,966.38574,60.76321,162.2316,962.11304
3432,28.592,122.83498,225.97449,1112.5658,68.46095,231.61974,966.6759,60.76321,162.2316,962.11304
3433,28.6,121.49033,224.76122,1113.24646,67.92112,231.68565,966.48859,61.03579,160.88428,961.56366
3434,28.608,120.58725,224.96297,1113.68323,67.60264,231.392,965.99976,61.03579,160.88428,961.56366
3435,28.617,119.13474,224.66066,1113.81555,67.25517,230.80737,965.17322,61.16132,160.05885,961.27173
3436,28.625,117.88131,224.98065,1114.62427,67.03601,230.12328,964.63898,64.50372,157.91344,960.38007
3437,28.633,116.77258,224.93614,1114.94031,67.21194,230.04033,964.66956,64.50372,157.91344,960.38007
3438,28.642,116.20466,225.16014,1115.33069,67.85558,229.29057,964.43372,64.50372,157.91344,960.38007
3439,28.65,115.4794,224.75981,1115.44543,68.30372,229.58055,964.19568,65.53633,157.82068,959.79004
3440,28.658,115.64946,224.83075,1115.06946,69.58812,228.99326,963.61487,65.53633,157.82068,959.79004
3441,28.667,116.46237,224.08679,1114.50684,70.0486,228.82671,963.67413,65.53633,157.82068,959.79004
3442,28.675,116.81492,223.81923,1113.98376,70.42377,228.75706,963.12097,65.53633,157.82068,959.79004
3443,28.683,117.8306,224.03386,1113.28857,70.44342,228.90472,963.28314,65.47188,158.40749,959.28802
3444,28.692,118.57849,224.01041,1112.56201,70.44342,228.90472,963.28314,66.57817,158.06323,958.68201
3445,28.7,120.03574,224.44591,1112.30725,70.42826,229.16136,963.49048,66.54508,157.88704,959.72858
3446,28.708,122.2708,225.69312,1111.74573,70.6283,229.32208,963.44153,66.54508,157.88704,959.72858
3447,28.717,124.61962,225.4778,1111.27332,70.73666,230.23566,964.0354,63.65453,159.87489,960.15845
3448,28.725,125.60765,225.30386,1110.90491,71.10098,230.84027,964.13293,65.47188,158.40749,959.28802
3449,28.733,126.36659,224.70461,1111.24487,71.17096,232.27287,964.81982,64.29641,159.90959,959.84595
3450,28.742,126.75365,224.40738,1111.37463,70.95331,232.57758,964.75507,64.29641,159.90959,959.84595
3451,28.75,127.3028,224.37505,1111.60242,70.72839,232.85641,965.12585,61.20709,162.45132,960.75677
3452,28.758,126.66528,224.97971,1111.72461,70.51888,232.87602,965.06628,60.75788,162.18985,961.08899
3453,28.767,126.3189,225.13579,1111.89172,70.05202,232.43637,966.01617,60.75788,162.18985,961.08899
3454,28.775,126.24905,225.35075,1112.13745,69.62524,232.31888,966.15948,60.85866,162.67909,961.75623
3455,28.783,125.64642,225.2356,1112.31921,69.41091,231.27835,966.38757,60.76321,162.2316,962.11304
3456,28.792,124.09525,225.42979,1112.97864,69.34908,231.09164,966.59363,60.76321,162.2316,962.11304
3457,28.8,122.71375,225.2229,1113.12512,69.06339,231.19843,966.73682,61.48,161.43854,962.43408
3458,28.808,121.36137,224.85506,1113.98901,69.06339,231.19843,966.73682,61.48,161.43854,962.43408
3459,28.817,120.18057,225.22534,1114.28662,69.20287,231.10902,966.78503,61.48,161.43854,962.43408
3460,28.825,118.93568,224.99699,1115.20129,69.54034,230.6871,966.8338,63.74521,159.92458,962.14673
3461,28.833,117.27979,224.92058,1115.53931,69.75875,229.86172,966.44818,65.29151,157.67023,960.58527
3462,28.842,116.8517,224.77689,1116.14429,69.88086,228.82642,965.60126,65.16303,157.64128,961.19727
3463,28.85,116.48877,224.67648,1115.78552,70.11803,228.3273,964.45825,65.61354,157.90288,960.8645
3464,28.858,116.65159,224.47768,1115.72803,70.5611,228.72987,964.07855,65.61354,157.90288,960.8645
3465,28.867,116.65159,224.47768,1115.72803,70.75809,228.67741,964.0722,66.82674,157.62596,958.84375
3466,28.875,117.36925,224.29817,1115.26611,71.60794,229.03741,963.84161,67.27786,157.88773,958.51068
3467,28.883,118.07007,223.97012,1114.901,72.50711,229.83627,963.88232,67.27786,157.88773,958.51068
3468,28.892,119.83146,224.18568,1114.33972,73.52043,231.11797,964.3172,67.02928,158.325,958.34888
3469,28.9,121.65391,224.46284,1113.69897,73.65457,231.42422,964.60992,67.02928,158.325,958.34888
3470,28.908,123.92558,225.21967,1112.89502,73.70902,231.45975,964.9212,67.4555,159.90123,958.97577
3471,28.917,126.29453,225.12361,1112.30164,73.76105,232.06253,965.37964,67.0621,159.95766,960.11151
3472,28.925,127.27887,224.83142,1111.99731,73.26955,233.18839,965.4353,67.0621,159.95766,960.11151
3473,28.933,129.13068,224.39795,1112.24365,73.24022,233.45677,965.79614,64.86987,162.41832,960.55402
3474,28.942,131.2037,225.26897,1112.11304,72.87793,233.89014,966.25293,64.86987,162.41832,960.55402
3475,28.95,131.35124,225.76387,1112.33997,72.87793,233.89014,966.25293,64.86987,162.41832,960.55402
3476,28.958,131.35124,225.76387,1112.33997,72.34888,233.94403,966.86957,64.86987,162.41832,960.55402
3477,28.967,131.35124,225.76387,1112.33997,72.53869,233.11575,967.06293,62.63101,163.80559,961.39783
3478,28.975,131.0549,225.67737,1112.54175,72.22048,233.42557,967.33038,62.28282,164.03285,962.39703
3479,28.983,130.79179,225.67453,1112.81555,72.17795,233.39571,967.44824,62.28282,164.03285,962.39703
3480,28.992,128.82378,225.73154,1113.72559,72.46873,233.3279,967.55249,63.28113,165.04633,962.39996
3481,29,128.34566,225.75255,1114.04468,72.34909,233.4209,967.57129,66.02338,164.03578,961.79395
3482,29.008,126.87209,225.9158,1114.94873,72.75392,233.35927,967.73425,66.02338,164.03578,961.79395
3483,29.017,125.50029,225.64046,1116.05225,73.2015,233.12106,967.47784,67.17384,163.96483,961.85089
3484,29.025,124.65819,225.80861,1116.40723,73.89497,232.66864,967.52417,68.33781,163.39783,962.39209
3485,29.033,123.18451,225.96587,1116.76648,74.47582,232.86243,967.32281,68.33781,163.39783,962.39209
3486,29.042,122.69164,226.108,1116.89722,75.39783,232.17711,967.08905,68.33781,163.39783,962.39209
3487,29.05,121.94739,225.32767,1117.32434,75.58926,231.9937,967.09705,68.48619,162.47174,961.88599
3488,29.058,121.94739,225.32767,1117.32434,76.09855,231.71872,966.79095,68.48619,162.47174,961.88599
3489,29.067,121.94739,225.32767,1117.32434,76.30061,231.62456,966.55865,68.48619,162.47174,961.88599
3490,29.075,122.98824,224.76324,1115.84314,76.77332,231.14351,965.74048,68.99323,161.85031,961.11615
3491,29.083,124.20154,224.74103,1115.53003,76.945,231.11703,965.56628,71.5658,160.41653,960.01929
3492,29.092,124.9483,224.1955,1114.50952,76.51337,231.07108,965.49402,69.86836,159.84947,960.19501
3493,29.1,126.28687,223.97552,1113.40991,76.51337,231.07108,965.49402,69.86836,159.84947,960.19501
3494,29.108,128.10825,223.91922,1113.13257,76.52528,231.05125,965.6535,69.86836,159.84947,960.19501
3495,29.117,129.64967,223.15451,1112.94434,76.92409,231.00937,965.83044,71.5658,160.41653,960.01929
3496,29.125,131.16803,223.83716,1112.99255,76.7202,231.06299,965.83734,69.06245,161.9093,961.26105
3497,29.133,131.7796,223.87437,1112.7074,76.46104,230.80591,966.21448,68.61195,161.64728,961.59381
3498,29.142,132.61305,224.33885,1112.91687,76.78664,231.09076,966.58759,68.61195,161.64728,961.59381
3499,29.15,133.36702,224.20375,1112.90759,76.78664,231.09076,966.58759,68.48619,162.47174,961.88599
3500,29.158,133.36702,224.20375,1112.90759,76.70146,231.2012,966.76312,68.48619,162.47174,961.88599
3501,29.167,133.67793,224.19318,1113.02527,77.24364,231.99567,966.71472,68.48619,162.47174,961.88599
3502,29.175,133.76817,224.2296,1113.18909,77.29563,231.88565,966.81,68.93665,162.73378,961.55334
3503,29.183,133.4762,224.24832,1113.3822,77.2076,231.94557,966.94556,68.93665,162.73378,961.55334
3504,29.192,132.92918,223.99881,1113.77441,77.56367,231.86298,966.93195,69.15445,163.14708,961.8877
3505,29.2,132.27884,224.45406,1114.43359,77.56367,231.86298,966.93195,69.15445,163.14708,961.8877
3506,29.208,131.56659,224.78941,1115.25427,77.79074,231.59602,967.32019,69.15445,163.14708,961.8877
3507,29.217,130.37816,224.43442,1115.38184,78.12221,231.97679,967.10681,68.93665,162.73378,961.55334
3508,29.225,129.38525,224.64537,1115.30823,78.68074,232.11008,966.72931,68.93665,162.73378,961.55334
3509,29.233,128.58643,224.40059,1115.65161,79.0443,232.71567,966.82666,69.15445,163.14708,961.8877
3510,29.242,127.11157,224.11487,1116.26746,79.87344,232.66379,966.77313,70.48185,162.39037,961.05096
3511,29.25,126.93179,224.15562,1116.26135,80.04923,232.58119,966.80396,69.15445,163.14708,961.8877
3512,29.258,126.45492,224.03596,1116.56311,80.45107,232.1241,966.75159,68.58741,162.96092,962.55377
3513,29.267,126.75085,223.45308,1116.28418,80.45107,232.1241,966.75159,68.58741,162.96092,962.55377
3514,29.275,127.06402,223.27153,1116.1615,79.86398,231.45963,966.23145,68.92183,162.54382,962.30255
3515,29.283,128.28635,223.31372,1115.58569,79.2662,231.00552,966.78204,68.91845,161.87625,962.10181
3516,29.292,128.84985,223.39029,1115.18359,77.89081,230.57431,966.60022,68.77718,160.48849,961.8797
3517,29.3,130.09911,222.75354,1113.59192,77.58494,230.56398,966.57178,68.24712,159.79922,961.64874
3518,29.308,130.47237,222.59077,1113.17126,77.38225,230.35362,966.56879,67.64916,159.46054,961.3269
3519,29.317,130.47237,222.59077,1113.17126,77.04064,230.39836,966.56866,67.04285,159.20309,961.10699
3520,29.325,131.53595,222.91977,1113.27551,77.01402,230.45479,966.76691,67.04285,159.20309,961.10699
3521,29.333,132.05968,223.1675,1113.24646,76.85903,230.44106,966.8269,68.25507,159.71877,961.54718
3522,29.342,132.05968,223.1675,1113.24646,76.85903,230.44106,966.8269,68.07251,160.496,961.49982
3523,29.35,132.05968,223.1675,1113.24646,76.52799,231.03474,966.98828,67.8811,160.57652,961.42902
3524,29.358,132.05968,223.1675,1113.24646,76.33132,231.0665,967.01495,68.43319,161.32735,961.76422
3525,29.367,131.66661,223.62843,1113.35046,75.97653,231.38199,967.25214,68.53412,161.81693,962.43219
3526,29.375,131.14684,223.57538,1113.87732,75.97653,231.38199,967.25214,68.71284,162.13676,962.26184
3527,29.383,131.24481,223.39142,1114.15466,75.7515,231.10495,967.44,68.58741,162.96092,962.55377
3528,29.392,130.81833,223.74805,1114.43079,75.69162,231.02782,967.53571,68.58741,162.96092,962.55377
3529,29.4,130.75987,223.88133,1115.30835,75.7515,231.10495,967.44,68.58741,162.96092,962.55377
3530,29.408,129.99565,223.6373,1115.03906,75.97653,231.38199,967.25214,68.58741,162.96092,962.55377
3531,29.417,129.14278,223.6255,1115.349,76.80285,231.25359,967.14728,68.58741,162.96092,962.55377
3532,29.425,129.00923,223.6039,1115.41589,77.15899,231.17099,967.13367,68.58741,162.96092,962.55377
3533,29.433,128.57986,223.2336,1115.61438,77.44521,230.77563,966.91797,68.58741,162.96092,962.55377
3534,29.442,128.01631,223.35843,1115.75415,77.57882,230.86391,966.914,68.48619,162.47174,961.88599
3535,29.45,127.71537,223.33437,1116.0022,77.95508,230.45401,966.82123,68.48619,162.47174,961.88599
3536,29.458,127.9399,223.30479,1115.37512,77.95508,230.45401,966.82123,68.61195,161.64728,961.59381
3537,29.467,127.9399,223.30479,1115.37512,77.91379,230.65421,966.50604,68.61195,161.64728,961.59381
3538,29.475,128.41222,222.84238,1114.25488,77.78864,230.66446,966.41449,68.61195,161.64728,961.59381
3539,29.483,128.78687,222.46722,1113.62134,77.59483,230.64879,966.47498,68.25507,159.71877,961.54718
