Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2886,24.042,186.05319,171.48569,559.11768,171.84097,147.10403,428.65521,203.19754,48.75334,427.50421
2887,24.05,185.72386,170.8018,559.24109,172.08374,147.08766,428.75903,203.19754,48.75334,427.50421
2888,24.058,186.77213,171.95573,559.76947,172.56097,147.17741,428.85217,203.19754,48.75334,427.50421
2889,24.067,187.44298,172.24229,559.56122,172.84015,147.70923,428.87241,204.92648,49.29174,427.6998
2890,24.075,187.23572,171.64825,559.68866,173.26178,147.65564,428.62103,205.33249,49.51866,427.3381
2891,24.083,187.23572,171.64825,559.68866,173.51585,147.77762,428.67868,205.57135,49.73357,427.52197
2892,24.092,187.54951,172.00237,559.73553,173.83278,147.91762,428.77933,206.67105,50.30659,427.34744
2893,24.1,187.62874,172.06174,559.6701,173.68962,148.0881,428.83932,207.0459,51.17782,426.78839
2894,24.108,187.62874,172.06174,559.6701,174.23877,148.09492,428.75262,208.24113,51.66539,426.9151
2895,24.117,187.52122,172.2921,559.64313,173.41133,148.68678,428.94778,208.01437,52.01813,427.04889
2896,24.125,187.52122,172.2921,559.64313,173.41133,148.68678,428.94778,207.74492,52.96157,426.39175
2897,24.133,186.9265,172.66632,559.75153,173.52942,149.01552,429.04681,207.74492,52.96157,426.39175
2898,24.142,186.60327,173.49837,559.77216,173.4538,149.16849,428.97336,207.74492,52.96157,426.39175
2899,24.15,185.88069,173.10809,559.75287,173.58385,149.34229,429.09503,207.25201,53.14822,426.48267
2900,24.158,185.36967,173.16896,559.89624,173.07616,149.41896,429.09671,207.25201,53.14822,426.48267
2901,24.167,185.09512,173.18787,559.84729,173.12318,148.73956,429.03931,207.08334,52.69999,426.98038
2902,24.175,183.99661,172.15302,559.80682,173.12318,148.73956,429.03931,206.41591,52.4468,426.91965
2903,24.183,184.73712,172.19997,559.88922,172.97701,148.88203,429.18134,206.04872,51.57084,427.20749
2904,24.192,184.83124,172.12662,559.8125,172.80986,149.1179,429.24274,204.96953,50.47284,427.27695
2905,24.2,184.83124,172.12662,559.8125,172.89223,147.65607,428.85397,205.57135,49.73357,427.52197
2906,24.208,185.17714,171.91672,559.69263,172.73637,147.92175,429.1799,205.01488,49.36431,427.48874
2907,24.217,185.68752,171.64397,559.3847,172.73637,147.92175,429.1799,204.24307,49.06576,427.45804
2908,24.225,185.80962,171.6256,559.60413,172.85864,147.95378,429.26706,204.24307,49.06576,427.45804
2909,24.233,186.06857,171.38448,559.21295,172.97908,147.90535,429.28363,204.24307,49.06576,427.45804
2910,24.242,186.60959,171.08125,559.10138,173.45625,147.99512,429.37662,204.24307,49.06576,427.45804
2911,24.25,186.93802,171.29886,559.19739,173.62346,148.37865,429.23822,204.24307,49.06576,427.45804
2912,24.258,186.95605,171.05524,559.25964,173.78664,148.30762,429.10883,205.33249,49.51866,427.3381
2913,24.267,186.713,170.85852,559.44183,174.157,148.47348,429.14548,205.33249,49.51866,427.3381
2914,24.275,187.85831,172.37878,558.81329,174.16768,148.48062,429.00769,205.57135,49.73357,427.52197
2915,24.283,188.07564,171.97513,559.0542,174.25919,148.50934,428.95929,208.1402,49.46227,427.60446
2916,24.292,187.7581,171.5741,559.6095,174.36798,148.64677,429.0928,208.06987,49.65216,427.3186
2917,24.3,187.51767,171.56323,559.18982,174.52371,148.60464,429.17224,207.9023,50.1399,426.8895
2918,24.308,187.65741,171.85196,559.59216,174.60913,148.91713,429.27811,208.89813,51.32142,426.96811
2919,24.317,187.46562,171.75623,559.4873,174.64803,149.1116,429.37714,208.24113,51.66539,426.9151
2920,24.325,187.494,172.05287,559.42432,174.43619,149.36784,429.38385,208.34207,52.32456,426.6958
2921,24.333,187.17538,172.00708,559.29694,174.24266,149.37967,429.23816,207.74492,52.96157,426.39175
2922,24.342,186.95395,172.45721,559.42542,173.98302,149.36348,429.26825,207.74492,52.96157,426.39175
2923,24.35,186.60564,172.88004,559.58191,173.27585,149.49588,429.38058,207.74492,52.96157,426.39175
2924,24.358,186.42641,173.04881,559.5849,173.11206,149.5472,429.19678,207.74492,52.96157,426.39175
2925,24.367,186.08662,173.44156,559.55627,172.87817,149.59048,429.36307,207.74492,52.96157,426.39175
2926,24.375,186.50134,173.87402,559.60376,172.95381,149.4375,429.43649,207.74492,52.96157,426.39175
2927,24.383,185.6226,173.12146,559.66772,172.7729,149.26956,429.43848,207.08334,52.69999,426.98038
2928,24.392,185.71085,172.88919,559.74402,172.77388,148.92192,429.05756,206.41591,52.4468,426.91965
2929,24.4,185.66838,172.00043,559.66705,172.80612,149.10576,429.20404,206.32584,51.71721,427.01321
2930,24.408,185.46144,172.04845,559.76062,172.93848,148.64729,429.00217,206.47498,50.524,427.1217
2931,24.417,185.66838,172.00043,559.66705,172.97072,148.83113,429.14865,206.67105,50.30659,427.34744
2932,24.425,186.09309,172.08052,559.62555,173.00031,148.39265,428.98788,206.20544,50.20894,427.44339
2933,24.433,186.09309,172.08052,559.62555,172.97072,148.83113,429.14865,205.38393,49.92671,427.33246
2934,24.442,186.52364,171.98999,559.49847,172.97072,148.83113,429.14865,205.38393,49.92671,427.33246
2935,24.45,186.69778,171.77856,559.42029,173.15015,148.59911,428.97928,205.38393,49.92671,427.33246
2936,24.458,186.69778,171.77856,559.42029,173.33629,148.55258,429.01968,206.20544,50.20894,427.44339
2937,24.467,186.78618,171.82063,559.35577,173.38919,148.4809,429.0741,206.47498,50.524,427.1217
2938,24.475,187.1655,171.81163,559.69073,173.58946,148.647,429.15921,206.47498,50.524,427.1217
2939,24.483,187.06953,171.52306,559.5722,173.78464,148.60857,429.09457,206.75206,50.67036,426.92749
2940,24.492,187.62874,172.06174,559.6701,173.75429,148.6019,429.25226,207.24501,50.48384,426.83649
2941,24.5,188.10899,172.95486,559.41473,173.98816,148.5222,429.21567,207.57417,51.41212,426.8544
2942,24.508,187.79602,172.31421,559.62714,174.02702,148.7166,429.31467,208.89813,51.32142,426.96811
2943,24.517,187.99455,172.46313,559.65698,173.97089,148.93071,429.40082,208.24113,51.66539,426.9151
2944,24.525,187.812,172.50169,559.98413,173.97089,148.93071,429.40082,207.74492,52.96157,426.39175
2945,24.533,187.812,172.50169,559.98413,173.97089,148.93071,429.40082,208.41214,53.21465,426.45255
2946,24.542,187.77759,173.08232,560.14484,174.09625,148.97665,429.29813,208.41214,53.21465,426.45255
2947,24.55,187.77922,173.29221,559.97913,173.75975,149.04556,429.25363,209.11664,53.5266,426.54086
2948,24.558,187.18628,173.60129,559.9256,173.45018,149.27831,429.2168,209.11664,53.5266,426.54086
2949,24.567,187.49922,174.24139,559.71313,173.72108,149.08682,429.22562,208.41214,53.21465,426.45255
2950,24.575,186.59198,172.98286,559.62427,173.78423,148.96387,429.11349,207.74492,52.96157,426.39175
2951,24.583,187.10051,172.4476,559.67914,173.95592,148.94005,429.06503,208.10474,52.74751,426.95547
2952,24.592,186.89809,172.1783,559.70282,173.68221,148.89244,429.12659,208.24113,51.66539,426.9151
2953,24.6,186.83794,171.8356,559.53009,174.24919,148.96396,429.19073,207.0459,51.17782,426.78839
2954,24.608,186.97459,171.7795,559.55664,174.157,148.47348,429.14548,207.24501,50.48384,426.83649
2955,24.617,187.33676,171.81194,559.35138,174.157,148.47348,429.14548,208.06987,49.65216,427.3186
2956,24.625,187.1967,171.30756,559.33002,174.18439,148.27789,428.97928,208.1402,49.46227,427.60446
2957,24.633,187.4472,171.59938,559.36688,174.33058,148.13544,428.83725,206.95172,49.13081,427.41528
2958,24.642,187.4472,171.59938,559.36688,174.33058,148.13544,428.83725,206.79706,49.00377,427.32855
2959,24.65,187.64954,171.56847,559.15363,174.69571,148.25644,429.01538,206.41942,48.94511,427.43542
2960,24.658,187.84134,171.66422,559.25848,174.69571,148.25644,429.01538,207.09052,48.97457,427.12454
2961,24.667,187.84134,171.66422,559.25848,175.00972,148.2814,429.0184,208.1402,49.46227,427.60446
2962,24.675,188.16585,171.64703,559.46576,175.30704,148.24956,428.73553,208.1402,49.46227,427.60446
2963,24.683,188.64903,171.4834,559.61591,175.79869,148.30986,428.74524,208.4171,49.60859,427.41034
2964,24.692,189.56961,173.05373,559.27753,176.44427,148.15034,428.68439,208.34668,49.79849,427.12448
2965,24.7,189.80687,172.32014,559.51654,176.65266,148.51628,428.51944,209.54126,50.28609,427.2511
2966,24.708,190.39119,172.04042,559.81476,177.02654,148.43463,428.54782,209.42622,51.55564,427.03412
2967,24.717,191.00302,172.3329,559.70837,177.10493,148.83774,428.71707,209.97206,51.4366,426.06854
2968,24.725,191.00449,172.73958,559.61499,177.37373,149.50758,428.86462,211.1032,51.78726,426.03348
2969,24.733,190.97998,173.20288,560.12671,176.89468,149.93178,429.08105,211.78526,52.01274,426.27509
2970,24.742,190.02588,173.32764,560.29999,176.3365,149.88736,429.21414,211.44772,53.44152,426.09094
2971,24.75,189.34129,173.22249,560.10236,175.90231,149.87306,429.08762,212.17056,53.6746,426.37619
2972,24.758,188.5173,173.71979,560.09698,175.45155,149.77019,429.11862,211.54503,53.99301,426.34302
2973,24.767,188.01526,173.71049,559.6203,175.30498,149.87578,429.38373,211.1236,53.8003,426.48019
2974,24.775,187.20497,172.689,559.70117,175.16075,149.64349,429.3717,210.12386,53.71969,426.33441
2975,24.783,187.39491,172.74458,559.60272,175.16075,149.64349,429.3717,208.41214,53.21465,426.45255
2976,24.792,187.2251,172.07123,559.59351,175.32617,149.54561,429.31482,208.10474,52.74751,426.95547
2977,24.8,187.51553,172.25352,559.28455,175.34328,149.13701,429.12967,207.57417,51.41212,426.8544
2978,24.808,187.41269,171.7446,559.33496,175.41051,148.62006,428.91675,206.96806,50.33748,427.03067
2979,24.817,187.64554,171.82211,558.99249,173.33069,147.29099,428.36719,208.1402,49.46227,427.60446
2980,24.825,187.46471,171.55156,559.03748,173.33069,147.29099,428.36719,206.41942,48.94511,427.43542
2981,24.833,187.68756,171.5312,558.8208,173.33069,147.29099,428.36719,206.14632,49.15909,427.28271
2982,24.842,187.68756,171.5312,558.8208,173.33069,147.29099,428.36719,206.14632,49.15909,427.28271
2983,24.85,187.64554,171.82211,558.99249,173.33069,147.29099,428.36719,206.14632,49.15909,427.28271
2984,24.858,187.90695,171.56404,558.95691,173.33069,147.29099,428.36719,206.14632,49.15909,427.28271
2985,24.867,187.90695,171.56404,558.95691,173.33069,147.29099,428.36719,206.41942,48.94511,427.43542
2986,24.875,187.8649,171.85492,559.12866,173.65292,147.29063,428.39639,206.41942,48.94511,427.43542
2987,24.883,188.20576,171.34309,559.12671,174.00386,147.43272,428.47031,207.09052,48.97457,427.12454
2988,24.892,188.64288,171.55862,559.32092,174.16956,147.82329,428.63272,208.1402,49.46227,427.60446
2989,24.9,188.48634,171.60469,559.28894,174.28423,147.75731,428.51941,208.1402,49.46227,427.60446
2990,24.908,188.48634,171.60469,559.28894,175.04832,147.42685,428.26859,208.34668,49.79849,427.12448
2991,24.917,188.92361,171.83717,559.47729,174.92357,147.59938,428.31317,209.09715,50.62749,427.01617
2992,24.925,188.74661,171.98532,559.48773,174.45952,147.82344,428.56592,208.7691,51.32273,426.59656
2993,24.933,188.59007,172.03139,559.45575,174.22438,148.0663,428.76913,209.42622,51.55564,427.03412
2994,24.942,188.59007,172.03139,559.45575,174.15376,148.35855,428.81595,209.97206,51.4366,426.06854
2995,24.95,188.06908,172.04774,559.55505,173.86758,148.67979,429.2113,210.22028,52.11447,425.86884
2996,24.958,187.84236,172.05592,559.44757,173.46651,148.61879,429.00189,209.74422,52.75005,425.91165
2997,24.967,187.93343,172.03641,559.66907,173.46651,148.61879,429.00189,209.06935,52.87056,426.50571
2998,24.975,187.70129,172.02094,559.70416,173.28824,148.34871,428.92059,207.74492,52.96157,426.39175
2999,24.983,187.54951,172.00237,559.73553,173.28824,148.34871,428.92059,208.76941,51.8996,426.98114
3000,24.992,187.23572,171.64825,559.68866,173.31004,147.30852,428.52707,208.89813,51.32142,426.96811
3001,25,187.23572,171.64825,559.68866,173.11882,147.10699,428.63687,207.9023,50.1399,426.8895
3002,25.008,187.25826,171.44725,559.36969,173.11882,147.10699,428.63687,208.4171,49.60859,427.41034
3003,25.017,187.37228,170.94341,559.26025,173.04085,146.94458,428.68692,207.09052,48.97457,427.12454
3004,25.025,187.34038,170.41212,559.20905,173.06752,146.80356,428.77664,207.09052,48.97457,427.12454
3005,25.033,187.3427,170.07913,559.16803,173.12923,146.61964,428.66037,206.71298,48.91591,427.23145
3006,25.042,187.40814,170.05258,558.97845,173.12923,146.61964,428.66037,207.09052,48.97457,427.12454
3007,25.05,187.44693,169.7836,559.37897,173.20317,146.45413,428.68304,207.09052,48.97457,427.12454
3008,25.058,187.44693,169.7836,559.37897,173.41309,146.42609,428.78265,207.09052,48.97457,427.12454
3009,25.067,187.40744,170.00075,559.23987,173.45239,146.4529,428.87628,207.09052,48.97457,427.12454
3010,25.075,187.85011,169.7923,559.48022,173.53035,146.61536,428.8262,207.8138,49.20832,427.40973
3011,25.083,187.86833,169.7392,559.78284,173.78331,146.63309,428.60013,208.4171,49.60859,427.41034
3012,25.092,187.86833,169.7392,559.78284,173.78331,146.63309,428.60013,208.4171,49.60859,427.41034
3013,25.1,187.96002,169.80682,559.81561,173.72159,146.81699,428.7164,208.4171,49.60859,427.41034
3014,25.108,187.62207,169.37688,559.83948,174.05531,147.09299,428.99487,208.4171,49.60859,427.41034
3015,25.117,187.6432,170.105,559.83649,173.864,147.00383,428.88495,208.34668,49.79849,427.12448
3016,25.125,188.0231,170.23419,559.70697,173.42934,146.77246,428.84885,208.87473,50.03281,427.19046
3017,25.133,187.36487,169.92477,559.93231,173.35536,146.93794,428.82617,209.54126,50.28609,427.2511
3018,25.142,187.36487,169.92477,559.93231,173.32869,147.07895,428.73645,208.7691,51.32273,426.59656
3019,25.15,187.23358,170.91887,559.70667,172.84344,146.9888,428.79684,209.29726,51.55696,426.66266
3020,25.158,187.19772,171.03609,560.1366,172.33437,147.07945,428.80978,209.64771,51.46886,426.51678
3021,25.167,187.00728,171.08704,560.27252,172.33437,147.07945,428.80978,209.97206,51.4366,426.06854
3022,25.175,187.15739,171.31761,560.19855,172.33437,147.07945,428.80978,209.29726,51.55696,426.66266
3023,25.183,185.714,169.61032,560.33575,172.08401,146.7883,428.76575,208.7691,51.32273,426.59656
3024,25.192,186.20694,169.82085,560.40808,172.05743,146.51259,428.92572,208.96812,50.62876,426.64462
3025,25.2,186.50418,169.25197,560.52704,172.05743,146.51259,428.92572,208.21767,49.79974,426.75287
3026,25.208,186.47214,168.72044,560.47589,172.17413,145.40852,428.80405,208.4171,49.60859,427.41034
3027,25.217,186.46294,167.98772,560.10583,172.14461,145.54005,428.80685,207.09052,48.97457,427.12454
3028,25.225,186.64479,168.1779,559.93744,172.09607,145.24606,428.85413,207.46092,48.62048,427.40353
3029,25.233,186.64479,168.1779,559.93744,172.19704,145.08891,428.83148,207.46092,48.62048,427.40353
3030,25.242,186.46294,167.98772,560.10583,172.19704,145.08891,428.83148,207.46092,48.62048,427.40353
3031,25.25,186.66641,167.95471,559.96753,172.46483,145.04427,428.85971,207.46092,48.62048,427.40353
3032,25.258,186.84827,168.14487,559.79913,172.79947,144.78922,428.87625,207.46092,48.62048,427.40353
3033,25.267,186.84827,168.14487,559.79913,174.3839,145.23468,428.93704,207.46092,48.62048,427.40353
3034,25.275,186.90955,167.76361,559.77466,174.43651,145.38406,428.8804,207.37996,48.55104,427.01334
3035,25.283,187.144,168.01672,559.65759,174.78505,145.58421,428.991,207.37996,48.55104,427.01334
3036,25.292,187.144,168.01672,559.65759,175.00844,145.65302,428.91849,207.69734,48.70535,426.86279
3037,25.3,187.08269,168.3979,559.68207,174.89043,145.46222,428.93585,208.38,48.93115,427.10446
3038,25.308,187.144,168.01672,559.65759,175.00844,145.65302,428.91849,208.28821,49.60984,427.03879
3039,25.317,187.38341,168.0101,559.78809,175.00844,145.65302,428.91849,208.55661,49.74335,426.55939
3040,25.325,187.38341,168.0101,559.78809,175.13074,145.68506,429.00577,209.90045,50.4408,426.37115
3041,25.333,187.05025,168.03351,559.94299,174.58168,145.91092,428.76724,209.90045,50.4408,426.37115
3042,25.342,187.11397,168.92926,559.73309,174.49757,146.45778,428.87711,210.42834,50.67506,426.43726
3043,25.35,187.06058,168.59918,560.00116,174.25119,146.64185,428.78836,210.43724,51.53402,425.97281
3044,25.358,186.81808,168.76384,560.30865,174.25119,146.64185,428.78836,210.43724,51.53402,425.97281
3045,25.367,186.7868,168.23241,560.25763,173.52751,146.51799,428.85452,209.97206,51.4366,426.06854
3046,25.375,186.40144,168.07516,560.56433,173.52751,146.51799,428.85452,209.97206,51.4366,426.06854
3047,25.383,186.21709,167.95743,560.69629,173.52751,146.51799,428.85452,209.97206,51.4366,426.06854
3048,25.392,186.0006,167.74205,560.66382,173.53297,145.55544,428.8674,209.31865,50.54068,426.49875
3049,25.4,186.21709,167.95743,560.69629,173.3493,145.31018,428.84995,208.21767,49.79974,426.75287
3050,25.408,186.30042,167.37479,560.35272,173.49571,144.69524,428.88687,207.37996,48.55104,427.01334
3051,25.417,186.30042,167.37479,560.35272,173.35608,144.517,428.75031,207.37996,48.55104,427.01334
3052,25.425,186.30042,167.37479,560.35272,173.21626,144.18484,428.83173,206.04057,48.04349,426.65118
3053,25.433,186.50394,167.34184,560.21442,173.21626,144.18484,428.83173,206.31285,47.07158,427.08868
3054,25.442,186.50394,167.34184,560.21442,173.06898,144.12688,428.74008,205.3074,46.87424,427.22189
3055,25.45,186.67979,167.37906,560.1626,173.42345,144.13367,428.86487,205.3074,46.87424,427.22189
3056,25.458,186.67979,167.37906,560.1626,174.00409,143.78651,428.54544,205.3074,46.87424,427.22189
3057,25.467,186.67979,167.37906,560.1626,174.29651,144.20282,428.71332,205.74098,46.56472,427.40961
3058,25.475,186.67979,167.37906,560.1626,174.50641,143.99257,428.71075,205.64641,46.8177,427.02795
3059,25.483,186.93266,167.08093,560.28943,173.50607,143.95761,428.64859,206.58946,47.21804,426.89459
3060,25.492,187.08417,167.30685,560.34375,174.9007,144.35599,428.73532,206.98689,47.25447,426.74628
3061,25.5,187.81023,167.47197,560.12537,175.17165,144.78172,428.95642,207.85791,47.91556,426.97064
3062,25.508,188.21347,167.72601,560.15021,175.7507,144.82339,428.86929,208.85771,48.29575,427.06177
3063,25.517,188.21347,167.72601,560.15021,176.46967,145.27444,428.82138,208.67329,48.9021,426.90054
3064,25.525,188.36148,167.74799,560.22052,176.54449,145.27249,428.70944,210.31863,50.01619,426.63156
3065,25.533,188.56679,168.19438,560.05768,176.49007,145.73592,428.8598,210.42834,50.67506,426.43726
3066,25.542,188.55516,168.28769,559.96655,176.34547,145.8835,428.82144,211.55937,51.02573,426.40216
3067,25.55,188.05954,168.30586,560.02863,175.56226,146.05202,428.74786,211.53532,51.47753,426.22089
3068,25.558,187.3533,168.92262,559.86359,175.06705,146.19026,428.91861,211.1032,51.78726,426.03348
3069,25.567,186.60497,168.04222,560.42603,174.55429,146.1716,428.78638,211.37987,51.93346,425.83929
3070,25.575,186.3929,167.99464,560.64447,174.659,146.35657,428.76691,211.1032,51.78726,426.03348
