Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2958,24.642,122.64856,14.393,1325.77734,198.41011,-157.52097,1259.99854,166.74794,184.99884,1233.56787
2959,24.65,123.19754,14.0366,1325.61023,198.75987,-157.5041,1259.94824,166.78325,184.84843,1233.78931
2960,24.658,123.1697,13.60509,1325.87598,198.80756,-157.28935,1259.59998,166.78325,184.84843,1233.78931
2961,24.667,123.19754,14.0366,1325.61023,198.75987,-157.5041,1259.94824,166.74983,184.5833,1234.40662
2962,24.675,123.64674,13.41408,1325.93115,198.80756,-157.28935,1259.59998,166.99757,184.8168,1234.22864
2963,24.683,123.70926,13.71832,1325.79443,198.75987,-157.5041,1259.94824,166.74983,184.5833,1234.40662
2964,24.692,123.64674,13.41408,1325.93115,198.75987,-157.5041,1259.94824,166.74983,184.5833,1234.40662
2965,24.7,123.64674,13.41408,1325.93115,198.80756,-157.28935,1259.59998,167.28368,184.62845,1234.77649
2966,24.708,123.70926,13.71832,1325.79443,198.75987,-157.5041,1259.94824,167.28368,184.62845,1234.77649
2967,24.717,123.70926,13.71832,1325.79443,198.75987,-157.5041,1259.94824,167.59291,184.92,1234.51001
2968,24.725,123.70926,13.71832,1325.79443,199.22618,-157.48175,1259.88147,167.85837,184.7269,1234.1969
2969,24.733,123.96176,13.67041,1325.995,199.22618,-157.48175,1259.88147,167.87062,184.63338,1233.97302
2970,24.742,123.96176,13.67041,1325.995,199.52846,-157.9064,1260.31287,168.10722,184.56085,1234.09302
2971,24.75,123.96176,13.67041,1325.995,199.52846,-157.9064,1260.31287,168.30418,184.48444,1233.68018
2972,24.758,124.3134,13.70364,1325.86365,199.22618,-157.48175,1259.88147,168.44571,184.51523,1233.61133
2973,24.767,124.87681,13.77529,1325.82288,199.82968,-157.76778,1260.09985,168.61049,184.521,1233.57068
2974,24.775,124.96885,13.57075,1325.98279,199.69792,-157.94153,1260.20703,168.60019,184.25015,1233.32397
2975,24.783,124.96885,13.57075,1325.98279,199.98962,-157.83061,1260.19287,168.93468,184.52415,1233.07568
2976,24.792,125.19756,13.79801,1326.09692,199.85786,-158.00436,1260.30005,168.93468,184.52415,1233.07568
2977,24.8,125.5455,13.56103,1326.23938,200.11096,-157.84779,1260.30627,168.93468,184.52415,1233.07568
2978,24.808,125.7029,13.72324,1326.32861,199.85786,-158.00436,1260.30005,168.93468,184.52415,1233.07568
2979,24.817,125.7029,13.72324,1326.32861,199.97917,-158.02155,1260.41345,169.37642,184.44505,1232.90747
2980,24.825,125.86115,13.75145,1326.22278,199.97917,-158.02155,1260.41345,169.37642,184.44505,1232.90747
2981,24.833,125.86115,13.75145,1326.22278,199.97917,-158.02155,1260.41345,170.55699,184.91708,1233.05896
2982,24.842,125.86115,13.75145,1326.22278,200.05467,-157.85947,1260.48853,170.82928,185.14394,1233.13293
2983,24.85,126.26754,13.60281,1325.91089,200.58981,-157.71635,1260.4718,170.98836,185.36003,1233.07581
2984,24.858,126.26754,13.60281,1325.91089,200.98563,-157.37656,1260.59485,171.20673,184.92624,1233.28845
2985,24.867,126.26754,13.60281,1325.91089,201.4545,-156.85835,1260.49573,172.0117,184.67206,1233.68945
2986,24.875,127.3363,13.06592,1325.9552,202.25104,-156.63629,1259.86023,171.90678,184.61855,1234.03223
2987,24.883,127.3363,13.06592,1325.9552,202.96368,-157.03362,1259.84192,171.90678,184.61855,1234.03223
2988,24.892,127.52317,12.99436,1325.79675,203.34003,-157.26393,1259.63086,171.90678,184.61855,1234.03223
2989,24.9,127.80165,12.60803,1325.94092,203.34003,-157.26393,1259.63086,171.76404,184.83762,1234.06555
2990,24.908,127.80165,12.60803,1325.94092,204.01276,-156.83771,1259.75513,171.76404,184.83762,1234.06555
2991,24.917,128.07796,12.15256,1325.98352,204.03993,-156.88016,1259.89661,171.31253,184.82716,1233.94312
2992,24.925,128.07796,12.15256,1325.98352,204.47873,-156.81549,1259.68848,171.31253,184.82716,1233.94312
2993,24.933,128.42947,12.18432,1325.85278,205.02997,-156.37666,1259.07361,171.28186,184.79256,1233.52893
2994,24.942,128.68196,12.13736,1326.05322,205.85661,-156.5228,1259.21118,171.74341,185.07356,1233.89783
2995,24.95,128.68196,12.13736,1326.05322,206.00494,-156.68199,1259.12573,171.90874,184.49294,1233.64502
2996,24.958,129.01871,12.28545,1326.04626,205.48909,-156.22978,1258.90308,171.81909,184.55614,1233.57996
2997,24.967,129.01871,12.28545,1326.04626,205.48909,-156.22978,1258.90308,172.34882,184.64456,1233.29187
2998,24.975,129.01871,12.28545,1326.04626,205.46587,-156.40005,1259.12695,172.43849,184.58134,1233.35681
2999,24.983,129.13593,12.10094,1326.17346,206.06935,-156.87427,1259.84009,172.43849,184.58134,1233.35681
3000,24.992,129.51715,12.15693,1326.38525,206.06935,-156.87427,1259.84009,172.43849,184.58134,1233.35681
3001,25,129.67442,12.31838,1326.47461,206.02121,-157.08876,1260.18799,172.59752,184.79761,1233.29968
3002,25.008,129.67442,12.31838,1326.47461,206.02121,-157.08876,1260.18799,172.81178,184.13538,1233.1543
3003,25.017,129.67442,12.31838,1326.47461,206.02121,-157.08876,1260.18799,172.81178,184.13538,1233.1543
3004,25.025,129.67442,12.31838,1326.47461,206.26445,-157.00818,1260.24854,173.09122,184.04671,1232.96997
3005,25.033,129.93715,12.84131,1326.20215,206.43224,-157.09923,1260.51611,173.48506,183.93077,1232.98816
3006,25.042,129.93715,12.84131,1326.20215,206.43224,-157.09923,1260.51611,173.79123,183.90338,1232.96326
3007,25.05,129.93715,12.84131,1326.20215,206.43224,-157.09923,1260.51611,173.64323,183.90051,1232.99634
3008,25.058,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,173.70445,183.86288,1233.03357
3009,25.067,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,173.24001,183.76448,1233.2417
3010,25.075,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,173.09853,183.73357,1233.31042
3011,25.083,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,172.75165,183.39748,1233.51074
3012,25.092,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,172.75165,183.39748,1233.51074
3013,25.1,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,172.48158,183.55792,1233.40955
3014,25.108,130.01819,11.94336,1326.41431,206.43224,-157.09923,1260.51611,172.12695,183.03709,1233.26685
3015,25.117,129.88161,12.22288,1326.46899,206.43224,-157.09923,1260.51611,171.85458,182.81007,1233.19287
3016,25.125,130.08873,12.12759,1326.4635,206.82967,-157.64906,1261.06348,171.85458,182.81007,1233.19287
3017,25.133,130.01819,11.94336,1326.41431,206.43224,-157.09923,1260.51611,171.85458,182.81007,1233.19287
3018,25.142,130.01819,11.94336,1326.41431,206.43224,-157.09923,1260.51611,171.77008,182.69629,1232.9967
3019,25.15,130.01819,11.94336,1326.41431,206.43224,-157.09923,1260.51611,171.45743,182.62914,1232.60547
3020,25.158,130.01819,11.94336,1326.41431,206.43224,-157.09923,1260.51611,171.42268,182.87842,1232.67041
3021,25.167,130.01819,11.94336,1326.41431,206.78525,-157.79375,1260.56653,171.36772,182.69235,1232.54041
3022,25.175,130.01819,11.94336,1326.41431,206.2925,-158.08966,1260.63391,171.50833,182.56841,1232.42993
3023,25.183,130.22533,11.84806,1326.40881,206.53564,-158.00908,1260.69446,171.59804,182.50519,1232.495
3024,25.192,130.22533,11.84806,1326.40881,206.53564,-158.00908,1260.69446,171.50833,182.56841,1232.42993
3025,25.2,130.22533,11.84806,1326.40881,206.2925,-158.08966,1260.63391,171.78278,182.07732,1232.53345
3026,25.208,130.22533,11.84806,1326.40881,206.25972,-158.37541,1260.93994,171.62555,182.12071,1232.40576
3027,25.217,130.22533,11.84806,1326.40881,205.63666,-158.6382,1260.81299,171.62555,182.12071,1232.40576
3028,25.225,130.22533,11.84806,1326.40881,206.00406,-159.11678,1261.26318,171.87071,182.19522,1232.25916
3029,25.233,130.22533,11.84806,1326.40881,205.69684,-159.38155,1261.30786,171.87071,182.19522,1232.25916
3030,25.242,130.22533,11.84806,1326.40881,205.69684,-159.38155,1261.30786,171.87071,182.19522,1232.25916
3031,25.25,130.22533,11.84806,1326.40881,205.69684,-159.38155,1261.30786,171.87071,182.19522,1232.25916
3032,25.258,130.22533,11.84806,1326.40881,205.69684,-159.38155,1261.30786,171.87071,182.19522,1232.25916
3033,25.267,130.22533,11.84806,1326.40881,205.79674,-159.64212,1261.48828,171.62555,182.12071,1232.40576
3034,25.275,130.06812,11.68665,1326.31946,205.90338,-159.97102,1261.34106,171.62555,182.12071,1232.40576
3035,25.283,129.83937,11.45896,1326.20508,205.67764,-160.32191,1261.27808,171.41711,182.24696,1232.37634
3036,25.292,129.83937,11.45896,1326.20508,205.55284,-160.79887,1261.55762,171.57219,182.06792,1232.63379
3037,25.3,129.83937,11.45896,1326.20508,205.67764,-160.32191,1261.27808,171.41287,181.63045,1232.84863
3038,25.308,129.83937,11.45896,1326.20508,205.77748,-160.5825,1261.4585,170.95515,181.87254,1232.82544
3039,25.317,129.83937,11.45896,1326.20508,205.77748,-160.5825,1261.4585,170.95949,181.54195,1232.82776
3040,25.325,129.83937,11.45896,1326.20508,205.77748,-160.5825,1261.4585,170.83725,181.62756,1232.9425
3041,25.333,129.29558,11.40617,1326.21753,205.67764,-160.32191,1261.27808,170.46796,181.66599,1232.95618
3042,25.342,129.29558,11.40617,1326.21753,205.67764,-160.32191,1261.27808,170.40643,181.60788,1233.04468
3043,25.35,129.41133,10.41649,1326.31885,205.14964,-160.77414,1261.12622,170.23909,181.59145,1232.83984
3044,25.358,129.41133,10.41649,1326.31885,205.14964,-160.77414,1261.12622,169.99811,181.8329,1232.76807
3045,25.367,129.41133,10.41649,1326.31885,204.85403,-160.36647,1260.72131,169.98152,181.72969,1232.60754
3046,25.375,129.41133,10.41649,1326.31885,205.13086,-160.84718,1261.00305,170.18008,181.51004,1232.94019
3047,25.383,129.41133,10.41649,1326.31885,204.69142,-160.89009,1260.84119,170.12349,181.49789,1232.96741
3048,25.392,129.41133,10.41649,1326.31885,204.69142,-160.89009,1260.84119,170.30278,181.45264,1232.99109
3049,25.4,129.79749,9.81347,1326.52869,204.80571,-161.33293,1260.44275,170.20229,180.94925,1232.6333
3050,25.408,129.51521,10.03434,1326.70728,204.9805,-161.67006,1260.86316,170.27788,181.12134,1232.69141
3051,25.417,129.59009,9.90923,1326.53418,205.06281,-161.63222,1261.24744,170.26134,181.01813,1232.53088
3052,25.425,129.51521,10.03434,1326.70728,205.06281,-161.63222,1261.24744,170.41862,180.97514,1232.65833
3053,25.433,129.53749,9.85902,1326.52197,204.9805,-161.67006,1260.86316,170.6922,181.0378,1232.42871
3054,25.442,129.79749,9.81347,1326.52869,204.71878,-161.83234,1260.63806,170.73734,180.55046,1232.323
3055,25.45,129.79749,9.81347,1326.52869,204.69991,-161.90543,1260.51489,170.73734,180.55046,1232.323
3056,25.458,129.79749,9.81347,1326.52869,204.69991,-161.90543,1260.51489,170.73734,180.55046,1232.323
3057,25.467,129.50616,9.28135,1326.55127,204.69991,-161.90543,1260.51489,170.67581,180.49234,1232.41162
3058,25.475,129.52843,9.10602,1326.36609,204.71878,-161.83234,1260.63806,170.61676,180.42346,1232.51392
3059,25.483,129.64395,8.11596,1326.46753,204.64192,-162.26952,1260.41321,170.43881,179.58441,1232.81287
3060,25.492,129.8291,8.19556,1326.64722,204.69991,-161.90543,1260.51489,170.59242,179.08192,1233.45886
3061,25.5,129.36151,8.33718,1326.64612,204.64192,-162.26952,1260.41321,170.08031,179.87889,1234.06958
3062,25.508,129.36151,8.33718,1326.64612,204.69772,-162.36502,1259.98987,169.66023,179.49754,1234.09204
3063,25.517,129.36151,8.33718,1326.64612,204.84569,-162.52403,1259.90466,169.62466,178.31607,1233.99402
3064,25.525,129.2825,8.04614,1326.62646,205.29785,-162.88084,1259.88513,169.6693,178.38991,1234.14783
3065,25.533,129.66629,7.94044,1326.28247,205.03781,-162.70103,1259.849,169.62466,178.31607,1233.99402
3066,25.542,129.56497,7.82496,1326.44775,205.67746,-163.50674,1260.06396,169.6693,178.38991,1234.14783
3067,25.55,129.66629,7.94044,1326.28247,205.67746,-163.50674,1260.06396,169.62466,178.31607,1233.99402
3068,25.558,129.66629,7.94044,1326.28247,205.2583,-163.00906,1259.81128,169.26944,177.79512,1233.85132
3069,25.567,129.56497,7.82496,1326.44775,205.51837,-163.18903,1259.84741,169.02768,177.7242,1233.5282
3070,25.575,129.22888,7.67665,1326.45496,205.31488,-163.03204,1259.28247,169.52156,177.51109,1233.42236
3071,25.583,129.56497,7.82496,1326.44775,205.41515,-163.29254,1259.46338,170.01221,177.8459,1233.51514
3072,25.592,129.56497,7.82496,1326.44775,205.23798,-163.42404,1259.93127,170.38193,177.80742,1233.50146
3073,25.6,129.56497,7.82496,1326.44775,205.23798,-163.42404,1259.93127,170.38193,177.80742,1233.50146
3074,25.608,129.56497,7.82496,1326.44775,205.06105,-163.79047,1259.94958,170.75162,177.76918,1233.48779
3075,25.617,129.56497,7.82496,1326.44775,204.80101,-163.61066,1259.91345,171.02821,178.0974,1233.44556
3076,25.625,129.66629,7.94044,1326.28247,205.06105,-163.79047,1259.94958,171.07385,177.61005,1233.33984
3077,25.633,129.66629,7.94044,1326.28247,204.67622,-163.76352,1260.35425,171.16893,177.69162,1233.56396
3078,25.642,129.56497,7.82496,1326.44775,204.48686,-163.82674,1260.2345,171.16893,177.69162,1233.56396
3079,25.65,129.38382,8.16167,1326.46118,204.48686,-163.82674,1260.2345,171.92514,178.19879,1232.9906
3080,25.658,129.38382,8.16167,1326.46118,204.48686,-163.82674,1260.2345,172.26869,178.18443,1232.74695
3081,25.667,129.59123,8.06613,1326.45569,204.35388,-163.68422,1260.28247,172.20963,178.11554,1232.84949
3082,25.675,129.59123,8.06613,1326.45569,204.54321,-163.62099,1260.40222,172.02654,177.8446,1233.03931
3083,25.683,129.59123,8.06613,1326.45569,204.54321,-163.62099,1260.40222,171.79227,177.55797,1233.52332
3084,25.692,129.56891,8.24164,1326.64063,204.54321,-163.62099,1260.40222,171.64288,177.46053,1233.578
3085,25.7,129.59123,8.06613,1326.45569,204.67622,-163.76352,1260.35425,171.41072,177.76222,1233.88745
3086,25.708,129.59123,8.06613,1326.45569,204.86823,-163.89673,1260.38599,171.41072,177.76222,1233.88745
3087,25.717,129.54141,7.95383,1326.59253,204.67622,-163.76352,1260.35425,171.04929,177.31998,1233.73376
3088,25.725,129.54141,7.95383,1326.59253,204.92438,-163.71985,1260.4906,171.13403,177.4339,1233.92969
3089,25.733,129.66519,7.70773,1326.77905,204.86823,-163.89673,1260.38599,170.69406,176.79875,1233.59094
3090,25.742,129.54141,7.95383,1326.59253,204.86823,-163.89673,1260.38599,170.21695,176.78058,1233.39966
3091,25.75,129.20531,7.80552,1326.59973,205.0602,-164.03006,1260.41785,170.21695,176.78058,1233.39966
3092,25.758,128.94638,7.89783,1326.63367,204.86823,-163.89673,1260.38599,170.21695,176.78058,1233.39966
3093,25.767,129.20531,7.80552,1326.59973,205.0602,-164.03006,1260.41785,169.65421,176.70001,1233.31079
3094,25.775,129.59123,8.06613,1326.45569,205.0602,-164.03006,1260.41785,169.65421,176.70001,1233.31079
3095,25.783,129.54141,7.95383,1326.59253,205.0602,-164.03006,1260.41785,169.50961,176.71812,1233.16406
3096,25.792,129.82391,7.73251,1326.41382,205.0602,-164.03006,1260.41785,169.87944,176.67972,1233.15039
3097,25.8,129.54182,6.81972,1326.03821,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3098,25.808,129.56032,6.36034,1326.43518,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3099,25.817,129.46188,6.65069,1326.21155,205.32108,-163.9704,1259.98572,170.09839,176.5119,1233.18103
3100,25.825,129.82391,7.73251,1326.41382,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3101,25.833,129.82391,7.73251,1326.41382,205.32108,-163.9704,1259.98572,170.07231,176.79872,1233.25305
3102,25.842,129.87373,7.84479,1326.27698,205.32108,-163.9704,1259.98572,170.24924,176.64156,1233.13672
3103,25.85,129.82391,7.73251,1326.41382,205.32108,-163.9704,1259.98572,170.24924,176.64156,1233.13672
3104,25.858,129.94774,7.48636,1326.60034,205.32108,-163.9704,1259.98572,170.24924,176.64156,1233.13672
3105,25.867,129.94774,7.48636,1326.60034,205.32108,-163.9704,1259.98572,170.24924,176.64156,1233.13672
3106,25.875,129.82391,7.73251,1326.41382,205.32108,-163.9704,1259.98572,170.24924,176.64156,1233.13672
3107,25.883,129.96472,7.59034,1326.56213,205.06105,-163.79047,1259.94958,169.87944,176.67972,1233.15039
3108,25.892,129.87373,7.84479,1326.27698,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3109,25.9,130.22348,7.17828,1327.10913,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3110,25.908,130.22348,7.17828,1327.10913,205.32108,-163.9704,1259.98572,169.87944,176.67972,1233.15039
3111,25.917,130.22348,7.17828,1327.10913,205.41852,-163.77673,1259.49829,169.24203,176.73036,1233.31726
3112,25.925,129.80878,6.04168,1327.04187,205.41852,-163.77673,1259.49829,169.13583,176.68761,1233.39478
3113,25.933,129.15263,6.04179,1326.47253,205.32108,-163.9704,1259.98572,167.8576,176.39258,1233.36975
3114,25.942,129.15263,6.04179,1326.47253,205.32108,-163.9704,1259.98572,167.66,176.6694,1233.33875
3115,25.95,128.81908,6.01391,1326.60266,205.22911,-163.83998,1259.37854,167.16714,176.6476,1233.20178
3116,25.958,128.14313,5.26079,1326.42419,205.22911,-163.83998,1259.37854,167.1118,176.46141,1233.07202
3117,25.967,128.14313,5.26079,1326.42419,205.14771,-163.8774,1258.99438,167.1118,176.46141,1233.07202
3118,25.975,128.14313,5.26079,1326.42419,205.09343,-163.43225,1258.91455,167.1118,176.46141,1233.07202
3119,25.983,128.14313,5.26079,1326.42419,205.0119,-163.4697,1258.5304,167.01419,176.59201,1232.85278
3120,25.992,128.14313,5.26079,1326.42419,205.0119,-163.4697,1258.5304,167.01419,176.59201,1232.85278
3121,26,128.14313,5.26079,1326.42419,204.80101,-163.57211,1258.4718,167.01419,176.59201,1232.85278
3122,26.008,127.82764,5.67708,1326.16113,204.80101,-163.57211,1258.4718,167.01419,176.59201,1232.85278
3123,26.017,127.85469,5.47521,1326.35034,204.80101,-163.57211,1258.4718,167.01419,176.59201,1232.85278
3124,26.025,127.85469,5.47521,1326.35034,204.80101,-163.57211,1258.4718,167.01419,176.59201,1232.85278
3125,26.033,127.82764,5.67708,1326.16113,204.80101,-163.57211,1258.4718,167.66817,176.84184,1232.43054
3126,26.042,127.82764,5.67708,1326.16113,204.60893,-163.43881,1258.44006,167.76039,176.89795,1232.33826
3127,26.05,127.82764,5.67708,1326.16113,204.10391,-163.41768,1259.05554,167.89583,176.71164,1232.28821
3128,26.058,127.53035,5.98496,1326.52991,204.10391,-163.41768,1259.05554,167.70946,177.12856,1232.22754
3129,26.067,127.53035,5.98496,1326.52991,204.10391,-163.41768,1259.05554,167.76039,176.89795,1232.33826
3130,26.075,127.53035,5.98496,1326.52991,204.17953,-163.40965,1259.50269,167.76039,176.89795,1232.33826
3131,26.083,127.36616,5.96429,1326.63123,203.89082,-163.71901,1260.0304,167.76039,176.89795,1232.33826
3132,26.092,127.53035,5.98496,1326.52991,203.47289,-163.62697,1260.11365,167.6615,176.9185,1232.47253
3133,26.1,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,167.45035,176.85289,1233.18579
3134,26.108,127.36616,5.96429,1326.63123,203.47289,-163.62697,1260.11365,167.32841,177.18346,1233.46802
3135,26.117,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.88271,177.33766,1233.74597
3136,26.125,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.88271,177.33766,1233.74597
3137,26.133,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.88271,177.33766,1233.74597
3138,26.142,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.88271,177.33766,1233.74597
3139,26.15,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.61261,177.31187,1233.62512
3140,26.158,127.17966,6.03639,1326.78882,203.47289,-163.62697,1260.11365,166.61261,177.31187,1233.62512
3141,26.167,127.17966,6.03639,1326.78882,203.28964,-163.26608,1259.6582,166.55345,177.45638,1233.49304
3142,26.175,127.17966,6.03639,1326.78882,202.60002,-163.15964,1259.12866,166.55345,177.45638,1233.49304
3143,26.183,127.17966,6.03639,1326.78882,201.96016,-164.00142,1259.4082,166.55345,177.45638,1233.49304
