Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3076,25.625,202.28185,119.72101,246.20859,130.8322,141.16708,65.54137,170.41795,60.43312,78.62955
3077,25.633,201.72911,119.63876,246.38121,130.8828,140.96265,65.43994,170.43784,60.15047,78.47182
3078,25.642,201.61044,119.64493,246.57428,130.93539,140.8033,65.4611,170.43784,60.15047,78.47182
3079,25.65,201.12123,119.31752,246.36778,130.8828,140.96265,65.43994,170.43784,60.15047,78.47182
3080,25.658,200.95059,119.37132,246.40758,130.8828,140.96265,65.43994,170.2654,60.29692,78.49807
3081,25.667,200.94046,119.38827,246.5511,130.59122,141.29016,65.81064,170.2654,60.29692,78.49807
3082,25.675,200.93649,119.56902,246.40265,130.82605,141.12051,65.5716,170.41795,60.43312,78.62955
3083,25.683,201.19612,119.2689,246.4838,130.8828,140.96265,65.43994,170.41795,60.43312,78.62955
3084,25.692,201.62245,119.79599,246.57011,130.77469,141.31837,65.67736,170.41795,60.43312,78.62955
3085,25.7,202.16232,119.72826,246.59258,130.77469,141.31837,65.67736,170.41795,60.43312,78.62955
3086,25.708,202.30565,119.67401,246.41304,130.77469,141.31837,65.67736,170.41795,60.43312,78.62955
3087,25.717,202.38925,119.86173,246.40259,130.77469,141.31837,65.67736,170.53024,60.76564,78.47312
3088,25.725,202.26332,120.15777,246.40071,130.77469,141.31837,65.67736,170.72649,60.98297,79.22582
3089,25.733,201.41917,121.45014,246.58766,130.77469,141.31837,65.67736,171.04239,61.32341,79.04884
3090,25.742,201.6049,122.05904,246.78015,130.79135,141.67726,65.53809,171.38477,61.84628,78.85367
3091,25.75,201.57074,122.74284,246.99963,130.79135,141.67726,65.53809,171.22427,61.71669,79.47663
3092,25.758,201.50719,122.88949,246.83797,130.65126,142.05966,65.26158,171.47737,61.70654,79.77268
3093,25.767,201.40149,122.95996,246.80591,130.65126,142.05966,65.26158,170.82545,61.52467,80.13963
3094,25.775,201.39134,122.97684,246.94937,130.65126,142.05966,65.26158,170.96719,61.62714,80.00597
3095,25.783,201.30191,122.86657,246.99541,130.65126,142.05966,65.26158,170.91103,61.43214,79.84758
3096,25.792,201.26138,122.69556,246.83951,130.79135,141.67726,65.53809,170.3461,61.23053,79.42315
3097,25.8,201.42813,122.10147,246.86813,130.77469,141.31837,65.67736,170.88319,61.1245,78.9259
3098,25.808,201.67392,120.65815,246.68875,130.77469,141.31837,65.67736,170.41795,60.43312,78.62955
3099,25.817,201.73868,119.98749,246.39372,130.82605,141.12051,65.5716,170.53024,60.76564,78.47312
3100,25.825,201.24655,119.311,246.16394,130.8828,140.96265,65.43994,170.43784,60.15047,78.47182
3101,25.833,201.11986,119.01749,246.20735,130.93539,140.8033,65.4611,170.43784,60.15047,78.47182
3102,25.842,201.11986,119.01749,246.20735,130.93539,140.8033,65.4611,170.43784,60.15047,78.47182
3103,25.85,201.35966,119.14283,246.15959,130.93539,140.8033,65.4611,170.43784,60.15047,78.47182
3104,25.858,201.11986,119.01749,246.20735,130.93539,140.8033,65.4611,170.43784,60.15047,78.47182
3105,25.867,201.24655,119.311,246.16394,130.8828,140.96265,65.43994,170.43784,60.15047,78.47182
3106,25.875,201.71208,119.26062,245.9982,130.8828,140.96265,65.43994,170.2654,60.29692,78.49807
3107,25.883,202.26575,119.75292,246.0703,130.8828,140.96265,65.43994,170.41795,60.43312,78.62955
3108,25.892,202.26575,119.75292,246.0703,130.8828,140.96265,65.43994,170.53024,60.76564,78.47312
3109,25.9,202.52631,119.82007,246.16907,130.88727,140.99127,65.2252,170.41795,60.43312,78.62955
3110,25.908,202.52631,119.82007,246.16907,130.77917,141.34702,65.46264,170.53024,60.76564,78.47312
3111,25.917,202.52631,119.82007,246.16907,130.89433,141.22038,65.14671,170.91977,60.87226,78.43568
3112,25.925,202.51765,121.18862,246.17751,130.8175,141.39273,65.33537,171.17033,61.64917,79.01469
3113,25.933,202.07974,122.04741,246.3232,130.79582,141.70589,65.32338,171.19205,61.6779,79.3475
3114,25.942,201.96861,122.77861,246.6189,130.71443,141.87827,65.32434,171.41808,61.88293,79.40384
3115,25.95,201.64618,123.02251,246.8062,130.3698,141.89041,65.02103,171.12428,62.55802,80.0884
3116,25.958,201.12584,123.79916,245.95171,130.33455,142.16849,65.05922,170.7863,62.19819,80.64401
3117,25.967,200.9382,123.96914,246.05498,130.22296,142.35463,64.80343,170.7863,62.19819,80.64401
3118,25.975,200.9382,123.96914,246.05498,130.30991,142.22128,64.89357,170.53751,61.96727,80.73936
3119,25.983,201.00862,123.72635,246.61842,130.3698,141.89041,65.02103,170.66727,61.99588,80.59409
3120,25.992,200.92133,123.4443,246.44472,130.3698,141.89041,65.02103,170.74895,61.914,79.87256
3121,26,201.09612,122.7303,246.78627,130.4512,141.71802,65.02007,170.48421,61.60365,79.17008
3122,26.008,201.06279,122.49512,246.94966,130.61285,141.05104,64.90611,170.56929,61.48074,78.25846
3123,26.017,201.00696,121.93746,246.74319,130.79639,140.83672,64.89325,170.41789,61.00528,78.28973
3124,26.025,200.46843,120.36781,246.50925,130.88727,140.99127,65.2252,170.29796,60.94941,78.29202
3125,26.033,200.59198,119.68836,246.67931,130.73982,140.85027,65.06014,170.29796,60.94941,78.29202
3126,26.042,200.59198,119.68836,246.67931,130.88727,140.99127,65.2252,170.41031,60.70979,78.47539
3127,26.05,200.62001,119.62363,246.60204,130.73982,140.85027,65.06014,170.1386,60.75056,78.16913
3128,26.058,200.57942,119.61618,246.71906,130.73982,140.85027,65.06014,170.3056,60.67273,78.44619
3129,26.067,200.62805,119.77855,246.74561,130.88727,140.99127,65.2252,170.41795,60.43312,78.62955
3130,26.075,200.76241,121.02898,246.46458,130.83667,141.19571,65.32664,170.53024,60.76564,78.47312
3131,26.083,200.97452,120.77866,246.28879,130.88727,140.99127,65.2252,170.53024,60.76564,78.47312
3132,26.092,201.57272,121.27583,246.43867,130.83667,141.19571,65.32664,170.53024,60.76564,78.47312
3133,26.1,201.58784,120.98708,246.42203,130.89433,141.22038,65.14671,170.53024,60.76564,78.47312
3134,26.108,201.49765,121.02576,246.38576,130.88986,141.19177,65.36143,170.53024,60.76564,78.47312
3135,26.117,201.31622,121.54303,246.53577,130.88986,141.19177,65.36143,170.63234,61.20239,78.12864
3136,26.125,201.32567,121.83234,246.35289,130.88638,141.56871,65.08456,171.04239,61.32341,79.04884
3137,26.133,201.43462,122.62543,246.66824,130.66177,141.67754,65.24784,170.64514,61.49336,78.93211
3138,26.142,201.43462,122.62543,246.66824,130.71443,141.87827,65.32434,171.19652,61.74454,78.94952
3139,26.15,201.32109,123.06641,246.71817,130.5172,142.03131,65.18604,171.108,61.92451,79.18864
3140,26.158,201.22641,123.2398,246.68663,130.60776,141.89415,64.94719,171.05766,62.06636,79.28866
3141,26.167,201.03865,123.5214,246.60988,130.3698,141.89041,65.02103,171.06651,62.26734,79.61237
3142,26.175,201.03865,123.5214,246.60988,130.3698,141.89041,65.02103,170.88306,62.24997,79.54535
3143,26.183,201.11307,123.42926,246.66858,130.46034,141.75322,64.78217,170.49857,61.75859,79.32246
3144,26.192,201.15004,122.84033,246.73611,130.80499,141.7411,65.08551,170.40102,61.52232,79.04293
3145,26.2,201.11058,122.42398,246.61633,130.88638,141.56871,65.08456,170.65285,61.21674,79.08622
3146,26.208,201.00613,122.14786,246.95055,130.89433,141.22038,65.14671,170.41019,61.28193,78.13557
3147,26.217,201.11623,121.47701,246.39592,130.88986,141.19177,65.36143,170.41019,61.28193,78.13557
3148,26.225,201.45981,120.93598,246.35074,130.93938,140.94913,65.27306,170.52254,61.0423,78.31896
3149,26.233,201.37363,120.97886,246.28729,130.93938,140.94913,65.27306,170.3056,60.67273,78.44619
3150,26.242,201.46165,121.15385,246.27321,130.93938,140.94913,65.27306,170.53024,60.76564,78.47312
3151,26.25,201.46165,121.15385,246.27321,130.93938,140.94913,65.27306,170.3056,60.67273,78.44619
3152,26.258,201.46165,121.15385,246.27321,130.88986,141.19177,65.36143,170.53024,60.76564,78.47312
3153,26.267,201.33897,121.52654,246.19611,130.93938,140.94913,65.27306,170.41031,60.70979,78.47539
3154,26.275,201.48421,121.30065,246.00926,130.88986,141.19177,65.36143,170.41789,61.00528,78.28973
3155,26.283,201.82097,121.65101,245.94952,130.88986,141.19177,65.36143,170.53024,60.76564,78.47312
3156,26.292,202.17641,121.66647,246.0399,130.81303,141.36411,65.55009,170.56929,61.48074,78.25846
3157,26.3,202.45258,121.82964,246.18259,130.81303,141.36411,65.55009,170.96658,61.31078,78.37517
3158,26.308,202.49817,121.82529,246.18103,130.79582,141.70589,65.32338,170.64514,61.49336,78.93211
3159,26.317,202.64043,121.79121,246.1021,130.88638,141.56871,65.08456,171.04239,61.32341,79.04884
3160,26.325,202.45044,122.13889,246.21565,130.88638,141.56871,65.08456,171.04239,61.32341,79.04884
3161,26.333,202.3768,122.34031,246.29651,130.67093,141.71277,65.00996,170.75607,61.59341,79.2305
3162,26.342,202.11104,122.67787,246.54967,130.5172,142.03131,65.18604,171.00624,61.49988,79.79211
3163,26.35,202.02139,123.18268,246.81418,130.3698,141.89041,65.02103,170.88161,61.7197,80.298
3164,26.358,201.95602,123.23572,246.32538,130.3698,141.89041,65.02103,170.59932,61.58302,80.137
3165,26.367,201.95602,123.23572,246.32538,130.46034,141.75322,64.78217,170.6566,61.63512,80.11602
3166,26.375,201.84811,122.98797,246.10225,130.46034,141.75322,64.78217,170.63658,61.43801,80.05134
3167,26.383,201.88741,122.85151,246.15834,130.88638,141.56871,65.08456,170.40874,61.24569,79.19704
3168,26.392,202.0619,122.70713,246.54274,130.73894,141.42775,64.91951,170.65285,61.21674,79.08622
3169,26.4,201.97578,121.88302,246.09784,130.74689,141.07941,64.98164,170.56929,61.48074,78.25846
3170,26.408,202.05299,121.35634,245.89233,130.94385,140.97774,65.05832,170.41789,61.00528,78.28973
3171,26.417,201.88783,121.3634,245.96732,130.74689,141.07941,64.98164,170.41789,61.00528,78.28973
3172,26.425,201.9939,120.80748,245.81674,130.79639,140.83672,64.89325,170.53024,60.76564,78.47312
3173,26.433,201.9939,120.80748,245.81674,130.79639,140.83672,64.89325,170.41795,60.43312,78.62955
3174,26.442,201.82849,120.90151,245.88045,130.79639,140.83672,64.89325,170.3056,60.67273,78.44619
3175,26.45,202.05829,121.54032,245.67422,130.74689,141.07941,64.98164,170.3056,60.67273,78.44619
3176,26.458,202.38344,121.78143,245.84637,130.74689,141.07941,64.98164,170.3056,60.67273,78.44619
3177,26.467,202.40434,122.047,245.98149,130.89433,141.22038,65.14671,170.41789,61.00528,78.28973
3178,26.475,202.46503,121.89716,245.87447,130.79639,140.83672,64.89325,170.48598,61.2945,78.80917
3179,26.483,202.27896,122.44611,245.69319,130.64841,141.56496,65.15836,170.65285,61.21674,79.08622
3180,26.492,202.53729,122.43813,245.74486,130.89433,141.22038,65.14671,171.04239,61.32341,79.04884
3181,26.5,202.53729,122.43813,245.74486,130.88638,141.56871,65.08456,171.17799,61.37258,79.16877
3182,26.508,202.56949,122.75163,245.72275,130.74181,141.9225,65.02275,171.47841,61.65892,79.3421
3183,26.517,202.35052,123.12022,246.00987,130.7343,142.10645,65.09109,171.19209,61.92892,79.52378
3184,26.525,202.0183,123.48171,246.13528,130.45285,141.93718,64.85052,171.11192,62.38499,80.33884
3185,26.533,201.5486,123.93816,245.84712,130.38344,142.44902,64.55085,170.7863,62.19819,80.64401
3186,26.542,201.55174,124.08659,245.93547,130.46164,142.50203,64.3063,171.10429,62.25935,80.82769
3187,26.55,201.55174,124.08659,245.93547,130.46545,142.73227,64.23891,170.78148,62.95922,80.70966
3188,26.558,201.46536,124.08715,246.02328,130.46164,142.50203,64.3063,171.12004,63.32216,80.29522
3189,26.567,201.31639,124.12669,246.09613,130.44867,142.39481,64.36739,171.3399,63.28944,79.86211
3190,26.575,201.32216,123.99307,246.00783,130.28822,142.30045,64.61996,170.972,63.23549,79.78278
3191,26.583,201.30209,123.6948,246.13113,130.3698,141.89041,65.02103,170.87749,61.9048,79.89493
3192,26.592,201.47705,123.28809,246.71597,130.52351,141.57184,64.84492,170.03812,61.37041,79.28706
3193,26.6,201.64618,123.02251,246.8062,130.73894,141.42775,64.91951,170.64514,61.49336,78.93211
3194,26.608,201.50826,122.8269,246.69434,130.79639,140.83672,64.89325,170.41019,61.28193,78.13557
3195,26.617,201.52403,122.73569,246.62221,130.79639,140.83672,64.89325,170.41019,61.28193,78.13557
3196,26.625,201.45006,122.45558,246.48859,130.66237,140.80835,64.81771,170.3056,60.67273,78.44619
3197,26.633,201.31715,122.37697,246.47269,130.79639,140.83672,64.89325,170.53024,60.76564,78.47312
3198,26.642,201.53946,122.56584,246.44257,130.94385,140.97774,65.05832,170.41789,61.00528,78.28973
3199,26.65,201.46442,122.44526,246.35265,130.94385,140.97774,65.05832,170.29796,60.94941,78.29202
3200,26.658,201.58324,122.69276,246.53587,130.79639,140.83672,64.89325,170.41019,61.28193,78.13557
3201,26.667,201.66484,122.80855,246.56396,130.89433,141.22038,65.14671,170.29796,60.94941,78.29202
3202,26.675,201.58324,122.69276,246.53587,130.88638,141.56871,65.08456,170.41789,61.00528,78.28973
3203,26.683,201.82687,122.81788,246.67981,130.88638,141.56871,65.08456,170.41789,61.00528,78.28973
3204,26.692,201.82687,122.81788,246.67981,130.89433,141.22038,65.14671,170.56929,61.48074,78.25846
3205,26.7,201.80423,122.92133,246.76631,130.94722,141.20779,64.99094,170.65285,61.21674,79.08622
3206,26.708,201.80423,122.92133,246.76631,130.88638,141.56871,65.08456,171.24915,61.79712,78.7337
3207,26.717,201.80423,122.92133,246.76631,130.88638,141.56871,65.08456,171.16649,61.61565,79.12769
3208,26.725,201.47705,123.28809,246.71597,130.50385,141.91875,65.09657,171.00008,61.82909,79.07149
3209,26.733,201.40723,123.58865,246.72221,130.46034,141.75322,64.78217,170.76338,62.41132,79.94102
3210,26.742,201.06404,123.90771,246.0865,130.55432,142.54961,64.78641,170.591,62.01233,80.52655
3211,26.75,201.05829,124.04131,246.17482,130.54134,142.44235,64.8475,170.61104,62.55609,80.54478
3212,26.758,201.17734,124.14664,246.25455,130.40695,142.40872,64.6214,171.22066,63.46646,79.68741
3213,26.767,201.17734,124.14664,246.25455,130.40695,142.40872,64.6214,171.3399,63.28944,79.86211
3214,26.775,201.17734,124.14664,246.25455,130.40695,142.40872,64.6214,170.33624,61.77629,80.64556
3215,26.783,201.13942,123.96848,246.63521,130.3734,141.88658,64.69201,170.34204,61.50687,80.76575
3216,26.792,201.30818,123.78168,246.51913,130.46034,141.75322,64.78217,170.13298,61.64695,79.839
3217,26.8,201.47705,123.28809,246.71597,130.52351,141.57184,64.84492,170.40874,61.24569,79.19704
3218,26.808,201.31503,123.27874,246.60014,130.73894,141.42775,64.91951,170.33282,61.233,78.5235
3219,26.817,201.23946,122.95061,246.69008,130.88638,141.56871,65.08456,170.41019,61.28193,78.13557
3220,26.825,201.1808,122.95157,246.55925,130.94722,141.20779,64.99094,170.41019,61.28193,78.13557
3221,26.833,201.25523,122.85941,246.61795,130.79639,140.83672,64.89325,170.41789,61.00528,78.28973
3222,26.842,201.34387,122.89835,246.53145,130.6049,141.39941,64.84396,170.41019,61.28193,78.13557
3223,26.85,201.32811,122.98955,246.60358,130.66574,141.03844,64.75032,170.41789,61.00528,78.28973
3224,26.858,201.40254,122.89738,246.66228,130.73894,141.42775,64.91951,170.41789,61.00528,78.28973
3225,26.867,201.55148,123.19592,246.77467,130.73894,141.42775,64.91951,170.45351,61.33332,79.04826
3226,26.875,201.55148,123.19592,246.77467,130.73894,141.42775,64.91951,170.65285,61.21674,79.08622
3227,26.883,201.5294,123.25739,246.64403,130.73894,141.42775,64.91951,170.2094,61.36229,79.15907
3228,26.892,201.50134,123.44943,246.20309,130.59439,141.78157,64.85772,170.40102,61.52232,79.04293
3229,26.9,201.4568,123.76803,246.01965,130.59439,141.78157,64.85772,171.08649,61.56838,79.94621
3230,26.908,201.62244,123.6955,246.0894,130.46034,141.75322,64.78217,170.98412,61.71759,79.63756
3231,26.917,201.72484,123.83379,246.02655,130.74181,141.9225,65.02275,170.93727,62.12739,79.62199
3232,26.925,201.31639,124.12669,246.09613,130.60776,141.89415,64.94719,170.94611,62.08604,80.66068
3233,26.933,201.31639,124.12669,246.09613,130.44867,142.39481,64.36739,170.7863,62.19819,80.64401
3234,26.942,201.31639,124.12669,246.09613,130.46545,142.73227,64.23891,170.46112,62.65874,80.69027
3235,26.95,201.14171,124.18526,246.11755,130.46545,142.73227,64.23891,170.46112,62.65874,80.69027
3236,26.958,201.31639,124.12669,246.09613,130.46545,142.73227,64.23891,170.5663,62.23082,81.07711
3237,26.967,201.14171,124.18526,246.11755,130.46164,142.50203,64.3063,170.38524,61.8306,81.04913
3238,26.975,201.31639,124.12669,246.09613,130.44867,142.39481,64.36739,170.53511,61.72799,80.90368
3239,26.983,201.19734,124.02135,246.01639,130.51506,141.84663,64.467,169.85985,61.49124,80.87003
3240,26.992,201.30209,123.6948,246.13113,130.43568,141.80602,64.61649,170.07999,61.47137,80.01735
3241,27,201.25854,123.58369,246.10681,130.52351,141.57184,64.84492,170.32065,61.33516,79.45218
3242,27.008,201.36549,123.21992,246.52817,130.6049,141.39941,64.84396,170.21857,61.12188,78.25177
3243,27.017,201.20944,123.19627,246.44138,130.66237,140.80835,64.81771,170.29796,60.94941,78.29202
3244,27.025,201.21471,122.91262,246.51891,130.74689,141.07941,64.98164,170.41789,61.00528,78.28973
3245,27.033,200.99684,122.63058,246.40343,130.79639,140.83672,64.89325,170.41789,61.00528,78.28973
3246,27.042,201.30492,122.72926,246.50548,130.79639,140.83672,64.89325,170.41019,61.28193,78.13557
3247,27.05,201.26114,122.60234,246.41216,130.66237,140.80835,64.81771,170.3056,60.67273,78.44619
3248,27.058,201.39433,122.83952,246.45946,130.79639,140.83672,64.89325,170.41789,61.00528,78.28973
3249,27.067,201.37856,122.93073,246.5316,130.79639,140.83672,64.89325,170.41789,61.00528,78.28973
3250,27.075,201.51251,123.01583,246.48775,130.6049,141.39941,64.84396,170.41789,61.00528,78.28973
3251,27.083,201.66797,123.1506,246.01152,130.73894,141.42775,64.91951,170.33282,61.233,78.5235
3252,27.092,201.74519,123.51981,246.11742,130.79976,141.0668,64.82587,170.49367,61.01787,78.96329
3253,27.1,201.83342,123.46075,246.00117,130.73894,141.42775,64.91951,170.64514,61.49336,78.93211
3254,27.108,201.95245,123.56607,246.0809,130.73894,141.42775,64.91951,170.65285,61.21674,79.08622
3255,27.117,201.72484,123.83379,246.02655,130.68913,141.72176,64.94624,171.30258,61.75323,79.25264
3256,27.125,201.5486,123.93816,245.84712,130.60776,141.89415,64.94719,171.21442,61.93381,79.49873
3257,27.133,201.55174,124.08659,245.93547,130.60776,141.89415,64.94719,170.7863,62.19819,80.64401
3258,27.142,201.56267,124.20614,245.8707,130.46924,142.32809,64.54591,170.7863,62.19819,80.64401
3259,27.15,201.32732,124.24624,246.03134,130.46545,142.73227,64.23891,170.78148,62.95922,80.70966
3260,27.158,201.01486,124.4845,246.0856,130.46545,142.73227,64.23891,171.00574,63.62434,80.39697
3261,27.167,201.01486,124.4845,246.0856,130.46545,142.73227,64.23891,170.99179,63.37342,80.60918
3262,27.175,201.01486,124.4845,246.0856,130.20216,142.60979,64.30897,170.78148,62.95922,80.70966
3263,27.183,201.01486,124.4845,246.0856,130.38612,142.69171,64.38835,170.46112,62.65874,80.69027
3264,27.192,201.14171,124.18526,246.11755,130.39397,142.30147,64.6825,170.57343,62.24553,80.45507
3265,27.2,201.17734,124.14664,246.25455,130.46034,141.75322,64.78217,170.55374,61.70468,80.66357
3266,27.208,201.06404,123.90771,246.0865,130.46034,141.75322,64.78217,169.97546,61.35524,79.51318
3267,27.217,201.06792,123.74629,246.57057,130.6049,141.39941,64.84396,170.65285,61.21674,79.08622
3268,27.225,201.03865,123.5214,246.60988,130.66237,140.80835,64.81771,170.41789,61.00528,78.28973
3269,27.233,201.03865,123.5214,246.60988,130.79639,140.83672,64.89325,170.41019,61.28193,78.13557
