Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3140,26.158,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.69774,-19.95665,75.54819
3141,26.167,200.74617,-68.77058,243.12642,131.91637,-103.58932,61.36808,171.69774,-19.95665,75.54819
3142,26.175,200.6873,-69.14677,243.23473,131.91637,-103.58932,61.36808,171.68704,-19.9909,75.60744
3143,26.183,200.6873,-69.14677,243.23473,131.91637,-103.58932,61.36808,171.55896,-19.89621,75.65819
3144,26.192,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.68704,-19.9909,75.60744
3145,26.2,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.64156,-20.01284,75.69806
3146,26.208,200.77466,-69.02177,243.14819,131.91637,-103.58932,61.36808,171.68704,-19.9909,75.60744
3147,26.217,200.74617,-68.77058,243.12642,132.0489,-103.50816,61.26424,171.69774,-19.95665,75.54819
3148,26.225,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.66626,-19.74859,75.61546
3149,26.233,200.65881,-68.89557,243.21297,132.0489,-103.50816,61.26424,171.68704,-19.9909,75.60744
3150,26.242,200.6873,-69.14677,243.23473,131.91637,-103.58932,61.36808,171.68704,-19.9909,75.60744
3151,26.25,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.79433,-19.84327,75.56472
3152,26.258,200.84424,-69.18939,243.35828,131.93536,-103.65429,61.29129,171.68704,-19.9909,75.60744
3153,26.267,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.55896,-19.89621,75.65819
3154,26.275,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.64156,-20.01284,75.69806
3155,26.283,200.6873,-69.14677,243.23473,131.87854,-103.74965,61.29337,171.64156,-20.01284,75.69806
3156,26.292,200.6873,-69.14677,243.23473,132.0489,-103.50816,61.26424,171.64156,-20.01284,75.69806
3157,26.3,200.6873,-69.14677,243.23473,131.93536,-103.65429,61.29129,171.64156,-20.01284,75.69806
3158,26.308,200.6873,-69.14677,243.23473,131.93536,-103.65429,61.29129,171.64156,-20.01284,75.69806
3159,26.317,200.6974,-69.29256,243.36275,131.76595,-103.29284,61.11973,171.64156,-20.01284,75.69806
3160,26.325,200.6873,-69.14677,243.23473,131.91637,-103.58932,61.36808,171.64156,-20.01284,75.69806
3161,26.333,200.6873,-69.14677,243.23473,131.91637,-103.58932,61.36808,171.64156,-20.01284,75.69806
3162,26.342,200.6873,-69.14677,243.23473,131.80281,-103.73544,61.39513,171.64156,-20.01284,75.69806
3163,26.35,200.65881,-68.89557,243.21297,131.80281,-103.73544,61.39513,171.64156,-20.01284,75.69806
3164,26.358,200.6873,-69.14677,243.23473,131.93536,-103.65429,61.29129,171.64156,-20.01284,75.69806
3165,26.367,200.65881,-68.89557,243.21297,131.76595,-103.29284,61.11973,171.64156,-20.01284,75.69806
3166,26.375,200.6873,-69.14677,243.23473,132.17917,-103.48498,61.64091,171.64156,-20.01284,75.69806
3167,26.383,200.65881,-68.89557,243.21297,132.48082,-103.07909,61.48346,171.68704,-19.9909,75.60744
3168,26.392,200.65881,-68.89557,243.21297,131.91637,-103.58932,61.36808,171.79433,-19.84327,75.56472
3169,26.4,200.65881,-68.89557,243.21297,132.08278,-103.3456,61.29618,171.68704,-19.9909,75.60744
3170,26.408,200.65881,-68.89557,243.21297,132.0489,-103.50816,61.26424,171.79433,-19.84327,75.56472
3171,26.417,200.65881,-68.89557,243.21297,132.31171,-103.40382,61.53708,171.79433,-19.84327,75.56472
3172,26.425,200.65881,-68.89557,243.21297,132.31171,-103.40382,61.53708,171.79433,-19.84327,75.56472
3173,26.433,200.65881,-68.89557,243.21297,132.35809,-103.16836,61.57371,171.79433,-19.84327,75.56472
3174,26.442,200.7225,-68.80164,243.33018,132.48082,-103.07909,61.48346,171.79433,-19.84327,75.56472
3175,26.45,200.66499,-68.78758,243.12584,132.48082,-103.07909,61.48346,171.79433,-19.84327,75.56472
3176,26.458,200.65881,-68.89557,243.21297,132.31171,-103.40382,61.53708,171.79433,-19.84327,75.56472
3177,26.467,200.63661,-68.53635,243.10406,132.31171,-103.40382,61.53708,171.74884,-19.86521,75.65533
3178,26.475,200.63661,-68.53635,243.10406,132.08278,-103.3456,61.29618,171.79433,-19.84327,75.56472
3179,26.483,200.72121,-68.28059,243.17142,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3180,26.492,200.66916,-68.3577,243.05653,132.35809,-103.16836,61.57371,171.8974,-19.80652,75.49183
3181,26.5,200.67532,-68.24975,242.96941,132.35809,-103.16836,61.57371,171.8974,-19.80652,75.49183
3182,26.508,200.49686,-68.30524,243.12767,132.48082,-103.07909,61.48346,171.76932,-19.71183,75.54257
3183,26.517,200.58797,-68.37474,243.05595,132.1423,-103.26207,61.51094,171.8974,-19.80652,75.49183
3184,26.525,200.49071,-68.41319,243.21478,132.08278,-103.3456,61.29618,171.79433,-19.84327,75.56472
3185,26.533,200.57806,-68.2882,243.12823,132.08278,-103.3456,61.29618,171.79433,-19.84327,75.56472
3186,26.542,200.58421,-68.18024,243.04112,132.08278,-103.3456,61.29618,171.79433,-19.84327,75.56472
3187,26.55,200.58421,-68.18024,243.04112,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3188,26.558,200.58421,-68.18024,243.04112,132.48082,-103.07909,61.48346,171.66626,-19.74859,75.61546
3189,26.567,200.63626,-68.10313,243.15602,132.48082,-103.07909,61.48346,171.79433,-19.84327,75.56472
3190,26.575,200.58421,-68.18024,243.04112,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3191,26.583,200.58421,-68.18024,243.04112,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3192,26.592,200.58421,-68.18024,243.04112,132.34557,-103.24128,61.569,171.90952,-19.70886,75.66254
3193,26.6,200.73921,-68.08092,243.06932,132.34557,-103.24128,61.569,171.90952,-19.70886,75.66254
3194,26.608,200.73921,-68.08092,243.06932,132.39055,-103.20229,61.64964,172.19994,-19.62851,75.76598
3195,26.617,200.71367,-67.89724,243.13997,132.22284,-103.33054,61.65926,171.79433,-19.84327,75.56472
3196,26.625,200.73921,-68.08092,243.06932,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
3197,26.633,200.93254,-67.99072,243.08133,132.34557,-103.24128,61.569,171.78145,-19.61418,75.71329
3198,26.642,200.73921,-68.08092,243.06932,132.34557,-103.24128,61.569,172.19994,-19.62851,75.76598
3199,26.65,200.73921,-68.08092,243.06932,132.34557,-103.24128,61.569,171.78145,-19.61418,75.71329
3200,26.658,200.73921,-68.08092,243.06932,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3201,26.667,200.71367,-67.89724,243.13997,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
3202,26.675,200.58421,-68.18024,243.04112,132.39055,-103.20229,61.64964,171.79433,-19.84327,75.56472
3203,26.683,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3204,26.692,200.55867,-67.99655,243.11179,132.22284,-103.33054,61.65926,171.9567,-19.66824,75.71891
3205,26.7,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3206,26.708,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3207,26.717,200.55867,-67.99655,243.11179,131.96005,-103.43488,61.38644,171.79433,-19.84327,75.56472
3208,26.725,200.55867,-67.99655,243.11179,131.96005,-103.43488,61.38644,171.66626,-19.74859,75.61546
3209,26.733,200.61072,-67.91944,243.22668,131.96005,-103.43488,61.38644,171.66626,-19.74859,75.61546
3210,26.742,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3211,26.75,200.38908,-67.758,243.10364,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3212,26.758,200.34767,-67.53906,243.24004,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3213,26.767,200.38908,-67.758,243.10364,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3214,26.775,200.55867,-67.99655,243.11179,131.96005,-103.43488,61.38644,171.66626,-19.74859,75.61546
3215,26.783,200.55867,-67.99655,243.11179,132.08278,-103.3456,61.29618,171.66626,-19.74859,75.61546
3216,26.792,200.46521,-67.85474,243.13329,132.08278,-103.3456,61.29618,171.66626,-19.74859,75.61546
3217,26.8,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3218,26.808,200.08174,-67.53407,242.89212,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
3219,26.817,200.61072,-67.91944,243.22668,132.48082,-103.07909,61.48346,172.08478,-19.76291,75.66817
3220,26.825,200.44115,-67.68088,243.21854,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3221,26.833,200.59613,-67.58155,243.24673,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3222,26.842,200.44115,-67.68088,243.21854,132.08278,-103.3456,61.29618,171.78145,-19.61418,75.71329
3223,26.85,200.44115,-67.68088,243.21854,131.96005,-103.43488,61.38644,171.97377,-19.58216,75.7588
3224,26.858,200.55867,-67.99655,243.11179,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3225,26.867,200.44115,-67.68088,243.21854,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3226,26.875,200.61072,-67.91944,243.22668,132.35809,-103.16836,61.57371,172.08478,-19.76291,75.66817
3227,26.883,200.44115,-67.68088,243.21854,132.52582,-103.04011,61.56409,171.79433,-19.84327,75.56472
3228,26.892,200.38908,-67.758,243.10364,132.39055,-103.20229,61.64964,171.66626,-19.74859,75.61546
3229,26.9,199.98828,-67.39223,242.9136,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
3230,26.908,200.29562,-67.61619,243.12512,132.26784,-103.29156,61.73989,171.79433,-19.84327,75.56472
3231,26.917,200.27196,-67.64726,243.32895,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3232,26.925,200.04031,-67.31511,243.02852,132.34557,-103.24128,61.569,171.66626,-19.74859,75.61546
3233,26.933,199.9646,-67.42334,243.11745,132.05345,-103.18878,61.63313,171.66626,-19.74859,75.61546
3234,26.942,200.04031,-67.31511,243.02852,132.17618,-103.09951,61.54287,171.66626,-19.74859,75.61546
3235,26.95,199.90092,-67.51729,243.00018,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3236,26.958,200.0062,-67.258,243.23381,132.22284,-103.33054,61.65926,171.78145,-19.61418,75.71329
3237,26.967,200.0062,-67.258,243.23381,132.34557,-103.24128,61.569,171.78145,-19.61418,75.71329
3238,26.975,200.08192,-67.14977,243.14488,132.34557,-103.24128,61.569,171.78145,-19.61418,75.71329
3239,26.983,200.08192,-67.14977,243.14488,132.35809,-103.16836,61.57371,171.78145,-19.61418,75.71329
3240,26.992,200.08192,-67.14977,243.14488,132.36372,-102.90897,61.53473,171.66626,-19.74859,75.61546
3241,27,200.11646,-67.17012,243.10876,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3242,27.008,200.23692,-67.05042,243.17307,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3243,27.017,200.33412,-66.8832,243.26321,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3244,27.025,200.29251,-67.0486,243.14685,132.34557,-103.24128,61.569,171.78145,-19.61418,75.71329
3245,27.033,200.42383,-67.39409,243.3203,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3246,27.042,200.11646,-67.17012,243.10876,132.52582,-103.04011,61.56409,172.07187,-19.53383,75.81673
3247,27.05,200.11646,-67.17012,243.10876,132.44948,-102.87257,61.68494,171.78145,-19.61418,75.71329
3248,27.058,200.71742,-67.58829,243.25163,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3249,27.067,200.34767,-67.53906,243.24004,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3250,27.075,200.76947,-67.51116,243.36653,132.35809,-103.16836,61.57371,171.78145,-19.61418,75.71329
3251,27.083,200.46545,-67.22873,243.43666,132.52582,-103.04011,61.56409,171.78145,-19.61418,75.71329
3252,27.092,200.33723,-67.45087,243.2415,132.22284,-103.33054,61.65926,171.78145,-19.61418,75.71329
3253,27.1,200.08192,-67.14977,243.14488,132.26784,-103.29156,61.73989,171.78145,-19.61418,75.71329
3254,27.108,200.08192,-67.14977,243.14488,131.93977,-103.1152,61.51471,171.66626,-19.74859,75.61546
3255,27.117,200.08192,-67.14977,243.14488,132.05345,-103.18878,61.63313,171.78145,-19.61418,75.71329
3256,27.125,200.08192,-67.14977,243.14488,132.35809,-103.16836,61.57371,171.66626,-19.74859,75.61546
3257,27.133,199.9646,-67.42334,243.11745,132.10574,-103.16043,61.71053,171.66626,-19.74859,75.61546
3258,27.142,199.94017,-67.12646,243.04826,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3259,27.15,199.86446,-67.2347,243.13721,131.50772,-103.07774,61.21581,171.66626,-19.74859,75.61546
3260,27.158,199.86446,-67.2347,243.13721,131.50772,-103.07774,61.21581,171.66626,-19.74859,75.61546
3261,27.167,199.94017,-67.12646,243.04826,131.7704,-102.9734,61.48857,171.66626,-19.74859,75.61546
3262,27.175,199.82982,-67.33754,242.8203,131.89311,-102.88412,61.3983,171.66626,-19.74859,75.61546
3263,27.183,199.86446,-67.2347,243.13721,132.26784,-103.29156,61.73989,171.66626,-19.74859,75.61546
3264,27.192,199.86446,-67.2347,243.13721,132.05345,-103.18878,61.63313,171.66626,-19.74859,75.61546
3265,27.2,199.94017,-67.12646,243.04826,132.22284,-103.33054,61.65926,171.66626,-19.74859,75.61546
3266,27.208,199.94017,-67.12646,243.04826,132.10574,-103.16043,61.71053,171.78145,-19.61418,75.71329
3267,27.217,200.01631,-66.98144,243.12851,131.86342,-102.94765,61.63555,171.66626,-19.74859,75.61546
3268,27.225,199.94017,-67.12646,243.04826,131.98476,-103.07623,61.59534,171.55525,-19.56782,75.70612
3269,27.233,200.15807,-67.00475,243.22513,132.26784,-103.29156,61.73989,171.66626,-19.74859,75.61546
3270,27.242,200.15807,-67.00475,243.22513,132.39055,-103.20229,61.64964,171.67044,-19.4334,75.80394
3271,27.25,200.01631,-66.98144,243.12851,132.22847,-103.07116,61.62027,171.66626,-19.74859,75.61546
3272,27.258,200.15807,-67.00475,243.22513,132.39055,-103.20229,61.64964,171.78145,-19.61418,75.71329
3273,27.267,200.01631,-66.98144,243.12851,132.08278,-103.3456,61.29618,171.67044,-19.4334,75.80394
3274,27.275,200.04031,-67.31511,243.02852,131.50772,-103.07774,61.21581,171.78145,-19.61418,75.71329
3275,27.283,200.01631,-66.98144,243.12851,131.13181,-102.7077,61.35586,171.66626,-19.74859,75.61546
3276,27.292,199.94017,-67.12646,243.04826,131.7704,-102.9734,61.48857,171.78145,-19.61418,75.71329
3277,27.3,199.94017,-67.12646,243.04826,132.26784,-103.29156,61.73989,171.78145,-19.61418,75.71329
3278,27.308,199.94017,-67.12646,243.04826,131.79068,-103.29311,61.36032,171.6562,-19.58478,75.59084
3279,27.317,199.86446,-67.2347,243.13721,132.00502,-103.3959,61.46707,171.66626,-19.74859,75.61546
3280,27.325,199.86446,-67.2347,243.13721,131.84297,-103.26476,61.43773,171.66626,-19.74859,75.61546
3281,27.333,199.86446,-67.2347,243.13721,131.50772,-103.07774,61.21581,171.66626,-19.74859,75.61546
3282,27.342,199.86446,-67.2347,243.13721,131.46486,-102.5424,61.46091,171.80217,-19.79716,75.49387
3283,27.35,199.86446,-67.2347,243.13721,131.55998,-103.0494,61.29321,171.80217,-19.79716,75.49387
3284,27.358,199.70389,-67.43289,243.07144,131.07954,-102.73605,61.27845,171.66626,-19.74859,75.61546
3285,27.367,199.86446,-67.2347,243.13721,131.79068,-103.29311,61.36032,171.55896,-19.89621,75.65819
3286,27.375,199.86446,-67.2347,243.13721,132.22284,-103.33054,61.65926,171.55896,-19.89621,75.65819
3287,27.383,199.76219,-67.29893,243.18449,131.79068,-103.29311,61.36032,171.55525,-19.56782,75.70612
3288,27.392,199.76219,-67.29893,243.18449,131.79068,-103.29311,61.36032,171.55525,-19.56782,75.70612
3289,27.4,199.86446,-67.2347,243.13721,131.07954,-102.73605,61.27845,171.66626,-19.74859,75.61546
3290,27.408,199.86446,-67.2347,243.13721,131.07954,-102.73605,61.27845,171.66626,-19.74859,75.61546
3291,27.417,199.9406,-67.0897,243.21745,131.51151,-102.77354,61.57733,171.76456,-19.44377,75.68935
3292,27.425,199.9406,-67.0897,243.21745,131.26576,-102.46406,61.67202,171.66626,-19.74859,75.61546
3293,27.433,199.9406,-67.0897,243.21745,132.05345,-103.18878,61.63313,171.78145,-19.61418,75.71329
3294,27.442,199.95401,-66.88464,243.81155,132.31422,-103.03477,61.77047,171.55525,-19.56782,75.70612
3295,27.45,199.9406,-67.0897,243.21745,131.71434,-103.12556,61.48118,171.66626,-19.74859,75.61546
3296,27.458,200.01631,-66.98144,243.12851,131.34215,-102.6317,61.55118,171.66626,-19.74859,75.61546
3297,27.467,200.01631,-66.98144,243.12851,131.31804,-102.4357,61.74942,171.55525,-19.56782,75.70612
3298,27.475,199.9406,-67.0897,243.21745,131.39442,-102.60335,61.62859,171.78145,-19.61418,75.71329
3299,27.483,200.01631,-66.98144,243.12851,131.47729,-102.46951,61.46565,171.78145,-19.61418,75.71329
3300,27.492,199.9406,-67.0897,243.21745,132.17618,-103.09951,61.54287,171.67044,-19.4334,75.80394
3301,27.5,200.01631,-66.98144,243.12851,132.0294,-102.99289,61.83136,171.78145,-19.61418,75.71329
3302,27.508,200.01631,-66.98144,243.12851,131.9771,-103.02124,61.75396,171.78145,-19.61418,75.71329
3303,27.517,200.01631,-66.98144,243.12851,132.05345,-103.18878,61.63313,171.78145,-19.61418,75.71329
3304,27.525,200.01631,-66.98144,243.12851,131.69403,-102.80583,61.60941,171.78145,-19.61418,75.71329
3305,27.533,200.01631,-66.98144,243.12851,131.31804,-102.4357,61.74942,171.78145,-19.61418,75.71329
3306,27.542,200.08192,-67.14977,243.14488,131.39442,-102.60335,61.62859,171.55525,-19.56782,75.70612
3307,27.55,200.15807,-67.00475,243.22513,132.10574,-103.16043,61.71053,171.78145,-19.61418,75.71329
3308,27.558,199.9406,-67.0897,243.21745,132.1915,-103.12404,61.86072,171.67044,-19.4334,75.80394
3309,27.567,200.15807,-67.00475,243.22513,132.39055,-103.20229,61.64964,171.78145,-19.61418,75.71329
3310,27.575,199.86446,-67.2347,243.13721,132.0294,-102.99289,61.83136,171.66626,-19.74859,75.61546
3311,27.583,200.08192,-67.14977,243.14488,131.98476,-103.07623,61.59534,171.66626,-19.74859,75.61546
3312,27.592,200.01631,-66.98144,243.12851,131.34215,-102.6317,61.55118,171.55525,-19.56782,75.70612
3313,27.6,200.15807,-67.00475,243.22513,131.55785,-102.51662,61.60791,171.78145,-19.61418,75.71329
3314,27.608,200.01631,-66.98144,243.12851,132.22284,-103.33054,61.65926,171.67044,-19.4334,75.80394
3315,27.617,200.01631,-66.98144,243.12851,132.0294,-102.99289,61.83136,171.78145,-19.61418,75.71329
3316,27.625,200.01631,-66.98144,243.12851,132.26923,-103.07375,61.68985,171.78145,-19.61418,75.71329
3317,27.633,200.15807,-67.00475,243.22513,132.17618,-103.09951,61.54287,171.78145,-19.61418,75.71329
3318,27.642,200.15807,-67.00475,243.22513,132.22284,-103.33054,61.65926,172.07187,-19.53383,75.81673
3319,27.65,200.19237,-66.8599,243.1666,131.98615,-102.85836,61.54529,171.78145,-19.61418,75.71329
3320,27.658,200.15807,-67.00475,243.22513,131.73799,-102.31543,61.60302,171.78145,-19.61418,75.71329
3321,27.667,200.15807,-67.00475,243.22513,132.31422,-103.03477,61.77047,171.78145,-19.61418,75.71329
3322,27.675,200.19237,-66.8599,243.1666,132.26784,-103.29156,61.73989,171.78145,-19.61418,75.71329
3323,27.683,200.15807,-67.00475,243.22513,131.9771,-103.02124,61.75396,171.78145,-19.61418,75.71329
3324,27.692,200.01631,-66.98144,243.12851,132.31422,-103.03477,61.77047,171.78145,-19.61418,75.71329
3325,27.7,200.10298,-66.88359,243.35803,132.0294,-102.99289,61.83136,171.90952,-19.70886,75.66254
3326,27.708,200.01631,-66.98144,243.12851,131.9771,-103.02124,61.75396,172.22289,-19.40072,75.79374
3327,27.717,200.01631,-66.98144,243.12851,131.98476,-103.07623,61.59534,171.78145,-19.61418,75.71329
3328,27.725,200.01631,-66.98144,243.12851,131.9084,-102.90866,61.71618,171.90952,-19.70886,75.66254
3329,27.733,200.01631,-66.98144,243.12851,131.9771,-103.02124,61.75396,171.78145,-19.61418,75.71329
3330,27.742,200.01631,-66.98144,243.12851,131.9771,-103.02124,61.75396,171.66626,-19.74859,75.61546
3331,27.75,199.9406,-67.0897,243.21745,131.84297,-103.26476,61.43773,171.79433,-19.84327,75.56472
3332,27.758,199.9406,-67.0897,243.21745,131.92868,-103.22836,61.58793,171.66626,-19.74859,75.61546
3333,27.767,199.9406,-67.0897,243.21745,131.42845,-102.89508,61.56022,171.66626,-19.74859,75.61546
3334,27.775,199.94017,-67.12646,243.04826,131.50772,-103.07774,61.21581,171.66626,-19.74859,75.61546
3335,27.783,199.86446,-67.2347,243.13721,131.00317,-102.56841,61.39931,171.66626,-19.74859,75.61546
3336,27.792,200.00909,-67.00583,243.67865,131.05544,-102.54005,61.47671,171.66626,-19.74859,75.61546
3337,27.8,199.82132,-67.10301,243.66051,131.05544,-102.54005,61.47671,171.66626,-19.74859,75.61546
3338,27.808,199.76219,-67.29893,243.18449,131.50772,-103.07774,61.21581,171.66626,-19.74859,75.61546
