Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3228,26.892,195.11938,-195.7825,1106.02002,168.55414,-203.32402,971.47406,122.79525,-142.99657,965.03156
3229,26.9,195.15384,-195.65779,1106.1665,168.55414,-203.32402,971.47406,122.79525,-142.99657,965.03156
3230,26.908,195.15384,-195.65779,1106.1665,168.16454,-203.19598,971.74695,122.79525,-142.99657,965.03156
3231,26.917,195.15384,-195.65779,1106.1665,168.16454,-203.19598,971.74695,121.62971,-142.16713,965.10638
3232,26.925,194.06137,-196.17062,1106.47754,168.33286,-203.25922,971.90027,121.62971,-142.16713,965.10638
3233,26.933,193.86888,-196.02412,1106.54858,167.96323,-203.58286,971.758,121.62971,-142.16713,965.10638
3234,26.942,193.45366,-196.2751,1106.5741,167.96323,-203.58286,971.758,121.62971,-142.16713,965.10638
3235,26.95,193.31282,-196.21814,1106.70911,167.96323,-203.58286,971.758,121.62971,-142.16713,965.10638
3236,26.958,193.45366,-196.2751,1106.5741,167.96323,-203.58286,971.758,121.62971,-142.16713,965.10638
3237,26.967,193.28967,-196.43268,1106.44141,168.00343,-204.46553,971.86615,121.62971,-142.16713,965.10638
3238,26.975,193.53175,-196.44089,1106.32568,168.33041,-204.72209,971.99805,121.62971,-142.16713,965.10638
3239,26.983,194.13069,-196.2272,1106.34241,168.05464,-204.55988,971.68121,121.62971,-142.16713,965.10638
3240,26.992,194.26312,-196.37212,1106.29944,167.78752,-204.70596,971.60992,121.62971,-142.16713,965.10638
3241,27,194.37061,-196.33824,1106.13123,167.71269,-204.94669,971.52307,121.54212,-142.46016,964.88629
3242,27.008,195.11938,-195.7825,1106.02002,167.71269,-204.94669,971.52307,121.54212,-142.46016,964.88629
3243,27.017,195.11938,-195.7825,1106.02002,167.7753,-205.35199,971.20184,121.74035,-142.9093,964.52399
3244,27.025,195.22697,-195.74857,1105.85193,167.58495,-204.93549,970.96814,121.74122,-142.73721,964.73505
3245,27.033,195.22697,-195.74857,1105.85193,167.40591,-204.70818,971.00372,121.74035,-142.9093,964.52399
3246,27.042,195.18619,-195.5175,1105.64575,167.58495,-204.93549,970.96814,121.74035,-142.9093,964.52399
3247,27.05,195.18619,-195.5175,1105.64575,167.44801,-204.52177,970.72198,121.73936,-143.08154,964.31311
3248,27.058,195.18619,-195.5175,1105.64575,167.44801,-204.52177,970.72198,121.73936,-143.08154,964.31311
3249,27.067,195.18619,-195.5175,1105.64575,167.44801,-204.52177,970.72198,121.73936,-143.08154,964.31311
3250,27.075,194.84593,-195.24286,1105.64355,167.37529,-203.90811,970.56537,121.59275,-143.09273,964.20074
3251,27.083,194.52129,-195.33279,1105.66785,167.37529,-203.90811,970.56537,121.28415,-142.51346,964.57819
3252,27.092,194.13438,-195.54913,1105.85876,167.37529,-203.90811,970.56537,121.1422,-142.2644,964.74902
3253,27.1,193.80128,-195.63362,1105.89392,167.45946,-203.93271,970.90692,121.29688,-141.90927,965.10828
3254,27.108,192.78474,-195.90875,1106.3197,166.59479,-203.19991,971.24512,121.29688,-141.90927,965.10828
3255,27.117,192.60037,-195.86607,1106.45496,166.59479,-203.19991,971.24512,121.29688,-141.90927,965.10828
3256,27.125,192.60037,-195.86607,1106.45496,166.32626,-203.08301,971.39282,121.29688,-141.90927,965.10828
3257,27.133,192.61356,-195.74352,1106.60803,166.78261,-203.78249,971.87549,121.29688,-141.90927,965.10828
3258,27.142,191.84276,-196.11459,1106.44836,166.57683,-203.91835,971.79541,121.29688,-141.90927,965.10828
3259,27.15,191.71086,-196.53183,1106.81628,166.22699,-204.3658,971.80603,121.29688,-141.90927,965.10828
3260,27.158,191.54243,-196.66739,1106.92126,166.22699,-204.3658,971.80603,121.29688,-141.90927,965.10828
3261,27.167,191.54243,-196.66739,1106.92126,165.84401,-204.8822,972.36639,121.29688,-141.90927,965.10828
3262,27.175,191.75021,-196.79683,1106.96631,165.84401,-204.8822,972.36639,121.29688,-141.90927,965.10828
3263,27.183,191.75021,-196.79683,1106.96631,165.84401,-204.8822,972.36639,121.20929,-142.2023,964.88818
3264,27.192,191.91866,-196.66127,1106.86145,166.22527,-204.98759,971.94843,121.20929,-142.2023,964.88818
3265,27.2,192.15042,-196.55779,1106.82556,165.84401,-204.8822,972.36639,120.75738,-142.50517,965.21704
3266,27.208,192.33321,-196.43591,1106.53552,166.22527,-204.98759,971.94843,120.6903,-142.56726,965.07788
3267,27.217,192.8976,-196.26038,1106.53149,166.1225,-205.03914,971.64819,120.6903,-142.56726,965.07788
3268,27.225,193.08194,-196.30305,1106.39612,167.2916,-205.88641,971.10114,120.6903,-142.56726,965.07788
3269,27.233,193.08194,-196.30305,1106.39612,166.81987,-205.8029,971.03162,121.1422,-142.2644,964.74902
3270,27.242,193.32401,-196.31126,1106.28052,166.97981,-205.07199,970.71838,121.1422,-142.2644,964.74902
3271,27.25,193.71022,-196.01495,1105.94568,166.97981,-205.07199,970.71838,120.70573,-142.30104,964.33362
3272,27.258,194.13438,-195.54913,1105.85876,167.35599,-205.09793,970.82306,120.94142,-142.31725,964.49585
3273,27.267,194.40027,-195.41983,1105.91064,166.91705,-204.57199,970.43481,120.85332,-142.11763,964.65686
3274,27.275,194.52129,-195.33279,1105.66785,166.59528,-203.59969,970.92639,121.00014,-142.29021,964.58392
3275,27.283,194.52129,-195.33279,1105.66785,166.65683,-203.32594,971.03577,121.00014,-142.29021,964.58392
3276,27.292,193.60805,-195.48312,1105.96167,166.65683,-203.32594,971.03577,120.62984,-142.35258,964.36652
3277,27.3,193.20897,-195.44301,1106.23279,166.32626,-203.08301,971.39282,120.64427,-141.90901,964.70184
3278,27.308,192.74727,-195.66306,1106.48401,166.369,-202.72864,971.52789,120.13451,-141.36407,964.88928
3279,27.317,192.55264,-195.41092,1106.59192,166.369,-202.72864,971.52789,120.13451,-141.36407,964.88928
3280,27.325,192.40575,-195.61398,1106.56299,166.52998,-202.64371,971.75928,120.43099,-141.27969,965.06433
3281,27.333,192.27313,-195.46933,1106.60608,166.14857,-202.5383,972.17755,119.26529,-140.45045,965.13892
3282,27.342,192.2244,-195.4337,1106.74268,166.17474,-202.42401,972.35529,119.26529,-140.45045,965.13892
3283,27.35,192.2244,-195.4337,1106.74268,166.17474,-202.42401,972.35529,119.26529,-140.45045,965.13892
3284,27.358,191.66141,-195.93439,1106.62817,166.17474,-202.42401,972.35529,120.43099,-141.27969,965.06433
3285,27.367,191.67604,-195.93083,1106.83386,166.39433,-202.75591,972.24609,120.43099,-141.27969,965.06433
3286,27.375,191.66141,-195.93439,1106.62817,166.32845,-203.06342,972.13727,121.03017,-141.78334,965.01129
3287,27.383,191.84444,-195.79523,1106.72888,166.77577,-202.86128,971.82782,120.43099,-141.27969,965.06433
3288,27.392,192.40575,-195.61398,1106.56299,166.369,-202.72864,971.52789,121.00014,-142.29021,964.58392
3289,27.4,192.40575,-195.61398,1106.56299,166.32626,-203.08301,971.39282,121.00014,-142.29021,964.58392
3290,27.408,192.39255,-195.73656,1106.40991,166.50787,-203.27515,971.40454,119.33011,-141.02428,964.71887
3291,27.417,192.93166,-195.70575,1106.34863,166.59479,-203.19991,971.24512,119.33011,-141.02428,964.71887
3292,27.425,193.60805,-195.48312,1105.96167,166.65683,-203.32594,971.03577,121.00014,-142.29021,964.58392
3293,27.433,194.26523,-195.16971,1105.79761,166.66055,-203.12305,970.72125,121.00014,-142.29021,964.58392
3294,27.442,194.84593,-195.24286,1105.64355,167.51611,-203.35989,970.76099,120.143,-141.55399,964.67914
3295,27.45,194.84593,-195.24286,1105.64355,167.50601,-203.37556,970.72766,119.33011,-141.02428,964.71887
3296,27.458,194.96761,-194.2751,1105.5957,167.82397,-202.85989,970.02185,118.97753,-140.7247,964.75378
3297,27.467,194.96761,-194.2751,1105.5957,167.82397,-202.85989,970.02185,118.97753,-140.7247,964.75378
3298,27.475,194.76672,-193.9268,1105.89038,167.80293,-202.66954,970.2417,119.06493,-140.43169,964.97375
3299,27.483,194.76672,-193.9268,1105.89038,167.83295,-202.17026,970.27814,119.03315,-139.91943,964.9873
3300,27.492,194.76672,-193.9268,1105.89038,167.37578,-201.38921,971.44293,119.23352,-139.93819,965.15247
3301,27.5,193.69061,-193.94379,1106.38696,166.96712,-201.62132,971.86493,119.23352,-139.93819,965.15247
3302,27.508,193.17606,-194.77072,1106.61279,166.96712,-201.62132,971.86493,119.23352,-139.93819,965.15247
3303,27.517,192.91478,-194.73978,1106.76672,166.56097,-201.29124,972.52802,119.23352,-139.93819,965.15247
3304,27.525,192.55615,-194.99489,1107.03711,166.56097,-201.29124,972.52802,119.49077,-140.02805,965.28461
3305,27.533,192.55615,-194.99489,1107.03711,166.5856,-201.51591,972.28339,119.49077,-140.02805,965.28461
3306,27.542,192.55615,-194.99489,1107.03711,166.35901,-201.42451,972.45728,119.49077,-140.02805,965.28461
3307,27.55,192.55615,-194.99489,1107.03711,166.56097,-201.29124,972.52802,119.49077,-140.02805,965.28461
3308,27.558,192.55615,-194.99489,1107.03711,166.32712,-201.41916,972.41943,119.49077,-140.02805,965.28461
3309,27.567,192.55615,-194.99489,1107.03711,166.20029,-202.19377,972.42487,119.49077,-140.02805,965.28461
3310,27.575,192.55615,-194.99489,1107.03711,166.39433,-202.75591,972.24609,120.68838,-141.36942,965.19641
3311,27.583,192.55615,-194.99489,1107.03711,166.39433,-202.75591,972.24609,119.52253,-140.54031,965.27106
3312,27.592,192.52176,-195.1194,1106.8905,166.61919,-202.627,971.90277,119.86418,-140.95459,965.086
3313,27.6,192.52176,-195.1194,1106.8905,166.77577,-202.86128,971.82782,121.03017,-141.78334,965.01129
3314,27.608,192.94348,-195.40134,1106.73792,166.8877,-202.74393,971.75507,121.03017,-141.78334,965.01129
3315,27.617,193.51648,-195.045,1106.61475,168.0934,-202.81256,971.60242,121.1422,-142.2644,964.74902
3316,27.625,194.40932,-195.0228,1106.25598,168.21896,-203.03603,971.48547,121.1422,-142.2644,964.74902
3317,27.633,194.88042,-195.11812,1105.79004,168.23784,-202.7186,971.11163,120.85332,-142.11763,964.65686
3318,27.642,194.88042,-195.11812,1105.79004,168.23784,-202.7186,971.11163,121.1422,-142.2644,964.74902
3319,27.65,195.80838,-193.21857,1105.74963,168.65904,-202.51921,970.66608,121.1422,-142.2644,964.74902
3320,27.658,195.80838,-193.21857,1105.74963,168.80782,-202.46205,970.45062,120.85332,-142.11763,964.65686
3321,27.667,196.00545,-192.92033,1105.6001,169.14339,-201.66922,970.5451,121.1422,-142.2644,964.74902
3322,27.675,196.00545,-192.92033,1105.6001,169.46114,-201.26283,970.53381,121.22975,-141.97139,964.96912
3323,27.683,196.28722,-192.59959,1105.47693,169.46114,-201.26283,970.53381,121.29688,-141.90927,965.10828
3324,27.692,196.28722,-192.59959,1105.47693,169.39825,-201.3351,971.18762,121.26504,-141.39714,965.12195
3325,27.7,196.0325,-192.77238,1105.76941,169.39825,-201.3351,971.18762,121.26504,-141.39714,965.12195
3326,27.708,196.00233,-192.40392,1106.01221,169.31096,-201.375,971.01794,121.26504,-141.39714,965.12195
3327,27.717,195.43665,-192.63217,1105.99927,169.39825,-201.3351,971.18762,121.26504,-141.39714,965.12195
3328,27.725,194.75354,-192.5948,1106.4375,169.39825,-201.3351,971.18762,121.71672,-141.09409,964.79315
3329,27.733,194.67059,-192.87061,1106.69141,167.99013,-201.54442,971.45837,122.05126,-140.11937,965.14264
3330,27.742,193.91608,-193.04611,1106.67456,167.49826,-201.89154,971.78247,121.24894,-140.75307,965.4978
3331,27.75,193.43228,-193.203,1106.93018,167.49826,-201.89154,971.78247,121.24894,-140.75307,965.4978
3332,27.758,192.7617,-194.78297,1106.97534,166.56097,-201.29124,972.52802,120.9991,-141.11073,965.22205
3333,27.767,192.44354,-194.78632,1106.94299,166.56097,-201.29124,972.52802,120.9991,-141.11073,965.22205
3334,27.775,192.55615,-194.99489,1107.03711,166.56097,-201.29124,972.52802,120.9991,-141.11073,965.22205
3335,27.783,192.55615,-194.99489,1107.03711,166.56097,-201.29124,972.52802,121.26504,-141.39714,965.12195
3336,27.792,192.55615,-194.99489,1107.03711,167.21291,-201.839,971.93347,120.9991,-141.11073,965.22205
3337,27.8,192.62988,-194.37767,1107.00012,167.00552,-201.49429,972.07532,121.26504,-141.39714,965.12195
3338,27.808,192.55615,-194.99489,1107.03711,167.49826,-201.89154,971.78247,121.29688,-141.90927,965.10828
3339,27.817,192.55615,-194.99489,1107.03711,167.34576,-201.6097,971.922,121.29688,-141.90927,965.10828
3340,27.825,192.7617,-194.78297,1106.97534,167.34576,-201.6097,971.922,121.29688,-141.90927,965.10828
3341,27.833,193.43906,-194.78079,1106.77771,167.34576,-201.6097,971.922,121.29688,-141.90927,965.10828
3342,27.842,194.42125,-194.71854,1106.64539,167.34576,-201.6097,971.922,121.29688,-141.90927,965.10828
3343,27.85,195.01268,-193.20538,1106.71143,168.14861,-202.217,971.79297,121.29688,-141.90927,965.10828
3344,27.858,195.19106,-193.25644,1106.56812,168.12346,-202.31326,971.63898,121.26504,-141.39714,965.12195
3345,27.867,195.38939,-193.17125,1106.20044,168.14861,-202.217,971.79297,120.9991,-141.11073,965.22205
3346,27.875,195.80522,-192.70222,1106.16174,168.61539,-201.96614,971.31488,120.9991,-141.11073,965.22205
3347,27.883,195.80522,-192.70222,1106.16174,167.4339,-201.30476,971.62762,120.9991,-141.11073,965.22205
3348,27.892,195.90044,-192.10126,1106.12683,167.4339,-201.30476,971.62762,120.9991,-141.11073,965.22205
3349,27.9,195.59277,-191.81648,1106.27209,167.60313,-201.10155,971.66791,120.9991,-141.11073,965.22205
3350,27.908,195.4099,-191.79002,1106.38721,167.49826,-201.89154,971.78247,119.8331,-140.2818,965.29669
3351,27.917,194.69099,-191.96068,1106.7594,167.00552,-201.49429,972.07532,120.05064,-139.41191,965.586
3352,27.925,194.72333,-191.78793,1106.95154,166.83134,-201.73361,972.35187,120.05064,-139.41191,965.586
3353,27.933,194.26921,-191.92458,1106.98877,166.28748,-201.13927,972.7124,119.70826,-139.15817,965.57391
3354,27.942,193.80394,-192.10133,1107.17444,166.28748,-201.13927,972.7124,120.05064,-139.41191,965.586
3355,27.95,193.32053,-192.37492,1107.22607,166.46802,-201.44629,972.5802,120.05064,-139.41191,965.586
3356,27.958,192.61269,-192.78442,1106.97791,166.28748,-201.13927,972.7124,120.05064,-139.41191,965.586
3357,27.967,192.79575,-193.34001,1106.80725,166.28748,-201.13927,972.7124,120.05064,-139.41191,965.586
3358,27.975,192.79575,-193.34001,1106.80725,166.28748,-201.13927,972.7124,119.8331,-140.2818,965.29669
3359,27.983,192.72287,-193.95714,1106.84412,166.56097,-201.29124,972.52802,119.8331,-140.2818,965.29669
3360,27.992,192.79575,-193.34001,1106.80725,166.56097,-201.29124,972.52802,119.8331,-140.2818,965.29669
3361,28,192.79575,-193.34001,1106.80725,166.83134,-201.73361,972.35187,119.8331,-140.2818,965.29669
3362,28.008,193.12071,-193.24976,1106.78296,167.00552,-201.49429,972.07532,120.9991,-141.11073,965.22205
3363,28.017,193.53998,-193.07715,1106.62634,167.00552,-201.49429,972.07532,120.65659,-140.85724,965.21002
3364,28.025,193.91608,-193.04611,1106.67456,167.00552,-201.49429,972.07532,119.8331,-140.2818,965.29669
3365,28.033,194.55386,-192.61572,1106.57849,167.34576,-201.6097,971.922,119.56644,-140.1736,965.1778
3366,28.042,194.54997,-192.43434,1106.38818,167.34576,-201.6097,971.922,119.23352,-139.93819,965.15247
3367,28.05,194.75354,-192.5948,1106.4375,167.34576,-201.6097,971.922,119.49077,-140.02805,965.28461
3368,28.058,195.51697,-192.28712,1106.1394,167.34576,-201.6097,971.922,120.9991,-141.11073,965.22205
3369,28.067,195.34784,-192.17679,1106.25537,167.34576,-201.6097,971.922,120.9991,-141.11073,965.22205
3370,28.075,195.76187,-191.9268,1106.15613,167.34576,-201.6097,971.922,120.9991,-141.11073,965.22205
3371,28.083,196.04115,-191.63489,1106.20483,167.34576,-201.6097,971.922,120.9991,-141.11073,965.22205
3372,28.092,196.04115,-191.63489,1106.20483,167.34576,-201.6097,971.922,119.8331,-140.2818,965.29669
3373,28.1,195.87209,-191.52455,1106.32092,167.49826,-201.89154,971.78247,120.9991,-141.11073,965.22205
3374,28.108,195.68922,-191.49811,1106.43604,167.52521,-201.79591,971.93811,119.8331,-140.2818,965.29669
3375,28.117,195.61578,-191.17047,1106.72461,167.00552,-201.49429,972.07532,119.8331,-140.2818,965.29669
3376,28.125,194.72333,-191.78793,1106.95154,166.83134,-201.73361,972.35187,119.8331,-140.2818,965.29669
3377,28.133,194.69099,-191.96068,1106.7594,166.85831,-201.63791,972.50751,119.8331,-140.2818,965.29669
3378,28.142,194.23686,-192.09732,1106.79663,166.83134,-201.73361,972.35187,120.08266,-139.92412,965.57239
3379,28.15,194.16179,-192.21201,1106.70264,166.83134,-201.73361,972.35187,119.8331,-140.2818,965.29669
3380,28.158,193.92007,-192.71535,1106.64001,166.83134,-201.73361,972.35187,119.8331,-140.2818,965.29669
3381,28.167,193.53998,-193.07715,1106.62634,166.83134,-201.73361,972.35187,119.8331,-140.2818,965.29669
3382,28.175,193.27382,-193.20645,1106.57422,167.00552,-201.49429,972.07532,119.8331,-140.2818,965.29669
3383,28.183,193.27382,-193.20645,1106.57422,167.00552,-201.49429,972.07532,120.9991,-141.11073,965.22205
3384,28.192,193.27382,-193.20645,1106.57422,167.49826,-201.89154,971.78247,120.65659,-140.85724,965.21002
3385,28.2,193.53998,-193.07715,1106.62634,167.62158,-201.60692,971.51147,120.73229,-141.0027,965.10321
3386,28.208,194.11981,-192.85298,1106.30676,167.62158,-201.60692,971.51147,120.73229,-141.0027,965.10321
3387,28.217,194.54997,-192.43434,1106.38818,167.62158,-201.60692,971.51147,120.39919,-140.76753,965.07794
3388,28.225,195.0945,-192.29729,1105.97925,167.62158,-201.60692,971.51147,120.39919,-140.76753,965.07794
3389,28.233,194.92537,-192.18695,1106.09534,168.2468,-202.02872,971.36798,120.39919,-140.76753,965.07794
3390,28.242,195.0945,-192.29729,1105.97925,168.58295,-201.54182,970.93109,119.23352,-139.93819,965.15247
3391,28.25,195.63377,-192.33388,1105.84973,168.53688,-201.35379,971.2547,120.39919,-140.76753,965.07794
3392,28.258,195.49519,-192.15945,1105.87903,168.57385,-201.50015,971.12415,120.39919,-140.76753,965.07794
3393,28.267,195.49519,-192.15945,1105.87903,168.96936,-201.55055,970.80084,120.39919,-140.76753,965.07794
3394,28.275,195.7141,-191.98875,1105.98975,168.38774,-201.25824,970.94324,119.23352,-139.93819,965.15247
3395,28.283,195.49519,-192.15945,1105.87903,168.38774,-201.25824,970.94324,119.49077,-140.02805,965.28461
3396,28.292,195.49519,-192.15945,1105.87903,168.38774,-201.25824,970.94324,120.65659,-140.85724,965.21002
3397,28.3,195.49519,-192.15945,1105.87903,168.38774,-201.25824,970.94324,120.39919,-140.76753,965.07794
3398,28.308,195.0945,-192.29729,1105.97925,168.16466,-200.7368,971.3501,119.49077,-140.02805,965.28461
3399,28.317,194.92537,-192.18695,1106.09534,168.29102,-201.10387,971.03101,119.20145,-139.42592,965.16614
3400,28.325,195.0945,-192.29729,1105.97925,167.94858,-201.07817,971.26764,120.6245,-140.34506,965.22369
3401,28.333,194.69617,-192.24666,1106.18347,166.4512,-200.01825,971.48602,121.6765,-139.35379,965.14429
3402,28.342,194.49986,-192.49112,1106.32056,166.37135,-199.9783,971.18768,121.6367,-138.95686,964.82458
3403,28.35,194.49986,-192.49112,1106.32056,168.75357,-200.9702,970.01062,119.67619,-139.20827,965.11084
3404,28.358,194.69617,-192.24666,1106.18347,167.50327,-200.12596,970.29742,119.41891,-139.11842,964.9787
3405,28.367,194.69617,-192.24666,1106.18347,166.73988,-199.91594,971.1347,119.41891,-139.11842,964.9787
3406,28.375,194.69617,-192.24666,1106.18347,167.06535,-200.00937,970.8772,120.58476,-139.94786,964.90405
3407,28.383,195.05553,-192.38052,1105.9364,169.7104,-201.01543,969.76465,121.03624,-139.64488,964.57538
3408,28.392,195.05553,-192.38052,1105.9364,169.7104,-201.01543,969.76465,120.81849,-139.95227,964.76294
3409,28.4,195.2916,-191.99892,1105.82971,169.7104,-201.01543,969.76465,119.20145,-139.42592,965.16614
3410,28.408,195.53647,-191.63857,1105.84644,169.73534,-201.01762,969.78857,119.23352,-139.93819,965.15247
