Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3012,25.092,232.5565,-182.22794,908.92786,205.22845,-207.88765,821.79865,256.64883,-157.12096,770.94336
3013,25.1,232.48448,-182.21678,909.08514,205.25455,-208.12317,821.89185,256.23001,-157.2093,770.80194
3014,25.108,232.60469,-182.12863,908.64166,205.25455,-208.12317,821.89185,256.23001,-157.2093,770.80194
3015,25.117,232.8392,-182.59364,908.86847,204.95898,-208.46297,821.76782,256.01691,-157.21561,770.47528
3016,25.125,232.8392,-182.59364,908.86847,203.96681,-209.29178,821.62738,256.01691,-157.21561,770.47528
3017,25.133,233.07837,-182.82236,908.18225,203.78798,-209.80237,821.44891,256.01691,-157.21561,770.47528
3018,25.142,233.00647,-183.27408,908.27209,203.87148,-210.19731,821.46729,256.1832,-157.52817,770.47217
3019,25.15,233.00647,-183.27408,908.27209,203.87148,-210.19731,821.46729,256.1832,-157.52817,770.47217
3020,25.158,233.27502,-183.20308,908.02197,203.98636,-210.17574,821.2525,256.01813,-157.55357,770.40393
3021,25.167,233.06679,-183.3643,907.89618,203.84721,-210.27771,821.15814,256.01813,-157.55357,770.40393
3022,25.175,232.98251,-183.52431,908.07721,203.68121,-210.40366,820.99969,255.55695,-157.9142,770.32452
3023,25.183,232.98251,-183.52431,908.07721,203.68121,-210.40366,820.99969,256.06644,-159.01387,770.38617
3024,25.192,232.98251,-183.52431,908.07721,203.59076,-210.49196,821.14764,255.96498,-159.17465,770.1864
3025,25.2,232.98251,-183.52431,908.07721,203.14934,-210.55984,821.09906,255.50012,-159.19534,770.1214
3026,25.208,232.51013,-183.87924,908.78699,202.88805,-210.62337,821.53528,255.50012,-159.19534,770.1214
3027,25.217,232.22601,-183.87921,908.96478,203.12726,-210.78813,821.4046,255.18478,-159.58641,770.32813
3028,25.225,231.66254,-184.4539,909.15912,203.0394,-210.72859,821.59723,254.81891,-159.52254,770.83936
3029,25.233,231.66254,-184.4539,909.15912,203.32274,-211.33911,821.94775,254.45528,-159.81317,771.03131
3030,25.242,231.66254,-184.4539,909.15912,203.22865,-211.26447,822.22052,254.58203,-159.89038,771.37207
3031,25.25,231.66254,-184.4539,909.15912,203.11639,-211.41212,822.51855,254.29321,-160.02892,771.1828
3032,25.258,231.7475,-184.84995,909.12787,203.06538,-211.43744,822.44562,254.29321,-160.02892,771.1828
3033,25.267,231.6356,-184.86446,909.2749,202.76851,-211.9205,822.43158,254.29321,-160.02892,771.1828
3034,25.275,231.18365,-185.27869,909.23206,202.26662,-212.61905,822.76611,254.19925,-160.26321,771.45654
3035,25.283,231.18365,-185.27869,909.23206,202.26662,-212.61905,822.76611,254.19925,-160.26321,771.45654
3036,25.292,231.18365,-185.27869,909.23206,202.22124,-212.8895,822.94257,253.99536,-160.40176,770.87494
3037,25.3,230.95502,-185.6638,908.86102,202.45061,-213.004,822.83063,253.99536,-160.40176,770.87494
3038,25.308,231.21257,-185.70102,908.59937,202.45061,-213.004,822.83063,253.99536,-160.40176,770.87494
3039,25.317,231.21257,-185.70102,908.59937,202.33574,-213.10471,822.74536,253.84734,-160.83679,770.1286
3040,25.325,231.34613,-186.103,908.45776,202.33574,-213.10471,822.74536,253.63914,-161.43347,769.33191
3041,25.333,231.17014,-186.09192,908.31354,202.40308,-213.25266,822.52136,253.63914,-161.43347,769.33191
3042,25.342,231.40906,-186.01083,907.53925,202.12392,-213.0744,822.27612,253.82474,-161.16757,769.14642
3043,25.35,231.16933,-186.09705,907.25385,202.46086,-213.49054,822.10626,253.82474,-161.16757,769.14642
3044,25.358,231.16933,-186.09705,907.25385,202.57524,-213.46892,821.8913,253.82474,-161.16757,769.14642
3045,25.367,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3046,25.375,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3047,25.383,231.16933,-186.09705,907.25385,202.67834,-213.77774,822.15509,253.82474,-161.16757,769.14642
3048,25.392,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3049,25.4,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3050,25.408,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3051,25.417,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3052,25.425,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3053,25.433,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3054,25.442,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3055,25.45,231.16933,-186.09705,907.25385,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3056,25.458,231.17815,-186.57494,907.30627,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3057,25.467,231.1138,-186.42439,907.38184,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3058,25.475,231.1138,-186.42439,907.38184,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3059,25.483,230.90569,-186.58578,907.25604,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3060,25.492,231.17815,-186.57494,907.30627,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3061,25.5,230.9612,-186.25842,907.12805,202.50291,-213.60109,821.85242,253.63914,-161.43347,769.33191
3062,25.508,231.02554,-186.40897,907.05243,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3063,25.517,231.02554,-186.40897,907.05243,202.50291,-213.60109,821.85242,253.82474,-161.16757,769.14642
3064,25.525,231.16933,-186.09705,907.25385,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3065,25.533,231.02554,-186.40897,907.05243,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3066,25.542,231.02554,-186.40897,907.05243,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3067,25.55,231.02554,-186.40897,907.05243,202.5787,-213.2746,821.40479,254.11696,-161.28035,769.03833
3068,25.558,231.02554,-186.40897,907.05243,202.69363,-213.25304,821.18994,254.11696,-161.28035,769.03833
3069,25.567,230.94289,-186.40982,906.8479,202.43745,-212.9566,821.12354,254.3215,-161.16054,768.86914
3070,25.575,230.94289,-186.40982,906.8479,202.43745,-212.9566,821.12354,254.3215,-161.16054,768.86914
3071,25.583,230.94289,-186.40982,906.8479,202.39265,-212.61317,821.08539,254.3215,-161.16054,768.86914
3072,25.592,230.94289,-186.40982,906.8479,202.64886,-212.90961,821.15179,254.3215,-161.16054,768.86914
3073,25.6,230.87854,-186.25928,906.92346,202.69363,-213.25304,821.18994,254.3215,-161.16054,768.86914
3074,25.608,230.94289,-186.40982,906.8479,202.64886,-212.90961,821.15179,254.3215,-161.16054,768.86914
3075,25.617,230.94289,-186.40982,906.8479,202.62718,-213.13766,821.4577,254.3215,-161.16054,768.86914
3076,25.625,230.87854,-186.25928,906.92346,202.62718,-213.13766,821.4577,254.3215,-161.16054,768.86914
3077,25.633,230.94289,-186.40982,906.8479,202.62718,-213.13766,821.4577,254.3215,-161.16054,768.86914
3078,25.642,231.02554,-186.40897,907.05243,202.69949,-213.00548,821.49652,254.3215,-161.16054,768.86914
3079,25.65,231.02554,-186.40897,907.05243,202.69949,-213.00548,821.49652,254.3215,-161.16054,768.86914
3080,25.658,231.02554,-186.40897,907.05243,202.69949,-213.00548,821.49652,254.3215,-161.16054,768.86914
3081,25.667,231.23366,-186.2476,907.17828,202.65535,-212.66208,821.4585,254.11696,-161.28035,769.03833
3082,25.675,231.16933,-186.09705,907.25385,202.65535,-212.66208,821.4585,254.11696,-161.28035,769.03833
3083,25.683,231.16933,-186.09705,907.25385,202.65535,-212.66208,821.4585,253.82474,-161.16757,769.14642
3084,25.692,231.16933,-186.09705,907.25385,202.59265,-213.15649,821.74146,253.93785,-160.94562,769.26984
3085,25.7,231.1138,-186.42439,907.38184,202.59265,-213.15649,821.74146,253.93785,-160.94562,769.26984
3086,25.708,231.1138,-186.42439,907.38184,202.62929,-213.3705,821.74951,253.82474,-161.16757,769.14642
3087,25.717,231.1138,-186.42439,907.38184,202.74426,-213.34892,821.53467,253.82474,-161.16757,769.14642
3088,25.725,231.1138,-186.42439,907.38184,202.62929,-213.3705,821.74951,253.82474,-161.16757,769.14642
3089,25.733,231.1138,-186.42439,907.38184,202.62929,-213.3705,821.74951,253.82474,-161.16757,769.14642
3090,25.742,231.1138,-186.42439,907.38184,202.62929,-213.3705,821.74951,253.82474,-161.16757,769.14642
3091,25.75,231.1138,-186.42439,907.38184,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3092,25.758,231.17815,-186.57494,907.30627,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3093,25.767,230.97002,-186.7363,907.18048,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3094,25.775,230.97002,-186.7363,907.18048,202.69945,-213.83926,821.64001,253.82474,-161.16757,769.14642
3095,25.783,230.8461,-186.92845,907.12817,202.55696,-213.50269,821.71069,253.82474,-161.16757,769.14642
3096,25.792,230.77271,-187.08154,907.03766,202.69945,-213.83926,821.64001,253.82474,-161.16757,769.14642
3097,25.8,230.77271,-187.08154,907.03766,202.46042,-213.95561,821.31604,253.82474,-161.16757,769.14642
3098,25.808,230.77271,-187.08154,907.03766,202.43864,-214.18372,821.62195,253.82474,-161.16757,769.14642
3099,25.817,230.55003,-187.22041,906.95465,202.29538,-214.24493,821.43896,254.11696,-161.28035,769.03833
3100,25.825,230.21451,-187.30035,906.98022,202.29538,-214.24493,821.43896,253.81844,-161.7683,769.10052
3101,25.833,230.21451,-187.30035,906.98022,202.29538,-214.24493,821.43896,253.12041,-161.7563,769.05396
3102,25.842,230.21451,-187.30035,906.98022,201.68219,-214.72235,821.45081,252.5968,-161.74742,769.01917
3103,25.85,230.21451,-187.30035,906.98022,201.68219,-214.72235,821.45081,252.13596,-162.10834,768.93951
3104,25.858,230.01581,-187.76524,906.97778,201.54655,-215.09094,821.47363,251.97673,-162.17934,769.10217
3105,25.867,230.03308,-187.95805,906.82397,201.54655,-215.09094,821.47363,251.97673,-162.17934,769.10217
3106,25.875,230.03308,-187.95805,906.82397,201.54655,-215.09094,821.47363,251.97673,-162.17934,769.10217
3107,25.883,230.01581,-187.76524,906.97778,201.54655,-215.09094,821.47363,251.97673,-162.17934,769.10217
3108,25.892,229.74266,-187.65015,906.95953,201.54655,-215.09094,821.47363,251.55771,-162.26799,768.96088
3109,25.9,229.54121,-188.33165,906.92572,200.36667,-215.60701,821.40027,251.55771,-162.26799,768.96088
3110,25.908,229.55528,-187.86781,906.99219,200.36667,-215.60701,821.40027,251.55771,-162.26799,768.96088
3111,25.917,229.45549,-187.99899,906.87488,200.30098,-215.91321,821.22858,251.55771,-162.26799,768.96088
3112,25.925,229.40764,-188.10306,906.74213,199.85434,-215.866,821.16376,250.8138,-162.16229,769.04553
3113,25.933,229.32487,-188.10387,906.53748,199.45897,-215.53514,821.2171,250.8138,-162.16229,769.04553
3114,25.942,229.35336,-188.32007,906.41779,199.19911,-214.93567,821.1015,250.8138,-162.16229,769.04553
3115,25.95,229.35336,-188.32007,906.41779,199.10017,-215.26906,821.2522,250.8138,-162.16229,769.04553
3116,25.958,229.35336,-188.32007,906.41779,198.76572,-214.98343,821.12891,250.8138,-162.16229,769.04553
3117,25.967,229.37523,-188.0753,906.26453,198.75824,-215.12674,820.20947,250.8138,-162.16229,769.04553
3118,25.975,229.285,-187.72459,906.00824,198.74959,-214.87914,820.19098,250.8138,-162.16229,769.04553
3119,25.983,229.34044,-187.39729,905.88019,198.74959,-214.87914,820.19098,250.8138,-162.16229,769.04553
3120,25.992,228.9126,-187.63795,905.97113,198.62512,-214.69263,820.10675,250.8138,-162.16229,769.04553
3121,26,229.09995,-187.42032,905.93854,198.55046,-214.46933,820.11621,250.8138,-162.16229,769.04553
3122,26.008,228.69737,-187.38335,905.97174,197.60864,-213.83604,819.34039,250.60963,-162.38219,769.07507
3123,26.017,228.6768,-187.32724,905.81323,197.60864,-213.83604,819.34039,250.46538,-162.2422,768.63715
3124,26.025,228.48936,-187.54477,905.84583,197.55621,-213.83533,819.185,250.46538,-162.2422,768.63715
3125,26.033,228.38382,-187.33128,905.40082,197.37894,-213.89725,819.41388,250.09079,-161.91313,768.58948
3126,26.042,227.37915,-186.84979,905.78485,197.55876,-213.7562,819.54254,250.4393,-161.83325,768.99792
3127,26.05,226.96849,-186.41946,905.15271,197.53528,-213.18401,819.19794,249.8978,-161.37828,768.8089
3128,26.058,226.73682,-186.12732,905.10773,197.65318,-213.68248,819.66193,249.8978,-161.37828,768.8089
3129,26.067,226.94484,-185.96584,905.2337,197.56393,-212.99478,819.58557,249.8978,-161.37828,768.8089
3130,26.075,226.73682,-186.12732,905.10773,197.36786,-212.71939,820.07056,249.66878,-160.98547,768.45502
3131,26.083,226.83554,-185.58014,905.70447,197.15088,-212.51146,820.36224,249.59399,-160.78426,768.88177
3132,26.092,226.74957,-185.24715,905.65356,197.15088,-212.51146,820.36224,249.59399,-160.78426,768.88177
3133,26.1,226.80537,-185.09886,905.80627,196.86664,-212.31476,820.5658,249.48494,-160.83191,769.11163
3134,26.108,226.63492,-185.00929,905.90973,196.82736,-212.22339,820.62604,249.55266,-160.65872,769.24164
3135,26.117,226.45207,-184.97769,906.01123,196.88457,-212.75171,820.99835,249.55266,-160.65872,769.24164
3136,26.125,226.53485,-184.97682,906.21606,196.82736,-212.22339,820.62604,249.55266,-160.65872,769.24164
3137,26.133,226.49721,-184.81653,906.32324,196.82736,-212.22339,820.62604,249.41965,-160.70375,769.62054
3138,26.142,226.63492,-185.00929,905.90973,197.59227,-211.83344,820.66254,249.86772,-160.26741,769.03491
3139,26.15,226.63492,-185.00929,905.90973,197.88705,-211.44696,820.14789,249.56464,-159.67329,769.10785
3140,26.158,226.63492,-185.00929,905.90973,198.30002,-211.68599,820.36481,249.31158,-159.27785,768.90308
3141,26.167,226.61816,-184.71344,905.84552,198.53777,-211.37511,820.10663,249.7767,-158.99753,768.62518
3142,26.175,226.99602,-184.77478,905.73322,198.59088,-211.31337,819.69202,249.87025,-158.71486,768.75311
3143,26.183,226.99602,-184.77478,905.73322,198.61275,-211.08488,819.38605,249.7767,-158.99753,768.62518
3144,26.192,227.0694,-184.62158,905.82385,198.59088,-211.31337,819.69202,249.7767,-158.99753,768.62518
3145,26.2,227.03175,-184.46127,905.93103,198.5112,-210.96048,819.25177,250.37717,-158.52983,768.71088
3146,26.208,227.03175,-184.46127,905.93103,199.22491,-210.60847,819.37427,250.74654,-158.61975,768.59839
3147,26.217,227.15564,-184.269,905.98334,199.26231,-210.38181,819.33447,250.74654,-158.61975,768.59839
3148,26.225,227.03175,-184.46127,905.93103,199.12334,-210.48407,819.23999,250.98328,-159.48367,768.42932
3149,26.233,227.15564,-184.269,905.98334,199.35106,-210.11317,819.30334,251.73631,-159.88544,768.81805
3150,26.242,227.22806,-184.20821,906.09991,199.35106,-210.11317,819.30334,251.73631,-159.88544,768.81805
3151,26.25,226.87732,-184.09946,906.26929,199.35106,-210.11317,819.30334,251.73631,-159.88544,768.81805
3152,26.258,226.8806,-183.95883,906.84119,199.2821,-210.19392,819.75964,251.73631,-159.88544,768.81805
3153,26.267,226.8806,-183.95883,906.84119,199.34702,-210.05325,819.79688,251.73631,-159.88544,768.81805
3154,26.275,226.55611,-184.0448,906.85602,199.34702,-210.05325,819.79688,251.28992,-160.09808,769.59601
3155,26.283,226.55611,-184.0448,906.85602,199.28648,-210.00966,819.91388,251.42281,-160.05299,769.21716
3156,26.292,226.55611,-184.0448,906.85602,199.28648,-210.00966,819.91388,252.27428,-160.61873,769.72998
3157,26.3,226.63895,-184.04405,907.06085,199.28648,-210.00966,819.91388,252.14131,-160.66385,770.10876
3158,26.308,226.61812,-184.17955,907.23218,199.1248,-209.87337,819.90497,252.14131,-160.66385,770.10876
3159,26.317,226.61812,-184.17955,907.23218,198.15874,-209.33624,819.88892,251.84853,-160.54509,770.04919
3160,26.325,226.61812,-184.17955,907.23218,198.27524,-209.4868,820.03772,250.20891,-159.17322,769.81805
3161,26.333,226.61812,-184.17955,907.23218,198.04764,-209.5493,820.00452,250.20891,-159.17322,769.81805
3162,26.342,226.53531,-184.1803,907.02734,198.04764,-209.5493,820.00452,250.08276,-159.38062,769.73639
3163,26.35,226.37874,-184.40273,906.99249,197.16318,-209.79723,819.84546,250.08276,-159.38062,769.73639
3164,26.358,226.39955,-184.26723,906.82111,197.18564,-210.60258,820.48981,249.79373,-159.23706,769.88135
3165,26.367,226.15891,-184.22752,906.64569,197.18564,-210.60258,820.48981,249.79373,-159.23706,769.88135
3166,26.375,226.24612,-184.19611,906.74939,197.40085,-209.47676,819.81897,249.79373,-159.23706,769.88135
3167,26.383,226.17982,-184.09193,906.47437,196.64737,-209.98854,820.0943,250.08276,-159.38062,769.73639
3168,26.392,225.98383,-183.89711,906.47412,196.77908,-209.96445,819.85657,249.79373,-159.23706,769.88135
3169,26.4,225.87337,-183.74452,906.24414,196.47491,-210.14511,819.69928,249.92676,-159.19206,769.5025
3170,26.408,225.87337,-183.74452,906.24414,196.47491,-210.14511,819.69928,249.26582,-159.06546,769.45868
3171,26.417,225.74937,-183.73497,906.14441,196.3432,-210.1692,819.93701,249.26582,-159.06546,769.45868
3172,26.425,225.74937,-183.73497,906.14441,196.1615,-210.20958,819.83783,248.93347,-159.30077,769.3576
3173,26.433,225.06126,-184.10732,906.06531,196.02975,-210.23367,820.07556,248.61827,-159.69212,769.56445
3174,26.442,225.06126,-184.10732,906.06531,196.02975,-210.23367,820.07556,248.75134,-159.64714,769.18549
3175,26.45,224.99251,-183.96727,905.86047,196.02975,-210.23367,820.07556,248.61827,-159.69212,769.56445
3176,26.458,224.99251,-183.96727,905.86047,195.40738,-210.72054,820.11304,248.61827,-159.69212,769.56445
3177,26.467,224.78435,-184.12886,905.73438,195.22203,-210.65848,820.20154,248.25946,-159.42152,769.59473
3178,26.475,224.26561,-184.39447,905.60895,195.22203,-210.65848,820.20154,248.01077,-159.07898,769.29761
3179,26.483,224.26561,-184.39447,905.60895,195.22203,-210.65848,820.20154,248.01077,-159.07898,769.29761
3180,26.492,224.26561,-184.39447,905.60895,195.22203,-210.65848,820.20154,247.20842,-158.76289,769.10425
3181,26.5,224.00934,-184.40552,905.68695,195.22203,-210.65848,820.20154,247.20842,-158.76289,769.10425
3182,26.508,224.00934,-184.40552,905.68695,194.93015,-210.68147,820.21771,247.20842,-158.76289,769.10425
3183,26.517,223.76546,-184.72977,905.66736,194.93015,-210.68147,820.21771,247.20842,-158.76289,769.10425
3184,26.525,223.76546,-184.72977,905.66736,194.68011,-210.60558,819.91748,247.20842,-158.76289,769.10425
3185,26.533,223.8107,-184.3871,905.77899,194.68011,-210.60558,819.91748,246.78868,-158.85153,768.96295
3186,26.542,223.8107,-184.3871,905.77899,194.50464,-210.5428,819.80823,246.78868,-158.85153,768.96295
3187,26.55,223.8107,-184.3871,905.77899,194.07854,-209.68968,819.55939,246.78868,-158.85153,768.96295
3188,26.558,223.8107,-184.3871,905.77899,194.03926,-209.96635,819.13745,246.78868,-158.85153,768.96295
3189,26.567,223.8107,-184.3871,905.77899,193.32857,-209.15604,819.08484,246.34042,-158.56012,768.79999
3190,26.575,223.8107,-184.3871,905.77899,193.18562,-209.12939,819.21899,246.21217,-158.65379,768.67798
3191,26.583,224.00934,-184.40552,905.68695,193.01985,-209.01381,819.19006,245.83156,-158.53954,768.78052
3192,26.592,224.00934,-184.40552,905.68695,193.41483,-209.34605,819.1366,245.48189,-158.61905,768.37128
