Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3097,25.8,192.15739,27.24509,1513.17517,332.15097,38.71538,1439.40344,127.11662,16.88307,1399.57983,336.95541,28.26782,1292.02747
3098,25.808,192.25534,26.80259,1513.24841,332.15097,38.71538,1439.40344,127.11662,16.88307,1399.57983,336.70291,27.67518,1292.07764
3099,25.817,192.15739,27.24509,1513.17517,332.04443,38.79019,1439.34534,127.11662,16.88307,1399.57983,336.9183,28.22499,1292.10156
3100,25.825,192.25534,26.80259,1513.24841,332.13806,38.52452,1439.39294,126.92784,16.63426,1399.5144,337.10828,27.80979,1292.49414
3101,25.833,192.07146,26.79027,1513.27222,331.89465,38.5485,1439.4707,127.05497,15.97124,1399.39172,337.20831,28.02916,1292.43396
3102,25.842,191.78558,26.9279,1512.76514,331.80377,37.94588,1439.44934,127.21454,15.81323,1399.23193,337.35556,27.78661,1292.46692
3103,25.85,191.97859,26.71553,1513.18665,331.73749,37.93121,1439.66382,127.16334,15.90562,1399.08154,337.24725,27.65234,1292.71338
3104,25.858,191.50806,26.1941,1513.2002,331.59518,38.15593,1439.69324,127.21453,15.91149,1399.12427,337.2142,27.54289,1292.92346
3105,25.867,190.80757,26.49573,1513.17236,331.72922,37.68303,1440.06873,127.16334,15.90562,1399.08154,336.95947,26.74703,1293.04749
3106,25.875,190.80757,26.49573,1513.17236,331.78168,37.84893,1440.0968,127.12627,16.42168,1398.9873,337.25009,27.46018,1293.01355
3107,25.883,190.86264,26.2479,1513.30054,331.83206,37.59757,1440.14307,126.96677,16.67784,1399.03931,337.11948,27.60626,1293.08484
3108,25.892,191.52412,25.78267,1513.41711,331.83206,37.59757,1440.14307,127.17744,16.3293,1399.1377,337.25009,27.46018,1293.01355
3109,25.9,191.8965,25.48753,1513.32776,331.92398,37.62417,1440.06726,127.21454,15.81323,1399.23193,337.25009,27.46018,1293.01355
3110,25.908,192.03445,25.57351,1513.38159,331.82532,37.85033,1439.73816,126.9649,16.11825,1399.60876,337.25839,27.37512,1292.82739
3111,25.917,192.13518,25.66832,1513.46765,331.97632,37.68768,1439.50037,127.12447,15.96026,1399.44897,337.25552,27.56725,1292.5271
3112,25.925,192.45654,25.79451,1513.30164,331.97095,37.77551,1439.21521,127.08178,16.02857,1399.66467,337.01474,27.61478,1292.4104
3113,25.933,193.05042,25.60817,1513.32336,332.20407,38.15339,1439.20715,127.12431,15.66916,1399.7782,336.80798,27.93223,1292.21692
3114,25.942,193.29778,25.94037,1513.41394,332.39163,38.38247,1438.98254,127.43663,15.58571,1399.82202,336.46021,27.27866,1292.13232
3115,25.95,193.29778,25.94037,1513.41394,332.40164,38.26542,1438.83374,127.26809,15.30892,1399.99048,336.53003,27.41656,1291.44153
3116,25.958,193.45404,26.13938,1513.22766,332.46356,38.66622,1438.16016,127.26809,15.30892,1399.99048,336.27573,28.15923,1291.38354
3117,25.967,193.54552,26.09015,1513.12622,332.35449,38.67449,1438.19495,127.26809,15.30892,1399.99048,336.27573,28.15923,1291.38354
3118,25.975,193.54552,26.09015,1513.12622,332.42813,38.63846,1438.07898,127.26809,15.30892,1399.99048,336.06531,28.42793,1291.28137
3119,25.983,193.36917,26.04334,1513.12915,332.42813,38.63846,1438.07898,127.2461,15.00469,1399.92175,336.06531,28.42793,1291.28137
3120,25.992,193.22664,26.12759,1512.83252,332.08621,38.82392,1438.30872,126.93372,15.08816,1399.87793,336.06531,28.42793,1291.28137
3121,26,193.22664,26.12759,1512.83252,332.08621,38.82392,1438.30872,126.93372,15.08816,1399.87793,335.9296,28.52558,1291.39233
3122,26.008,193.03995,25.63224,1512.82813,331.65387,38.15104,1438.37512,126.93372,15.08816,1399.87793,335.80145,28.19843,1291.51672
3123,26.017,192.34511,25.97407,1512.91235,331.26889,37.81004,1438.39661,126.45518,14.83953,1399.68591,335.73352,28.21272,1291.6416
3124,26.025,191.99103,25.63813,1512.85986,331.26889,37.81004,1438.39661,126.31165,14.8784,1399.69556,335.68091,28.16126,1291.82043
3125,26.033,191.90671,25.54088,1513.00073,331.25894,37.92702,1438.54541,126.31165,14.8784,1399.69556,335.62119,28.12562,1291.89258
3126,26.042,190.59605,25.9965,1513.02356,330.7738,37.74379,1438.67993,126.31165,14.8784,1399.69556,335.15369,28.31099,1291.85278
3127,26.05,190.27615,25.53484,1513.29138,330.71078,37.45793,1439.09778,125.98162,14.53689,1399.44775,335.61368,28.75801,1292.43616
3128,26.058,190.03143,25.48002,1513.26111,330.62213,37.42228,1439.74084,125.87487,14.52557,1399.49915,335.30014,28.96691,1292.50867
3129,26.067,190.11154,25.35976,1513.73035,330.20856,37.45991,1439.94678,125.65149,14.67537,1399.6095,335.40411,28.52978,1292.91895
3130,26.075,189.95831,25.42251,1513.71985,329.76843,37.50388,1440.17175,125.65149,14.67537,1399.6095,335.25507,28.512,1293.01599
3131,26.083,189.95831,25.42251,1513.71985,329.76843,37.50388,1440.17175,125.65149,14.67537,1399.6095,335.25507,28.512,1293.01599
3132,26.092,189.89038,25.36567,1513.89038,328.99527,37.72728,1440.03015,125.36086,15.05379,1399.7583,335.25507,28.512,1293.01599
3133,26.1,189.63139,25.13906,1514.27539,328.99527,37.72728,1440.03015,125.36086,15.05379,1399.7583,335.05011,28.53029,1293.02686
3134,26.108,189.63139,25.13906,1514.27539,328.99527,37.72728,1440.03015,125.21483,15.1237,1399.78748,335.05011,28.53029,1293.02686
3135,26.117,189.26636,25.82703,1513.90393,328.99527,37.72728,1440.03015,125.0536,15.38884,1399.75818,335.05011,28.53029,1293.02686
3136,26.125,189.02782,26.35407,1513.83398,328.99527,37.72728,1440.03015,125.01789,15.51771,1399.83032,334.84164,28.99307,1292.88293
3137,26.133,189.04443,26.0969,1513.83374,328.99527,37.72728,1440.03015,125.02913,15.83089,1399.86865,334.39621,29.20363,1292.9458
3138,26.142,189.35074,25.48533,1514.18469,328.99527,37.72728,1440.03015,125.02913,15.83089,1399.86865,334.10568,29.27804,1292.8429
3139,26.15,188.94626,26.08788,1513.70532,328.83511,37.56683,1439.93994,124.84576,15.45005,1399.92139,334.02469,29.32589,1292.67664
3140,26.158,188.76413,26.18113,1513.65125,328.72516,37.82381,1439.80164,124.84576,15.45005,1399.92139,334.02469,29.32589,1292.67664
3141,26.167,188.90337,26.53179,1513.49866,328.72516,37.82381,1439.80164,124.99203,16.34668,1399.77429,333.71164,28.63109,1292.66699
3142,26.175,188.74927,26.38553,1513.43677,328.72516,37.82381,1439.80164,124.80865,15.96588,1399.82703,333.68896,28.56459,1292.76196
3143,26.183,189.01602,26.58279,1513.59949,328.04712,37.87325,1439.70227,124.80865,15.96588,1399.82703,333.68896,28.56459,1292.76196
3144,26.192,188.54951,26.8385,1513.65735,328.04712,37.87325,1439.70227,124.78641,16.05329,1399.73926,333.68896,28.56459,1292.76196
3145,26.2,188.54951,26.8385,1513.65735,328.04712,37.87325,1439.70227,124.40831,16.30595,1399.48145,333.68896,28.56459,1292.76196
3146,26.208,188.46547,26.83831,1513.68616,327.83716,37.76946,1439.93396,124.37681,16.68047,1399.29736,333.33008,28.11646,1293.20911
3147,26.217,187.96873,26.73628,1513.375,327.83716,37.76946,1439.93396,123.83614,16.58941,1399.13562,333.56229,27.52598,1293.57617
3148,26.225,187.41254,26.86349,1513.35828,327.83716,37.76946,1439.93396,123.83614,16.58941,1399.13562,333.42792,27.50557,1293.64209
3149,26.233,187.4435,26.96244,1513.50842,327.83716,37.76946,1439.93396,123.73669,16.93979,1398.86414,333.24097,27.55977,1293.745
3150,26.242,186.74741,27.04877,1513.53979,327.69135,37.61591,1440.12183,123.73669,16.93979,1398.86414,333.06421,27.21809,1293.79932
3151,26.25,186.64548,27.26677,1513.65955,327.6723,37.28434,1440.48706,123.73669,16.93979,1398.86414,333.06421,27.21809,1293.79932
3152,26.258,186.49574,27.05202,1513.4043,327.48407,37.11151,1440.62073,123.73669,16.93979,1398.86414,332.39304,26.242,1293.69702
3153,26.267,186.35374,27.10657,1513.48132,327.31314,37.24834,1441.28076,122.76353,18.7357,1398.88293,332.15283,26.31106,1293.99219
3154,26.275,186.48299,27.23833,1513.53674,327.07843,37.10747,1441.42871,122.76353,18.7357,1398.88293,332.15283,26.31106,1293.99219
3155,26.283,186.33086,27.15262,1513.4176,327.05084,37.00684,1441.6792,122.76353,18.7357,1398.88293,332.18292,26.19717,1294.11462
3156,26.292,186.30383,27.40836,1513.4082,327.05084,37.00684,1441.6792,122.76353,18.7357,1398.88293,332.10394,26.2078,1294.11426
3157,26.3,186.46675,27.51377,1513.52246,326.90997,37.02357,1441.71606,122.76353,18.7357,1398.88293,332.13538,26.1095,1294.21924
3158,26.308,186.5731,27.60015,1513.60242,326.99228,37.07836,1441.60535,122.53728,18.8675,1399.1665,332.10394,26.2078,1294.11426
3159,26.317,186.90633,27.7977,1513.84131,327.07843,37.10747,1441.42871,122.53728,18.8675,1399.1665,332.10394,26.2078,1294.11426
3160,26.325,186.90633,27.7977,1513.84131,327.31314,37.24834,1441.28076,122.53728,18.8675,1399.1665,332.09415,26.08098,1293.85437
3161,26.333,186.67062,27.91029,1513.69397,327.50073,37.14695,1440.80786,122.53728,18.8675,1399.1665,332.14304,26.1842,1293.7323
3162,26.342,186.69348,27.86424,1513.75769,327.43414,37.65144,1440.7738,122.53728,18.8675,1399.1665,332.14304,26.1842,1293.7323
3163,26.35,186.97684,28.07611,1514.05591,327.57224,37.49002,1440.53906,122.53728,18.8675,1399.1665,332.14304,26.1842,1293.7323
3164,26.358,186.97684,28.07611,1514.05591,327.64587,37.45398,1440.42297,122.53728,18.8675,1399.1665,332.03964,25.751,1293.1925
3165,26.367,186.72337,27.96161,1513.84192,327.73965,37.56887,1440.31055,122.53728,18.8675,1399.1665,332.03964,25.751,1293.1925
3166,26.375,186.89003,28.07316,1513.82715,327.73965,37.56887,1440.31055,122.53728,18.8675,1399.1665,331.91013,25.66812,1293.1156
3167,26.383,186.87819,28.30209,1513.59241,327.64111,37.79493,1439.98181,122.53728,18.8675,1399.1665,331.85294,26.12838,1293.57239
3168,26.392,186.87819,28.30209,1513.59241,327.42123,37.70468,1440.11389,122.53728,18.8675,1399.1665,331.91013,25.66812,1293.1156
3169,26.4,186.89003,28.07316,1513.82715,327.3476,37.74074,1440.22998,122.53728,18.8675,1399.1665,332.03964,25.751,1293.1925
3170,26.408,186.89003,28.07316,1513.82715,327.3476,37.74074,1440.22998,122.22256,19.06428,1399.00061,332.14304,26.1842,1293.7323
3171,26.417,186.54565,27.74005,1513.38623,327.17917,37.63518,1440.75757,122.27022,19.08902,1399.02161,332.14304,26.1842,1293.7323
3172,26.425,185.72914,27.84304,1513.23267,326.98798,37.55561,1441.16284,121.9584,19.17335,1398.97778,332.14304,26.1842,1293.7323
3173,26.433,185.72914,27.84304,1513.23267,326.75049,37.21043,1441.72852,122.04854,19.02643,1398.76025,332.14304,26.1842,1293.7323
3174,26.442,185.42628,27.64362,1513.23242,326.75049,37.21043,1441.72852,122.04854,19.02643,1398.76025,332.09415,26.08098,1293.85437
3175,26.45,185.33951,27.75567,1513.30151,326.73172,37.48446,1442.04602,122.04854,19.02643,1398.76025,331.88705,26.19044,1294.49524
3176,26.458,185.33951,27.75567,1513.30151,326.78729,37.39829,1442.14148,122.04854,19.02643,1398.76025,331.8775,25.5866,1295.12866
3177,26.467,185.09514,27.9549,1513.20776,326.6749,36.95166,1442.172,122.0085,19.11602,1398.677,331.99704,25.28269,1295.4425
3178,26.475,185.09514,27.9549,1513.20776,326.58826,37.36837,1442.49646,121.75468,19.09531,1398.55603,332.01486,25.62866,1295.69629
3179,26.483,185.09514,27.9549,1513.20776,326.58826,37.36837,1442.49646,121.75468,19.09531,1398.55603,332.01486,25.62866,1295.69629
3180,26.492,184.98924,27.95524,1513.25696,326.58826,37.36837,1442.49646,121.87459,19.17317,1398.66357,331.87732,26.05279,1295.92932
3181,26.5,184.98924,27.95524,1513.25696,326.58826,37.36837,1442.49646,121.75468,19.09531,1398.55603,331.80991,26.71343,1296.01111
3182,26.508,184.98924,27.95524,1513.25696,326.58826,37.36837,1442.49646,121.87459,19.17317,1398.66357,331.86847,25.88563,1295.75537
3183,26.517,185.29092,28.07328,1513.46826,326.77603,37.47832,1442.3717,121.81667,19.22774,1398.97021,331.80109,26.54622,1295.83716
3184,26.525,185.50209,28.35526,1513.51746,326.95502,37.42052,1442.37524,121.9584,19.17335,1398.97778,332.30103,27.91566,1294.7146
3185,26.533,185.50209,28.35526,1513.51746,326.80524,37.90786,1441.68335,121.9584,19.17335,1398.97778,331.60446,27.08693,1294.35217
3186,26.542,185.5966,28.43133,1513.59167,327.09369,38.0087,1441.8988,121.9584,19.17335,1398.97778,332.28531,28.17427,1294.26782
3187,26.55,186.10483,28.76098,1513.93445,327.04102,38.08414,1441.81702,121.9584,19.17335,1398.97778,332.32864,28.25206,1294.15991
3188,26.558,186.18269,28.94579,1513.73706,326.86676,38.1991,1441.43982,121.88921,19.35274,1399.0387,332.66974,27.87861,1293.90796
3189,26.567,186.51596,28.13876,1513.81055,327.00171,38.17843,1441.41089,122.32474,19.24308,1399.06506,332.0069,26.82356,1293.53027
3190,26.575,186.50107,28.34337,1513.59583,327.05045,38.16142,1441.2793,122.201,19.26843,1399.08264,332.0069,26.82356,1293.53027
3191,26.583,186.50107,28.34337,1513.59583,327.18396,38.10119,1441.17981,122.39396,19.06367,1399.00403,332.22348,27.24561,1293.46252
3192,26.592,186.58975,28.23154,1513.52905,327.08542,38.32731,1440.85132,122.53439,18.97982,1399.04456,332.8548,28.09597,1293.61719
3193,26.6,186.58975,28.23154,1513.52905,327.08542,38.32731,1440.85132,122.53439,18.97982,1399.04456,332.66022,28.4928,1293.60498
3194,26.608,186.58975,28.23154,1513.52905,326.90314,38.40454,1441.0824,122.65937,18.98438,1398.99414,332.66022,28.4928,1293.60498
3195,26.617,186.58975,28.23154,1513.52905,327.00171,38.17843,1441.41089,122.65937,18.98438,1398.99414,332.65189,28.61705,1293.84131
3196,26.625,185.94414,28.19498,1513.45105,327.00171,38.17843,1441.41089,122.65937,18.98438,1398.99414,332.84814,29.2104,1294.16565
3197,26.633,186.03526,28.38232,1513.51453,326.76819,38.42521,1441.11133,122.74954,18.83745,1398.77661,332.58026,29.46068,1294.35669
3198,26.642,185.92886,28.2959,1513.43445,326.92853,38.58571,1441.20154,122.43771,18.92196,1398.73267,332.56454,29.58565,1294.49231
3199,26.65,185.8421,28.40793,1513.50354,326.76819,38.42521,1441.11133,122.04854,19.02643,1398.76025,332.56454,29.58565,1294.49231
3200,26.658,185.66499,28.47694,1513.61536,327.02707,38.3596,1441.53003,122.2406,19.09033,1398.62024,332.56454,29.58565,1294.49231
3201,26.667,185.50209,28.35526,1513.51746,326.8551,38.0901,1441.88818,122.04854,19.02643,1398.76025,333.13663,29.53512,1295.27832
3202,26.675,185.29092,28.07328,1513.46826,326.63174,38.15211,1442.10498,122.0085,19.11602,1398.677,333.21622,29.54693,1295.60547
3203,26.683,185.50209,28.35526,1513.51746,326.63174,38.15211,1442.10498,122.0085,19.11602,1398.677,333.17035,29.6105,1295.83264
3204,26.692,185.50209,28.35526,1513.51746,326.63174,38.15211,1442.10498,122.0085,19.11602,1398.677,333.18195,29.50063,1295.95166
3205,26.7,185.50209,28.35526,1513.51746,326.83368,37.7404,1442.49976,122.0085,19.11602,1398.677,333.63116,30.16406,1295.77979
3206,26.708,185.53549,28.53428,1513.39832,326.81067,38.09435,1442.10852,121.91836,19.26293,1398.89453,333.63116,30.16406,1295.77979
3207,26.717,185.53549,28.53428,1513.39832,326.81067,38.09435,1442.10852,121.91836,19.26293,1398.89453,333.22015,29.42478,1296.03088
3208,26.725,185.75981,28.73846,1513.54517,327.26675,37.99053,1442.16052,121.84917,19.44232,1398.95544,333.2359,29.29992,1295.89539
3209,26.733,185.88133,28.80617,1513.59766,327.26675,37.99053,1442.16052,121.89347,19.57427,1399.18823,333.18863,29.27737,1295.47424
3210,26.742,185.88133,28.80617,1513.59766,327.22845,38.13098,1441.98267,121.9842,19.73646,1399.30615,333.00119,29.24756,1295.06226
3211,26.75,186.35695,29.4946,1513.84143,327.34946,38.38575,1441.66687,122.53075,19.91645,1399.4198,332.95242,29.29711,1294.64355
3212,26.758,186.81416,30.30733,1513.65552,327.34946,38.38575,1441.66687,122.63726,20.23568,1399.552,332.9245,28.94972,1294.29553
3213,26.767,187.15518,30.48318,1513.73279,327.56555,38.18991,1441.40967,122.89782,20.76174,1399.7627,333.39163,29.43716,1293.75842
3214,26.775,187.60352,30.46918,1513.61536,327.77725,38.22651,1441.20764,122.88878,20.83033,1399.9093,333.39163,29.43716,1293.75842
3215,26.783,187.60352,30.46918,1513.61536,327.42368,38.12772,1440.46448,123.01244,20.80499,1399.89172,332.8548,28.09597,1293.61719
3216,26.792,187.60352,30.46918,1513.61536,327.33682,38.45744,1440.09692,123.01244,20.80499,1399.89172,332.65189,28.61705,1293.84131
3217,26.8,187.60352,30.46918,1513.61536,327.33682,38.45744,1440.09692,123.15278,20.72116,1399.93225,332.66022,28.4928,1293.60498
3218,26.808,187.60352,30.46918,1513.61536,327.22556,38.74805,1440.0033,122.77415,20.78706,1399.78027,332.66022,28.4928,1293.60498
3219,26.817,187.60352,30.46918,1513.61536,327.22556,38.74805,1440.0033,122.80328,20.14193,1399.59363,332.52533,28.69893,1293.78052
3220,26.825,186.81416,30.30733,1513.65552,327.04617,38.68295,1440.73315,122.24113,19.97202,1399.28418,332.52533,28.69893,1293.78052
3221,26.833,186.70836,30.2346,1513.37219,326.87509,38.79335,1440.96899,121.99502,19.6944,1398.95618,332.39297,28.86375,1293.87988
3222,26.842,186.21603,29.20541,1513.62488,326.77011,38.64531,1441.07678,121.62635,19.59271,1399.06567,332.37619,28.87838,1294.07581
3223,26.85,185.86794,28.85815,1513.52014,326.62424,38.47572,1441.34436,121.49247,19.6498,1399.05225,332.58026,29.46068,1294.35669
3224,26.858,185.68874,28.85768,1513.39111,326.62424,38.47572,1441.34436,121.49247,19.6498,1399.05225,332.42142,30.08474,1294.56238
3225,26.867,185.23993,29.15217,1513.55688,326.79855,38.36073,1441.72156,121.45852,19.7849,1398.8916,332.56454,29.58565,1294.49231
3226,26.875,185.00381,28.96516,1513.40234,326.58652,38.24066,1442.00183,121.45852,19.7849,1398.8916,332.755,29.6296,1295.55029
3227,26.883,184.50844,29.24633,1513.58337,326.28622,38.43674,1441.93457,121.42178,20.3004,1398.79749,332.7038,29.3283,1295.64893
3228,26.892,183.84616,29.71495,1513.71057,325.97302,37.76347,1442.72046,121.19588,20.90649,1398.49634,332.92297,29.24773,1295.87354
3229,26.9,183.67896,29.56399,1513.854,325.89783,37.98238,1443.01001,121.19588,20.90649,1398.49634,332.99854,28.7004,1296.24316
3230,26.908,182.95403,29.96372,1513.15442,325.44495,37.90729,1443.20862,121.19588,20.90649,1398.49634,332.99854,28.7004,1296.24316
3231,26.917,182.9446,30.43305,1512.97986,325.44495,37.90729,1443.20862,121.11143,21.00273,1398.42224,333.4537,29.64452,1296.05981
3232,26.925,183.07442,30.56144,1513.05237,325.44495,37.90729,1443.20862,121.03371,21.3997,1398.46228,333.27197,29.77875,1296.19507
3233,26.933,183.04105,30.38215,1513.17151,325.44495,37.90729,1443.20862,121.08973,22.02996,1398.43274,332.52905,28.35084,1296.56201
3234,26.942,183.28111,30.54927,1513.45032,325.44495,37.90729,1443.20862,121.13818,22.04239,1398.57068,332.25888,28.22673,1296.08594
3235,26.95,183.30344,30.92724,1513.40625,325.44495,37.90729,1443.20862,121.13818,22.04239,1398.57068,332.25888,28.22673,1296.08594
3236,26.958,183.5042,30.93626,1513.63269,325.42206,37.70084,1442.91052,121.0026,22.10789,1398.72949,332.72171,29.21765,1295.91992
3237,26.967,183.6734,31.12312,1513.6748,325.37177,37.9784,1442.7312,121.01107,22.01136,1398.91736,332.67728,29.29989,1295.83557
3238,26.975,183.6734,31.12312,1513.6748,325.20389,37.95626,1442.49744,120.6773,21.66868,1399.10925,331.4053,27.37108,1296.15247
3239,26.983,183.6734,31.12312,1513.6748,325.26395,38.61399,1441.85425,120.71124,21.53361,1399.26978,332.00058,29.38385,1295.38708
3240,26.992,183.92815,30.95688,1513.70996,325.52713,38.86481,1441.67114,120.71124,21.53361,1399.26978,331.90506,30.29948,1294.70459
3241,27,183.52679,30.97754,1513.59705,325.03403,39.40616,1441.78979,120.84563,21.19726,1399.10242,331.91187,30.4405,1294.53662
3242,27.008,183.55212,30.70877,1513.20715,324.97815,39.62228,1441.27759,120.82373,20.8933,1399.03381,331.91187,30.4405,1294.53662
3243,27.017,183.18097,30.7084,1513.04993,324.97964,39.8692,1441.30005,120.56979,21.01671,1398.88147,331.74219,30.07396,1294.19385
3244,27.025,183.18097,30.7084,1513.04993,324.76474,39.92817,1440.88757,120.61241,20.86372,1398.78418,332.25427,30.8263,1294.55444
3245,27.033,182.93445,30.55374,1513.02002,324.54898,40.0201,1441.55737,120.3322,20.81225,1398.67358,332.07361,31.13506,1294.90576
