Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2985,24.867,-268.58163,90.95933,1092.32715,-225.90674,-117.17483,1038.97656,-235.5103,279.69177,1003.81256
2986,24.875,-269.0119,91.07152,1092.28101,-226.74411,-116.9584,1039.29382,-235.65936,279.94583,1004.06793
2987,24.883,-269.08029,91.53028,1092.66589,-226.97466,-116.73074,1039.61804,-235.12029,280.40521,1004.4281
2988,24.892,-269.08029,91.53028,1092.66589,-226.91225,-116.60583,1039.72632,-235.12029,280.40521,1004.4281
2989,24.9,-269.08029,91.53028,1092.66589,-227.04341,-116.5235,1040.36389,-235.36514,280.19925,1004.58868
2990,24.908,-269.08029,91.53028,1092.66589,-226.92285,-116.05085,1039.98206,-235.5632,280.33295,1004.82654
2991,24.917,-269.08029,91.53028,1092.66589,-226.73705,-115.91103,1040.08411,-235.5632,280.33295,1004.82654
2992,24.925,-269.35211,91.79912,1093.00342,-225.65555,-115.46809,1040.13342,-235.5632,280.33295,1004.82654
2993,24.933,-269.35211,91.79912,1093.00342,-224.05074,-115.76801,1039.95618,-235.72705,280.31314,1004.90961
2994,24.942,-269.08029,91.53028,1092.66589,-223.48456,-115.64,1039.34277,-236.1301,280.42813,1004.91931
2995,24.95,-269.08029,91.53028,1092.66589,-223.48456,-115.64,1039.34277,-236.1301,280.42813,1004.91931
2996,24.958,-268.67426,91.73043,1092.98511,-223.48456,-115.64,1039.34277,-236.1301,280.42813,1004.91931
2997,24.967,-268.35645,91.90112,1093.11792,-223.31783,-115.78461,1038.94983,-236.30191,280.69424,1005.00751
2998,24.975,-268.35645,91.90112,1093.11792,-222.76808,-116.12428,1038.58887,-236.30191,280.69424,1005.00751
2999,24.983,-268.60031,91.98692,1092.75671,-222.92941,-116.25504,1037.98242,-236.5979,280.73053,1004.86902
3000,24.992,-268.13388,91.63206,1093.11621,-222.92941,-116.25504,1037.98242,-236.5979,280.73053,1004.86902
3001,25,-268.60031,91.98692,1092.75671,-222.84361,-116.16171,1038.11719,-236.5979,280.73053,1004.86902
3002,25.008,-268.60031,91.98692,1092.75671,-222.92233,-115.91964,1037.88843,-236.5979,280.73053,1004.86902
3003,25.017,-268.3526,91.9453,1092.48718,-222.76808,-116.12428,1038.58887,-236.82495,280.73358,1004.68719
3004,25.025,-268.21719,92.26303,1092.28027,-222.98065,-116.04348,1038.74243,-236.82495,280.73358,1004.68719
3005,25.033,-267.94571,91.9955,1091.94275,-223.12949,-116.04581,1038.96497,-236.58009,280.93958,1004.52673
3006,25.042,-267.84647,92.18001,1092.11279,-223.12949,-116.04581,1038.96497,-236.58009,280.93958,1004.52673
3007,25.05,-267.80206,92.21575,1091.77649,-223.79547,-115.90632,1039.08704,-236.19821,280.78641,1004.38434
3008,25.058,-267.80206,92.21575,1091.77649,-223.79547,-115.90632,1039.08704,-236.03435,280.80621,1004.30127
3009,25.067,-267.83398,92.23036,1092.64673,-223.97891,-115.90912,1039.31506,-235.46518,280.60541,1004.17102
3010,25.075,-267.80206,92.21575,1091.77649,-224.20064,-115.99178,1039.28772,-235.46518,280.60541,1004.17102
3011,25.083,-268.07358,92.48332,1092.11401,-224.81743,-115.68478,1039.81653,-235.29333,280.33911,1004.08276
3012,25.092,-267.80304,92.06252,1091.93115,-225.99022,-115.2827,1039.80359,-235.12029,280.40521,1004.4281
3013,25.1,-268.43613,92.46893,1092.32214,-225.99709,-115.51883,1040.17798,-235.12029,280.40521,1004.4281
3014,25.108,-268.16553,92.04816,1092.13928,-225.99709,-115.51883,1040.17798,-235.29333,280.33911,1004.08276
3015,25.117,-268.16553,92.04816,1092.13928,-225.31403,-115.41746,1040.08911,-235.04863,280.54514,1003.92224
3016,25.125,-268.16553,92.04816,1092.13928,-223.72203,-115.64864,1040.0415,-235.04863,280.54514,1003.92224
3017,25.133,-268.16553,92.04816,1092.13928,-223.31705,-115.33927,1040.48535,-235.29333,280.33911,1004.08276
3018,25.142,-268.16553,92.04816,1092.13928,-223.30997,-115.10326,1040.11108,-235.29333,280.33911,1004.08276
3019,25.15,-268.16553,92.04816,1092.13928,-223.09732,-115.18388,1039.95728,-235.46518,280.60541,1004.17102
3020,25.158,-267.80304,92.06252,1091.93115,-223.27354,-115.44061,1039.47717,-235.46518,280.60541,1004.17102
3021,25.167,-267.80206,92.21575,1091.77649,-223.04532,-115.20724,1039.36853,-235.46518,280.60541,1004.17102
3022,25.175,-267.80206,92.21575,1091.77649,-221.77188,-116.38325,1038.5929,-235.63818,280.53998,1003.82568
3023,25.183,-267.57587,91.75913,1091.92981,-221.73453,-116.35625,1037.65369,-235.63818,280.53998,1003.82568
3024,25.192,-267.57492,91.91236,1091.77527,-221.8132,-116.1142,1037.42493,-235.39346,280.74594,1003.66522
3025,25.2,-268.05048,92.35844,1091.57727,-221.89905,-116.20753,1037.29004,-235.39346,280.74594,1003.66522
3026,25.208,-267.57587,91.75913,1091.92981,-221.8132,-116.1142,1037.42493,-236.07532,280.6521,1003.79742
3027,25.217,-268.05048,92.35844,1091.57727,-221.8132,-116.1142,1037.42493,-236.55862,280.76913,1004.02686
3028,25.225,-267.82434,91.90191,1091.73059,-222.68127,-115.68817,1038.30676,-236.55862,280.76913,1004.02686
3029,25.233,-268.05048,92.35844,1091.57727,-223.05933,-115.8014,1038.51379,-236.55862,280.76913,1004.02686
3030,25.242,-268.05048,92.35844,1091.57727,-223.46301,-115.66879,1038.98523,-236.63455,280.83258,1003.88251
3031,25.25,-268.05048,92.35844,1091.57727,-223.48085,-115.52184,1039.15576,-236.63455,280.83258,1003.88251
3032,25.258,-268.05145,92.20527,1091.73181,-223.81673,-115.22337,1039.3009,-236.39473,280.78894,1003.94385
3033,25.267,-267.80304,92.06252,1091.93115,-224.14546,-115.34271,1039.21558,-236.65286,280.59955,1003.6217
3034,25.275,-268.16458,92.20139,1091.98474,-224.31105,-115.49243,1039.27307,-236.33345,280.46268,1003.47522
3035,25.283,-268.16458,92.20139,1091.98474,-224.54149,-115.26496,1039.59741,-236.02519,280.26932,1003.4198
3036,25.292,-268.16458,92.20139,1091.98474,-225.15903,-115.7356,1039.86096,-236.15126,280.71558,1003.65302
3037,25.3,-268.16553,92.04816,1092.13928,-226.15486,-115.61533,1040.79626,-235.9035,280.38583,1003.70911
3038,25.308,-268.16553,92.04816,1092.13928,-225.74886,-115.30648,1041.24048,-235.9035,280.38583,1003.70911
3039,25.317,-268.43707,92.31568,1092.47668,-225.40744,-115.25578,1041.19604,-235.46635,280.27365,1003.73737
3040,25.325,-268.43707,92.31568,1092.47668,-223.89131,-115.52801,1040.82104,-235.46635,280.27365,1003.73737
3041,25.333,-268.58063,92.09535,1092.64294,-223.36052,-115.37202,1040.63635,-235.63818,280.53998,1003.82568
3042,25.342,-268.58063,92.09535,1092.64294,-223.30997,-115.10326,1040.11108,-235.29333,280.33911,1004.08276
3043,25.35,-268.58063,92.09535,1092.64294,-223.09732,-115.18388,1039.95728,-236.56938,280.85419,1004.27679
3044,25.358,-268.43707,92.31568,1092.47668,-223.09732,-115.18388,1039.95728,-236.56938,280.85419,1004.27679
3045,25.367,-268.43707,92.31568,1092.47668,-223.27354,-115.44061,1039.47717,-236.56938,280.85419,1004.27679
3046,25.375,-267.83398,92.23036,1092.64673,-221.87732,-115.91939,1039.21863,-236.56938,280.85419,1004.27679
3047,25.383,-267.57587,91.75913,1091.92981,-221.44795,-116.11967,1038.25952,-236.81424,280.64822,1004.43726
3048,25.392,-267.57587,91.75913,1091.92981,-221.38939,-116.06399,1037.15442,-236.82495,280.73358,1004.68719
3049,25.4,-267.57587,91.75913,1091.92981,-221.38632,-116.08383,1036.74963,-236.82495,280.73358,1004.68719
3050,25.408,-267.48975,91.47181,1092.052,-221.07751,-116.28225,1036.61511,-236.82495,280.73358,1004.68719
3051,25.417,-267.63339,91.25149,1092.21838,-221.41911,-116.33275,1036.6593,-236.82495,280.73358,1004.68719
3052,25.425,-267.37708,91.4632,1092.42017,-221.53571,-116.33715,1036.49915,-236.82495,280.73358,1004.68719
3053,25.433,-267.36319,91.11402,1092.67517,-221.79227,-116.62843,1036.80127,-237.17168,280.36407,1004.4743
3054,25.442,-267.4888,91.62507,1091.89746,-222.09735,-116.65041,1037.25317,-236.94617,280.54636,1004.51202
3055,25.45,-267.37708,91.4632,1092.42017,-222.04887,-116.84153,1037.28467,-237.17168,280.36407,1004.4743
3056,25.458,-267.60687,91.5302,1092.46423,-222.99242,-116.45293,1037.6947,-237.17168,280.36407,1004.4743
3057,25.467,-267.60593,91.68356,1092.30957,-222.94615,-116.63755,1038.25122,-236.94617,280.54636,1004.51202
3058,25.475,-267.60687,91.5302,1092.46423,-223.56525,-116.83589,1038.36145,-236.94617,280.54636,1004.51202
3059,25.483,-267.55536,91.23003,1092.70654,-224.05133,-116.57921,1038.7915,-236.77438,280.28021,1004.42377
3060,25.492,-267.75049,91.70661,1092.81189,-224.69264,-116.91798,1038.70313,-236.34563,280.42532,1004.73029
3061,25.5,-267.75049,91.70661,1092.81189,-225.03409,-116.96861,1038.74744,-236.18176,280.44519,1004.64728
3062,25.508,-268.11288,91.6922,1093.0199,-225.8443,-117.04994,1039.08496,-236.34563,280.42532,1004.73029
3063,25.517,-268.11288,91.6922,1093.0199,-225.8824,-117.02885,1039.75781,-236.1301,280.42813,1004.91931
3064,25.525,-268.60394,92.22226,1093.17957,-225.90627,-116.36385,1040.14148,-236.1301,280.42813,1004.91931
3065,25.533,-268.93823,91.95713,1093.14355,-225.41174,-116.09541,1040.16919,-236.1301,280.42813,1004.91931
3066,25.542,-269.10358,91.65728,1093.20276,-224.82437,-115.92086,1040.19092,-236.1301,280.42813,1004.91931
3067,25.55,-269.35211,91.79912,1093.00342,-223.98592,-116.14521,1039.68945,-236.1301,280.42813,1004.91931
3068,25.558,-269.10358,91.65728,1093.20276,-223.81331,-115.75937,1039.25745,-236.1301,280.42813,1004.91931
3069,25.567,-269.55527,91.60802,1092.95605,-223.48456,-115.64,1039.34277,-236.82495,280.73358,1004.68719
3070,25.575,-269.08029,91.53028,1092.66589,-223.46671,-115.78695,1039.17236,-236.94617,280.54636,1004.51202
3071,25.583,-269.28348,91.33913,1092.61853,-222.98065,-116.04348,1038.74243,-236.94617,280.54636,1004.51202
3072,25.592,-269.28348,91.33913,1092.61853,-223.07869,-116.50834,1037.73193,-236.82495,280.73358,1004.68719
3073,25.6,-268.78485,90.76812,1092.27966,-222.86221,-116.56499,1037.26343,-237.17168,280.36407,1004.4743
3074,25.608,-268.69864,90.48086,1092.40186,-222.12497,-116.58136,1036.82312,-237.17168,280.36407,1004.4743
3075,25.617,-268.69864,90.48086,1092.40186,-222.27318,-116.67397,1036.52026,-237.17168,280.36407,1004.4743
3076,25.625,-268.78485,90.76812,1092.27966,-222.27318,-116.67397,1036.52026,-237.33682,280.4263,1004.46045
3077,25.633,-269.03342,90.9109,1092.08032,-223.05316,-116.50853,1036.56421,-237.33682,280.4263,1004.46045
3078,25.642,-268.92572,90.78423,1092.40308,-223.12975,-116.43813,1036.96106,-237.60074,280.04602,1004.19934
3079,25.65,-268.77908,91.13815,1092.29077,-222.99396,-116.48933,1037.13696,-237.81944,280.10556,1004.20831
3080,25.658,-268.83023,91.10213,1092.12769,-223.73203,-116.69186,1037.39697,-237.96001,280.0542,1003.76849
3081,25.667,-268.72296,91.67069,1092.16516,-223.9416,-116.63557,1037.52222,-237.46672,280.28952,1003.77063
3082,25.675,-268.89191,91.70545,1092.06995,-224.31381,-116.98621,1038.25977,-237.46672,280.28952,1003.77063
3083,25.683,-268.89191,91.70545,1092.06995,-224.69264,-116.91798,1038.70313,-237.46672,280.28952,1003.77063
3084,25.692,-269.26047,91.21426,1092.08154,-225.40668,-117.15179,1038.65564,-237.46672,280.28952,1003.77063
3085,25.7,-269.26047,91.21426,1092.08154,-226.01469,-117.15483,1038.83276,-237.11772,280.36777,1003.62158
3086,25.708,-269.26047,91.21426,1092.08154,-226.73734,-116.72223,1038.91919,-236.9664,280.33395,1003.8114
3087,25.717,-269.26047,91.21426,1092.08154,-227.00551,-116.79127,1039.91504,-236.79462,280.06769,1003.72308
3088,25.725,-269.29645,91.2023,1092.20569,-227.13669,-116.70885,1040.55261,-236.82957,279.67331,1003.63068
3089,25.733,-269.75082,91.57024,1092.29663,-227.13669,-116.70885,1040.55261,-236.82957,279.67331,1003.63068
3090,25.742,-269.55438,91.40373,1092.35571,-227.09761,-116.54067,1040.63696,-236.79462,280.06769,1003.72308
3091,25.75,-269.55438,91.40373,1092.35571,-226.91183,-116.40089,1040.73914,-237.15022,280.19348,1003.9743
3092,25.758,-270.04639,91.66325,1092.37769,-226.40826,-115.79216,1040.16919,-237.15022,280.19348,1003.9743
3093,25.767,-269.75082,91.57024,1092.29663,-224.35609,-116.12241,1039.46545,-237.15022,280.19348,1003.9743
3094,25.775,-269.55438,91.40373,1092.35571,-223.78165,-115.99936,1039.25671,-237.15022,280.19348,1003.9743
3095,25.783,-269.55438,91.40373,1092.35571,-223.80301,-116.31455,1039.00183,-237.16098,280.27863,1004.2243
3096,25.792,-269.29645,91.2023,1092.20569,-223.58525,-116.12906,1038.94739,-237.80872,280.02039,1003.95831
3097,25.8,-269.21243,90.94859,1092.3197,-223.07869,-116.50834,1037.73193,-237.93738,280.06427,1004.30029
3098,25.808,-269.21243,90.94859,1092.3197,-222.56139,-116.80291,1037.63098,-237.66277,280.35913,1004.3114
3099,25.817,-269.17435,90.92704,1092.20374,-222.35817,-117.0805,1036.94019,-237.93738,280.06427,1004.30029
3100,25.825,-269.17435,90.92704,1092.20374,-222.55103,-116.86264,1036.71667,-237.93738,280.06427,1004.30029
3101,25.833,-269.17435,90.92704,1092.20374,-223.14209,-116.58199,1036.83423,-237.93738,280.06427,1004.30029
3102,25.842,-269.17435,90.92704,1092.20374,-223.22478,-116.65274,1036.88635,-238.08867,280.09814,1004.11047
3103,25.85,-269.17435,90.92704,1092.20374,-224.06921,-116.63804,1036.92712,-238.08867,280.09814,1004.11047
3104,25.858,-269.26047,91.21426,1092.08154,-223.89352,-116.93398,1037.36218,-238.08867,280.09814,1004.11047
3105,25.867,-269.26047,91.21426,1092.08154,-224.10309,-116.87769,1037.48743,-238.08867,280.09814,1004.11047
3106,25.875,-269.52432,91.43996,1092.24023,-224.24069,-117.02145,1037.56519,-238.08867,280.09814,1004.11047
3107,25.883,-269.7229,91.62817,1092.17847,-225.14206,-116.9486,1038.60352,-237.97072,280.1394,1004.01849
3108,25.892,-269.52432,91.43996,1092.24023,-225.85625,-117.18246,1038.55615,-238.08867,280.09814,1004.11047
3109,25.9,-269.7229,91.62817,1092.17847,-225.74814,-117.20251,1038.69995,-237.81944,280.10556,1004.20831
3110,25.908,-269.48209,91.52743,1092.55676,-226.01469,-117.15483,1038.83276,-237.81944,280.10556,1004.20831
3111,25.917,-269.48209,91.52743,1092.55676,-227.21289,-117.26941,1039.099,-237.83011,280.19101,1004.45837
3112,25.925,-269.75381,91.7962,1092.89429,-227.43243,-117.42487,1039.62744,-237.13081,279.27271,1005.47559
3113,25.933,-269.75381,91.7962,1092.89429,-227.34248,-117.29791,1039.94177,-237.25053,279.2323,1005.5517
3114,25.942,-270.24106,91.95492,1093.14734,-227.18118,-116.98068,1040.27368,-237.48125,279.67505,1004.37097
3115,25.95,-270.45334,91.91526,1093.21301,-227.11877,-116.85578,1040.38196,-237.62656,279.6424,1004.46252
3116,25.958,-270.24106,91.95492,1093.14734,-227.00551,-116.79127,1039.91504,-237.62656,279.6424,1004.46252
3117,25.967,-270.29855,91.44761,1093.43567,-226.19278,-117.09709,1040.14294,-237.62656,279.6424,1004.46252
3118,25.975,-270.15503,91.66786,1093.26953,-224.7645,-116.76708,1039.13147,-237.67763,279.96631,1005.15118
3119,25.983,-270.15503,91.66786,1093.26953,-223.9686,-116.46431,1039.05933,-237.72687,279.86594,1004.67133
3120,25.992,-270.15503,91.66786,1093.26953,-223.80301,-116.31455,1039.00183,-237.94826,279.75919,1004.78027
3121,26,-269.61276,91.10061,1093.24451,-223.71405,-116.8382,1038.58398,-238.14882,279.64609,1004.65576
3122,26.008,-269.61276,91.10061,1093.24451,-223.56525,-116.83589,1038.36145,-238.14882,279.64609,1004.65576
3123,26.017,-269.46918,91.32086,1093.07825,-223.10245,-116.81024,1037.84985,-237.98309,279.75555,1004.45807
3124,26.025,-269.66776,91.50909,1093.01648,-222.70903,-117.36258,1037.67786,-237.98309,279.75555,1004.45807
3125,26.033,-269.66776,91.50909,1093.01648,-222.72141,-117.50641,1037.55103,-238.14882,279.64609,1004.65576
3126,26.042,-269.9668,91.61292,1093.10425,-223.55161,-117.05357,1037.49353,-238.16069,279.77188,1004.50354
3127,26.05,-269.66776,91.50909,1093.01648,-223.53928,-116.90968,1037.62036,-238.16069,279.77188,1004.50354
3128,26.058,-269.66776,91.50909,1093.01648,-223.99498,-116.89773,1037.63147,-238.13438,279.78946,1004.26825
3129,26.067,-269.75381,91.7962,1092.89429,-224.31381,-116.98621,1038.25977,-238.31198,279.80579,1004.31372
3130,26.075,-269.75381,91.7962,1092.89429,-224.35536,-117.17701,1038.49561,-238.13438,279.78946,1004.26825
3131,26.083,-269.75381,91.7962,1092.89429,-225.06937,-117.41088,1038.44812,-238.13438,279.78946,1004.26825
3132,26.092,-269.75381,91.7962,1092.89429,-225.74814,-117.20251,1038.69995,-238.01643,279.83075,1004.17627
3133,26.1,-269.75381,91.7962,1092.89429,-226.01469,-117.15483,1038.83276,-238.01643,279.83075,1004.17627
3134,26.108,-269.28348,91.33913,1092.61853,-226.55614,-118.0117,1039.12524,-238.00575,279.74521,1003.92615
3135,26.117,-269.75381,91.7962,1092.89429,-226.55614,-118.0117,1039.12524,-237.45007,279.35709,1003.84271
3136,26.125,-269.28348,91.33913,1092.61853,-227.60452,-117.56327,1039.8324,-237.45007,279.35709,1003.84271
3137,26.133,-269.66776,91.50909,1093.01648,-227.60452,-117.56327,1039.8324,-237.28801,279.23792,1003.78247
3138,26.142,-269.9668,91.61292,1093.10425,-227.6293,-117.65238,1040.37744,-237.29875,279.32318,1004.03259
3139,26.15,-270.15503,91.66786,1093.26953,-227.45575,-117.36236,1040.40869,-237.22105,278.97427,1003.87085
3140,26.158,-270.35373,91.96267,1092.7793,-227.45575,-117.36236,1040.40869,-237.29875,279.32318,1004.03259
3141,26.167,-270.53934,92.20226,1093.09082,-227.45575,-117.36236,1040.40869,-237.28801,279.23792,1003.78247
3142,26.175,-270.1817,91.64681,1092.87561,-226.23735,-117.3688,1039.86414,-237.44408,279.29056,1004.12421
3143,26.183,-270.42258,91.7475,1092.49731,-225.90674,-117.17483,1038.97656,-237.59705,279.26031,1003.86841
3144,26.192,-270.32034,91.97952,1092.20984,-225.29872,-117.17179,1038.79956,-237.78993,279.31857,1003.86963
3145,26.2,-270.23434,91.69252,1092.33191,-225.40668,-117.15179,1038.65564,-237.96169,279.5849,1003.95795
3146,26.208,-270.022,91.73211,1092.26624,-224.71312,-117.53239,1038.20703,-237.78993,279.31857,1003.86963
3147,26.217,-270.52478,91.53491,1092.35901,-224.66408,-117.35963,1037.33313,-237.78993,279.31857,1003.86963
3148,26.225,-270.33655,91.47993,1092.19373,-224.66408,-117.35963,1037.33313,-237.96169,279.5849,1003.95795
3149,26.233,-270.52478,91.53491,1092.35901,-224.37335,-117.28932,1037.1676,-237.96169,279.5849,1003.95795
3150,26.242,-270.77097,91.62647,1092.15771,-224.6763,-117.50365,1037.20642,-238.11299,279.61871,1003.76807
3151,26.25,-270.90079,91.61225,1092.0542,-225.01772,-117.55434,1037.25061,-238.2906,279.63507,1003.8136
3152,26.258,-271.10062,91.65836,1092.13696,-225.129,-117.71409,1037.35596,-238.2906,279.63507,1003.8136
3153,26.267,-271.10062,91.65836,1092.13696,-225.7928,-118.05721,1037.59167,-238.2906,279.63507,1003.8136
3154,26.275,-270.9404,91.8538,1092.21619,-226.13013,-117.79806,1037.79919,-238.2906,279.63507,1003.8136
3155,26.283,-271.10062,91.65836,1092.13696,-226.37584,-117.92194,1037.73303,-238.2906,279.63507,1003.8136
3156,26.292,-270.89835,91.47807,1091.84949,-227.65413,-117.75558,1037.94653,-238.2906,279.63507,1003.8136
3157,26.3,-271.10062,91.65836,1092.13696,-227.78337,-117.98049,1038.12451,-238.39098,279.58337,1003.65259
3158,26.308,-271.26245,91.29219,1092.31873,-227.84607,-118.47299,1038.38721,-238.11299,279.61871,1003.76807
3159,26.317,-271.28714,91.27467,1092.4082,-228.25154,-118.53136,1038.43567,-238.11299,279.61871,1003.76807
3160,26.325,-271.32822,91.05929,1092.33862,-228.95016,-118.66027,1038.80042,-238.11299,279.61871,1003.76807
3161,26.333,-271.56625,90.6133,1092.42871,-229.07027,-118.96082,1039.64185,-237.72301,279.05493,1003.95807
3162,26.342,-271.60449,90.2176,1092.51355,-229.07027,-118.96082,1039.64185,-237.78015,278.62329,1005.3493
3163,26.35,-271.65326,90.73141,1092.75073,-228.75148,-118.78107,1039.92017,-237.89113,278.4216,1005.38458
3164,26.358,-271.85303,89.96867,1093.01758,-228.50584,-118.65723,1039.98633,-237.60892,278.34015,1005.39142
3165,26.367,-271.85303,89.96867,1093.01758,-228.50584,-118.65723,1039.98633,-237.6124,278.18048,1005.7547
3166,26.375,-271.85303,89.96867,1093.01758,-228.0661,-118.06548,1040.05701,-237.51109,278.504,1005.03583
3167,26.383,-271.767,89.68184,1093.13965,-227.7917,-117.85479,1039.49438,-237.52185,278.58942,1005.28595
3168,26.392,-271.73456,89.3328,1092.927,-227.39339,-117.79556,1039.4425,-237.52185,278.58942,1005.28595
3169,26.4,-271.73456,89.3328,1092.927,-226.68871,-118.27965,1038.72778,-237.86514,278.66116,1005.32629
3170,26.408,-271.75473,89.12157,1092.84375,-226.36861,-118.14007,1037.94495,-237.86447,278.49857,1005.52606
