Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3302,27.508,99.36106,323.10458,553.17236,243.87781,341.75842,483.63464,271.8707,221.82162,496.82043
3303,27.517,99.28938,323.39392,553.16406,243.61676,342.11179,483.8642,271.41525,221.94447,496.8685
3304,27.525,99.341,323.59299,553.26312,244.12236,341.00409,483.25446,271.41525,221.94447,496.8685
3305,27.533,99.341,323.59299,553.26312,243.69806,341.64114,483.1597,271.39679,222.80232,496.92801
3306,27.542,99.10217,324.37723,553.43762,243.54922,342.7056,483.98999,271.22299,223.10573,496.69406
3307,27.55,99.15913,324.4736,553.33612,243.43713,343.20914,483.96909,271.24213,223.86411,496.72159
3308,27.558,99.21516,324.58737,553.2168,243.48901,343.42007,483.90259,271.08685,223.95238,496.78494
3309,27.567,99.38759,324.73349,553.37903,243.48901,343.42007,483.90259,271.26303,224.01831,496.629
3310,27.575,99.5506,324.82288,553.46722,243.48901,343.42007,483.90259,271.26303,224.01831,496.629
3311,27.583,99.69963,325.26056,553.37982,243.48901,343.42007,483.90259,271.05234,224.35603,496.61612
3312,27.592,99.63973,325.49695,553.26282,243.48901,343.42007,483.90259,271.05234,224.35603,496.61612
3313,27.6,99.69794,325.36038,553.13501,243.89157,343.33752,483.90848,271.94559,223.89168,496.5506
3314,27.608,99.85571,325.22635,553.40063,243.69278,343.24689,483.65198,272.60507,223.32053,496.36188
3315,27.617,99.97344,324.69003,553.45868,244.06516,343.01895,483.70645,272.91992,223.02771,496.58377
3316,27.625,100.10526,324.65372,553.3844,244.84441,342.35931,483.88058,272.21344,222.96915,496.35641
3317,27.633,100.30379,324.46426,553.4801,245.72002,341.92572,484.26349,271.03201,223.16591,495.59076
3318,27.642,100.20845,323.89731,553.4978,244.61507,342.42441,484.3273,270.94659,223.01074,495.50711
3319,27.65,100.20845,323.89731,553.4978,244.61507,342.42441,484.3273,272.32202,222.51941,496.41443
3320,27.658,99.93812,323.58932,553.36871,244.45204,341.79684,484.1142,272.20111,222.11096,496.48889
3321,27.667,99.55349,323.09781,553.35773,244.45204,341.79684,484.1142,272.20111,222.11096,496.48889
3322,27.675,99.55315,322.64606,553.23584,244.43256,341.82422,484.27322,272.83246,221.42586,496.54565
3323,27.683,99.40176,322.69983,553.29712,244.45204,341.79684,484.1142,272.16083,221.38295,496.51956
3324,27.692,99.40176,322.69983,553.29712,244.43256,341.82422,484.27322,272.51868,221.24615,496.43307
3325,27.7,99.36008,322.66782,553.21619,244.26366,341.8511,484.21823,272.2117,221.18671,496.7482
3326,27.708,99.36008,322.66782,553.21619,244.28429,341.72617,483.99097,272.16083,221.38295,496.51956
3327,27.717,99.36008,322.66782,553.21619,244.0959,341.78043,484.095,272.03091,220.97926,496.92099
3328,27.725,99.36008,322.66782,553.21619,245.23128,340.63739,483.69583,272.09857,221.46407,496.83371
3329,27.733,99.36008,322.66782,553.21619,244.97523,340.88666,483.68567,271.59232,221.78307,496.65317
3330,27.742,99.35263,323.36768,553.28101,244.27335,341.28448,483.42569,271.88724,221.93127,496.37628
3331,27.75,99.45068,323.60019,553.33752,243.60114,341.83295,483.05197,271.43176,222.05409,496.42432
3332,27.758,99.31581,323.56348,553.00543,244.41086,342.42712,484.05542,272.20111,222.11096,496.48889
3333,27.767,99.67552,324.0144,553.29932,244.41086,342.42712,484.05542,272.20111,222.11096,496.48889
3334,27.775,99.42347,323.87634,552.98511,244.41086,342.42712,484.05542,272.29749,222.2773,496.59595
3335,27.783,99.87123,324.07834,553.13599,244.41086,342.42712,484.05542,272.4184,222.68576,496.52148
3336,27.792,99.9864,324.44656,553.04572,244.55623,342.62509,483.95865,272.32202,222.51941,496.41443
3337,27.8,100.17104,324.54221,553.04779,244.70586,342.78052,483.77203,272.4184,222.68576,496.52148
3338,27.808,100.30919,324.74185,553.10223,243.50296,343.32986,483.43683,272.4184,222.68576,496.52148
3339,27.817,101.05589,325.07193,553.06085,244.15189,342.99976,483.58789,272.4184,222.68576,496.52148
3340,27.825,100.41989,324.45724,552.97247,244.54547,343.02206,483.87192,272.4184,222.68576,496.52148
3341,27.833,100.73196,324.24432,553.00146,245.13745,342.68704,483.98309,271.31589,223.08624,495.48834
3342,27.842,99.83377,323.75827,552.75897,245.54137,342.25211,484.13657,270.94659,223.01074,495.50711
3343,27.85,99.83377,323.75827,552.75897,244.63948,342.58701,483.81482,271.03094,222.78036,495.70026
3344,27.858,100.11617,323.73163,552.9187,244.63948,342.58701,483.81482,272.20111,222.11096,496.48889
3345,27.867,99.78864,323.20117,552.74719,244.70006,342.28674,483.66376,272.36758,222.07626,496.8457
3346,27.875,99.83018,322.91565,552.71527,244.50375,342.31689,483.59082,272.03696,221.90012,496.69739
3347,27.883,99.72462,322.90134,552.84686,244.30627,342.01047,483.37747,272.03696,221.90012,496.69739
3348,27.892,99.78126,322.7796,552.86829,244.08263,341.85364,483.19998,272.19736,221.62918,496.92615
3349,27.9,99.72214,322.79871,552.95734,244.08263,341.85364,483.19998,272.19736,221.62918,496.92615
3350,27.908,99.64501,322.70441,552.82166,243.96033,341.68408,483.25333,271.4624,221.37938,497.05463
3351,27.917,99.64749,322.80704,552.71118,243.96033,341.68408,483.25333,271.29608,221.30093,497.17761
3352,27.925,99.50658,322.85736,552.75354,243.96033,341.68408,483.25333,271.62659,221.47725,497.32587
3353,27.933,99.53376,323.17786,552.97644,244.51251,340.8588,482.92288,271.46616,221.74825,497.09711
3354,27.942,99.53376,323.17786,552.97644,243.79492,340.96555,482.39923,271.41525,221.94447,496.8685
3355,27.95,99.53243,323.77139,552.96808,243.04849,341.30408,482.33829,271.46616,221.74825,497.09711
3356,27.958,99.53243,323.77139,552.96808,244.08923,342.25705,483.41348,271.58151,222.02293,496.74548
3357,27.967,99.46851,324.12512,552.90027,244.08923,342.25705,483.41348,271.42114,222.29401,496.51663
3358,27.975,99.46278,324.35394,553.10303,244.27544,342.54642,483.61871,271.84827,222.63646,496.77209
3359,27.983,99.56023,324.80673,553.18317,244.32732,342.75745,483.55222,271.64328,222.91986,496.60703
3360,27.992,99.7304,324.92993,553.25909,244.19724,343.29404,483.53354,271.75797,223.09203,496.40448
3361,28,100.12595,325.26639,553.24835,244.19724,343.29404,483.53354,271.75797,223.09203,496.40448
3362,28.008,100.34105,325.53931,553.02289,244.56281,343.60385,483.62167,272.91992,223.02771,496.58377
3363,28.017,100.45727,325.39111,552.80115,243.8446,343.53384,483.0463,272.79346,222.45482,496.41156
3364,28.025,101.13897,325.55029,552.86481,244.33888,343.1492,483.25433,272.91992,223.02771,496.58377
3365,28.033,101.05589,325.07193,553.06085,244.58931,342.54898,483.30954,272.21344,222.96915,496.35641
3366,28.042,100.88966,324.90253,553.1814,245.20712,342.24942,483.65366,272.4184,222.68576,496.52148
3367,28.05,100.88966,324.90253,553.1814,244.70586,342.78052,483.77203,272.66342,222.5327,496.61349
3368,28.058,100.69875,324.18399,553.15436,244.73758,342.60385,484.07098,272.32202,222.51941,496.41443
3369,28.067,99.86526,323.60577,553.08044,244.65282,342.10562,484.01672,272.84021,222.1115,496.5567
3370,28.075,99.80923,323.49191,553.19977,244.65282,342.10562,484.01672,272.36758,222.07626,496.8457
3371,28.083,99.98241,323.14026,553.23633,244.67567,342.12418,484.1763,272.55524,221.49231,496.83966
3372,28.092,99.79701,322.95544,553.1759,244.45204,341.79684,484.1142,273.00934,220.50656,496.73792
3373,28.1,99.62874,322.46939,553.20142,244.45204,341.79684,484.1142,272.36133,221.15561,497.06921
3374,28.108,99.35758,322.56512,553.32672,244.45204,341.79684,484.1142,272.36133,221.15561,497.06921
3375,28.117,99.35532,322.66635,553.33966,244.43256,341.82422,484.27322,271.86465,220.90077,497.04401
3376,28.125,99.35282,322.56366,553.4502,244.43256,341.82422,484.27322,271.86465,220.90077,497.04401
3377,28.133,99.35282,322.56366,553.4502,245.0947,340.53665,483.6153,271.86465,220.90077,497.04401
3378,28.142,99.35282,322.56366,553.4502,244.43256,341.82422,484.27322,272.1951,221.07712,497.19223
3379,28.15,99.30537,322.89258,553.42682,244.43256,341.82422,484.27322,272.08194,221.35448,497.27777
3380,28.158,99.46599,323.11032,553.37024,244.25352,341.87704,484.38028,272.41241,221.64377,496.94629
3381,28.167,99.59675,323.40173,553.63037,244.43256,341.82422,484.27322,272.36154,221.84,496.71768
3382,28.175,99.44592,323.59872,553.46094,244.43256,341.82422,484.27322,272.55902,221.97406,496.4024
3383,28.183,99.75396,323.85059,553.6557,244.37196,342.12448,484.42422,272.20111,222.11096,496.48889
3384,28.192,99.83309,323.94293,553.81677,244.61507,342.42441,484.3273,272.48233,222.24838,496.64322
3385,28.2,99.93266,323.99155,553.7464,244.59558,342.45172,484.48627,272.48233,222.24838,496.64322
3386,28.208,100.25149,324.09665,553.42688,244.59558,342.45172,484.48627,272.67999,222.38248,496.32794
3387,28.217,100.90442,324.06909,553.57245,243.61751,342.4455,483.67535,272.84021,222.1115,496.5567
3388,28.225,100.90442,324.06909,553.57245,243.97513,341.96823,483.57138,272.84021,222.1115,496.5567
3389,28.233,100.88184,324.14923,553.50702,244.66203,341.71463,483.78851,272.84021,222.1115,496.5567
3390,28.242,100.63392,323.62903,553.31439,245.2439,341.58505,484.06952,272.55902,221.97406,496.4024
3391,28.25,100.91197,323.79785,553.495,245.71637,340.96274,483.85486,272.63791,221.7653,496.29895
3392,28.258,101.03365,323.28232,553.41614,244.8203,342.06702,484.19791,272.83246,221.42586,496.54565
3393,28.267,100.94048,323.37265,553.55969,244.8203,342.06702,484.19791,272.83246,221.42586,496.54565
3394,28.275,99.97832,322.6123,553.16058,244.8203,342.06702,484.19791,272.83246,221.42586,496.54565
3395,28.283,99.9357,322.57315,553.20715,244.59668,341.73969,484.1358,272.38876,220.84245,496.83453
3396,28.292,99.88488,322.4343,553.1394,244.63327,341.57629,484.23013,272.68683,220.57001,496.85403
3397,28.3,99.725,322.40622,553.23181,244.48863,341.63345,484.20853,272.38876,220.84245,496.83453
3398,28.308,99.64309,322.29459,553.22675,244.48863,341.63345,484.20853,272.38876,220.84245,496.83453
3399,28.317,99.57185,322.16269,553.06311,244.48863,341.63345,484.20853,272.03091,220.97926,496.92099
3400,28.325,99.35758,322.56512,553.32672,244.48863,341.63345,484.20853,272.38876,220.84245,496.83453
3401,28.333,99.35758,322.56512,553.32672,244.28438,341.63611,483.93655,272.38876,220.84245,496.83453
3402,28.342,99.40851,322.7757,553.19568,244.9491,340.53577,483.23111,271.86465,220.90077,497.04401
3403,28.35,99.40851,322.7757,553.19568,244.24779,341.7995,483.84222,272.03091,220.97926,496.92099
3404,28.358,99.52768,322.83777,553.00854,244.47144,342.12686,483.90436,272.24817,221.43295,497.15475
3405,28.367,99.67466,323.12753,552.93408,244.47144,342.12686,483.90436,272.24817,221.43295,497.15475
3406,28.375,99.701,323.64938,552.98236,244.70006,342.28674,483.66376,272.03696,221.90012,496.69739
3407,28.383,99.701,323.64938,552.98236,244.63948,342.58701,483.81482,272.03696,221.90012,496.69739
3408,28.392,99.68097,323.78543,552.86615,244.63948,342.58701,483.81482,272.36758,222.07626,496.8457
3409,28.4,99.83377,323.75827,552.75897,244.63948,342.58701,483.81482,272.36758,222.07626,496.8457
3410,28.408,100.38086,324.42831,552.81342,244.54413,342.43753,483.69785,272.48233,222.24838,496.64322
3411,28.417,100.50922,324.49948,552.93732,243.85178,342.87979,483.13507,272.67999,222.38248,496.32794
3412,28.425,101.30864,324.83502,553.00677,244.20946,342.40256,483.03101,272.84021,222.1115,496.5567
3413,28.433,101.13638,324.55145,553.01892,244.87253,342.31519,483.13684,272.84021,222.1115,496.5567
3414,28.442,101.13638,324.55145,553.01892,245.43176,341.93954,483.33871,272.84021,222.1115,496.5567
3415,28.45,101.13638,324.55145,553.01892,245.8383,341.5199,483.25311,272.9191,221.90273,496.45325
3416,28.458,101.18905,323.91632,552.94702,244.69826,342.00146,483.51892,272.9191,221.90273,496.45325
3417,28.467,101.02612,323.64618,552.99829,245.01285,342.2113,483.79929,273.09955,221.17084,496.77155
3418,28.475,100.69824,323.08591,552.81439,245.01285,342.2113,483.79929,272.66833,221.21503,496.75412
3419,28.483,100.84821,323.20697,552.98047,245.01285,342.2113,483.79929,272.66833,221.21503,496.75412
3420,28.492,100.01669,322.73819,552.84149,245.04947,342.04797,483.89359,272.71912,221.01881,496.98273
3421,28.5,100.06239,322.58188,552.76318,244.86748,342.01331,483.89606,272.73682,220.31812,496.63705
3422,28.508,100.06239,322.58188,552.76318,244.68047,341.52255,483.92822,272.71912,221.01881,496.98273
3423,28.517,99.96787,322.5972,552.77509,244.9041,341.84995,483.99036,272.71912,221.01881,496.98273
3424,28.525,99.87752,322.71646,552.89862,244.75946,341.9071,483.96875,272.38876,220.84245,496.83453
3425,28.533,99.78126,322.7796,552.86829,244.86748,342.01331,483.89606,272.71912,221.01881,496.98273
3426,28.542,99.82771,322.81305,552.82574,244.49921,341.7431,483.81229,272.71912,221.01881,496.98273
3427,28.55,99.77106,322.93475,552.80432,244.65282,342.10562,484.01672,272.71912,221.01881,496.98273
3428,28.558,99.83018,322.91565,552.71527,244.47144,342.12686,483.90436,272.31049,221.35184,496.84061
3429,28.567,99.701,323.64938,552.98236,244.47144,342.12686,483.90436,272.20111,222.11096,496.48889
3430,28.575,100.00904,323.90128,553.17719,244.65282,342.10562,484.01672,272.48233,222.24838,496.64322
3431,28.583,99.68097,323.78543,552.86615,244.59221,342.40588,484.16776,272.48233,222.24838,496.64322
3432,28.592,100.25434,324.03864,553.21033,244.73758,342.60385,484.07098,272.32202,222.51941,496.41443
3433,28.6,100.27238,324.58078,553.18793,244.80394,342.79736,484.02817,272.4184,222.68576,496.52148
3434,28.608,100.50034,324.81546,553.3678,244.80394,342.79736,484.02817,272.4184,222.68576,496.52148
3435,28.617,100.39915,324.7049,553.22705,244.73758,342.60385,484.07098,272.77634,222.54881,496.435
3436,28.625,101.08079,324.9761,553.44696,243.82047,342.81567,483.38345,272.77634,222.54881,496.435
3437,28.633,101.08079,324.9761,553.44696,244.29782,342.56369,483.48697,272.4184,222.68576,496.52148
3438,28.642,100.98866,325.03772,553.33655,244.90434,342.23486,483.74063,272.77634,222.54881,496.435
3439,28.65,101.07722,324.36493,553.47015,245.25359,341.88058,484.03696,272.94592,222.06786,496.62042
3440,28.658,100.79851,324.13144,553.54541,244.61507,342.42441,484.3273,272.94592,222.06786,496.62042
3441,28.667,100.20845,323.89731,553.4978,244.67567,342.12418,484.1763,272.94592,222.06786,496.62042
3442,28.675,100.00011,323.51508,553.50562,244.45204,341.79684,484.1142,273.2663,221.61728,496.82388
3443,28.683,99.59675,323.40173,553.63037,244.43256,341.82422,484.27322,272.36154,221.84,496.71768
3444,28.692,99.77671,323.42508,553.81696,244.25352,341.87704,484.38028,272.41241,221.64377,496.94629
3445,28.7,99.38132,322.97589,553.76251,244.25352,341.87704,484.38028,271.93326,221.33165,496.89993
3446,28.708,99.40446,322.7627,553.54919,244.25352,341.87704,484.38028,272.49319,220.54503,497.31955
3447,28.717,99.37965,322.55063,553.57635,244.33986,341.88077,484.52661,271.40933,221.02351,497.09207
3448,28.725,99.37965,322.55063,553.57635,244.25352,341.87704,484.38028,271.40933,221.02351,497.09207
3449,28.733,99.35282,322.56366,553.4502,244.05304,341.93018,484.45874,271.40933,221.02351,497.09207
3450,28.742,99.3297,322.77686,553.66351,244.49524,340.51675,483.70694,271.29608,221.30093,497.17761
3451,28.75,99.28282,323.27832,553.62805,243.62248,342.1893,484.40219,271.29608,221.30093,497.17761
3452,28.758,99.23369,323.18198,553.41852,243.62248,342.1893,484.40219,271.29608,221.30093,497.17761
3453,28.767,99.28531,323.38101,553.51752,243.62248,342.1893,484.40219,271.13562,221.57195,496.94879
3454,28.775,99.28531,323.38101,553.51752,243.82474,342.15979,484.48654,271.63043,221.95903,496.88864
3455,28.783,99.28531,323.38101,553.51752,243.62248,342.1893,484.40219,271.63043,221.95903,496.88864
3456,28.792,99.44021,323.82748,553.66357,243.82098,342.10904,484.13614,271.41907,222.42636,496.43118
3457,28.8,99.73874,323.98816,553.41614,244.21236,342.50702,484.32141,271.8421,222.4001,496.64404
3458,28.808,99.69557,324.20074,553.46875,244.4267,342.47864,484.4313,272.29749,222.2773,496.59595
3459,28.817,99.80026,324.48566,553.42413,244.61507,342.42441,484.3273,272.4184,222.68576,496.52148
3460,28.825,100.0512,324.63348,553.27924,243.61703,342.60269,483.6817,272.4184,222.68576,496.52148
3461,28.833,100.15946,323.9982,553.15344,244.11168,342.44455,483.87753,272.4184,222.68576,496.52148
3462,28.842,100.25434,324.03864,553.21033,244.96515,342.05649,484.11902,272.48233,222.24838,496.64322
3463,28.85,100.18538,323.91876,553.21735,245.13855,341.95273,484.147,272.84021,222.1115,496.5567
3464,28.858,100.79577,323.90961,553.35803,244.65282,342.10562,484.01672,272.55902,221.97406,496.4024
3465,28.867,100.34641,323.50601,553.31177,244.65282,342.10562,484.01672,272.71942,221.70316,496.63116
3466,28.875,100.39641,323.27979,553.22455,244.79744,342.04846,484.03833,272.71912,221.01881,496.98273
3467,28.883,100.04333,322.88611,553.18683,244.65282,342.10562,484.01672,272.71912,221.01881,496.98273
3468,28.892,99.89079,322.78961,553.31677,244.47144,342.12686,483.90436,272.71912,221.01881,496.98273
3469,28.9,99.83917,322.59058,553.21771,244.24779,341.7995,483.84222,272.03091,220.97926,496.92099
3470,28.908,99.71774,322.88388,553.17572,244.24779,341.7995,483.84222,273.32159,220.00365,497.60651
3471,28.917,99.52519,322.73511,553.11908,244.24779,341.7995,483.84222,271.86465,220.90077,497.04401
3472,28.925,99.46016,322.97476,553.29474,244.24779,341.7995,483.84222,271.40933,221.02351,497.09207
3473,28.933,99.58122,322.849,552.99969,244.04556,341.82919,483.75787,271.62659,221.47725,497.32587
3474,28.942,99.46623,323.31488,553.26257,245.21638,340.87109,483.35605,271.62659,221.47725,497.32587
3475,28.95,99.46873,323.41751,553.1521,244.48326,341.10208,483.04459,271.62659,221.47725,497.32587
3476,28.958,99.39703,323.70682,553.1438,243.98534,341.3082,483.05402,271.46616,221.74825,497.09711
3477,28.967,99.39703,323.70682,553.1438,244.02876,342.79361,483.8385,271.15817,222.02281,497.07425
3478,28.975,99.28481,324.00485,553.08191,244.02876,342.79361,483.8385,271.06595,222.62619,496.7796
3479,28.983,99.33177,324.54681,553.1402,243.70203,343.22385,483.66299,270.84802,223.28185,496.92816
3480,28.992,99.33177,324.54681,553.1402,243.68025,343.15167,483.32849,271.14828,223.84612,496.83157
3481,29,99.92207,325.28583,553.11267,244.09276,343.62408,483.21997,271.14828,223.84612,496.83157
3482,29.008,100.04544,325.45816,553.17834,243.95908,343.68106,483.19635,271.14828,223.84612,496.83157
3483,29.017,100.20699,325.96945,552.84149,243.95908,343.68106,483.19635,271.05234,224.35603,496.61612
3484,29.025,100.26694,325.73318,552.95844,244.28949,343.83713,483.6832,271.15845,224.21458,496.46805
