Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2950,24.575,-181.32889,-35.76368,1022.60278,-188.95377,209.82098,1006.41766,-338.26462,-28.81399,1040.29211,-331.39532,197.4227,1022.11658,-380.33728,-45.72032,968.01984
2951,24.583,-181.83389,-35.72043,1022.55518,-189.24648,209.32512,1006.15875,-338.36978,-28.77532,1040.20667,-331.34521,196.85384,1022.22516,-380.37848,-45.78118,967.90668
2952,24.592,-181.83389,-35.72043,1022.55518,-188.84303,209.95454,1006.05878,-338.24066,-28.82903,1040.07886,-331.00998,196.621,1022.23596,-380.33728,-45.72032,968.01984
2953,24.6,-181.83389,-35.72043,1022.55518,-188.82072,210.1398,1005.93481,-338.46591,-28.85678,1039.82397,-331.21332,197.04662,1022.17072,-380.33728,-45.72032,968.01984
2954,24.608,-181.83389,-35.72043,1022.55518,-188.44255,210.64224,1005.87219,-338.44205,-28.61381,1039.85999,-331.0593,196.8998,1022.13104,-380.4852,-45.73307,967.98468
2955,24.617,-182.29417,-35.93613,1022.9668,-188.91606,209.8356,1005.89557,-338.44205,-28.61381,1039.85999,-331.0593,196.8998,1022.13104,-380.4852,-45.73307,967.98468
2956,24.625,-182.02902,-36.0668,1023.35675,-188.06979,210.06955,1006.01813,-338.71948,-28.6528,1039.65222,-331.0593,196.8998,1022.13104,-380.4852,-45.73307,967.98468
2957,24.633,-181.67429,-35.96969,1023.60205,-188.19125,210.02542,1005.90173,-338.8526,-28.55575,1039.59302,-331.0593,196.8998,1022.13104,-381.20386,-45.22813,968.0235
2958,24.642,-181.67429,-35.96969,1023.60205,-188.06979,210.06955,1006.01813,-338.94467,-28.65194,1039.40234,-331.1235,197.12279,1022.00055,-381.20386,-45.22813,968.0235
2959,24.65,-182.36595,-35.89419,1023.52704,-188.27319,209.76364,1006.07825,-338.87708,-28.53764,1038.93616,-330.07825,198.23508,1021.98743,-381.20386,-45.22813,968.0235
2960,24.658,-182.55042,-35.68766,1023.81073,-188.16957,209.63644,1006.12628,-338.87708,-28.53764,1038.93616,-330.07825,198.23508,1021.98743,-381.20386,-45.22813,968.0235
2961,24.667,-182.55042,-35.68766,1023.81073,-188.63785,208.83272,1006.01282,-339.07852,-28.4969,1039.07104,-330.54001,197.71437,1022.15137,-381.20386,-45.22813,968.0235
2962,24.675,-182.28333,-36.29033,1024.07898,-188.25244,208.80293,1005.78082,-339.07852,-28.4969,1039.07104,-331.1235,197.12279,1022.00055,-381.36819,-45.10299,967.95007
2963,24.683,-182.38066,-36.2133,1024.31519,-188.68875,208.52428,1005.74585,-339.14612,-28.61112,1039.53723,-330.79816,197.37059,1022.05945,-381.50122,-44.53151,967.83197
2964,24.692,-182.38066,-36.2133,1024.31519,-188.46381,208.68628,1005.86792,-339.49371,-28.33945,1039.85352,-330.04861,198.27026,1022.05109,-381.50122,-44.53151,967.83197
2965,24.7,-182.47765,-36.13654,1024.55164,-188.40877,209.00053,1006.13397,-339.65836,-28.30441,1040.20215,-330.07825,198.23508,1021.98743,-381.71582,-44.96934,968.32056
2966,24.708,-182.47765,-36.13654,1024.55164,-188.90431,208.61334,1005.90021,-339.67014,-28.26981,1040.49634,-331.01944,197.61349,1022.1322,-381.71582,-44.96934,968.32056
2967,24.717,-182.74472,-35.53386,1024.28345,-188.90431,208.61334,1005.90021,-339.86493,-28.22742,1040.59485,-331.18036,197.15154,1021.98657,-381.88773,-45.53054,968.55414
2968,24.725,-182.64774,-35.61063,1024.047,-189.18588,208.81114,1006.00916,-339.42532,-28.40277,1040.46924,-331.39532,197.4227,1022.11658,-381.88773,-45.53054,968.55414
2969,24.733,-182.64774,-35.61063,1024.047,-189.24648,209.32512,1006.15875,-339.26578,-28.16051,1040.57227,-331.78229,197.37326,1021.93359,-381.88773,-45.53054,968.55414
2970,24.742,-182.64774,-35.61063,1024.047,-189.24648,209.32512,1006.15875,-339.12122,-28.25481,1040.64783,-331.9165,197.53415,1022.00537,-381.75595,-45.59435,968.65387
2971,24.75,-182.01118,-35.79707,1023.7724,-189.11639,209.38792,1006.07916,-338.85522,-28.47515,1040.81775,-331.32443,197.19475,1021.91797,-381.70593,-45.56069,968.75623
2972,24.758,-182.01118,-35.79707,1023.7724,-189.11639,209.38792,1006.07916,-338.72443,-28.69665,1040.7063,-331.73535,197.44815,1022.05591,-381.70593,-45.56069,968.75623
2973,24.767,-182.18808,-35.67094,1023.47314,-189.09404,209.57324,1005.95526,-338.72443,-28.69665,1040.7063,-331.61761,197.20422,1021.87775,-381.70593,-45.56069,968.75623
2974,24.775,-181.84996,-35.53336,1022.98895,-189.08711,209.92062,1005.82233,-338.47244,-28.66487,1040.52905,-331.78229,197.37326,1021.93359,-381.75119,-45.2214,968.75201
2975,24.783,-181.51753,-35.50297,1023.28021,-188.90916,210.18291,1005.76263,-338.48483,-28.47407,1040.17725,-331.9165,197.53415,1022.00537,-381.75119,-45.2214,968.75201
2976,24.792,-181.84996,-35.53336,1022.98895,-189.55005,210.17398,1005.64008,-338.48483,-28.47407,1040.17725,-331.9165,197.53415,1022.00537,-381.75119,-45.2214,968.75201
2977,24.8,-181.84996,-35.53336,1022.98895,-188.90916,210.18291,1005.76263,-338.36725,-28.52914,1040.26086,-331.78229,197.37326,1021.93359,-381.75119,-45.2214,968.75201
2978,24.808,-181.84996,-35.53336,1022.98895,-188.90916,210.18291,1005.76263,-338.48483,-28.47407,1040.17725,-331.78229,197.37326,1021.93359,-381.36966,-45.12462,968.59607
2979,24.817,-181.84996,-35.53336,1022.98895,-189.20444,210.30829,1005.69409,-338.63324,-28.30879,1040.09094,-331.78229,197.37326,1021.93359,-381.36966,-45.12462,968.59607
2980,24.825,-181.84996,-35.53336,1022.98895,-188.85641,210.26715,1005.6629,-338.7778,-28.21449,1040.01538,-331.78229,197.37326,1021.93359,-381.36966,-45.12462,968.59607
2981,24.833,-181.84996,-35.53336,1022.98895,-188.46207,210.62277,1005.56219,-338.7778,-28.21449,1040.01538,-331.78229,197.37326,1021.93359,-381.19174,-44.67683,968.16956
2982,24.842,-182.63113,-35.76353,1023.13708,-188.40569,210.35683,1005.13013,-338.7778,-28.21449,1040.01538,-331.22687,198.09335,1021.93066,-381.24808,-44.70307,968.06744
2983,24.85,-182.63113,-35.76353,1023.13708,-188.40569,210.35683,1005.13013,-338.67999,-28.22216,1039.4613,-330.60031,198.44499,1021.71088,-381.35315,-44.30418,967.96136
2984,24.858,-182.01118,-35.79707,1023.7724,-188.40569,210.35683,1005.13013,-338.71027,-28.10023,1039.54907,-330.15677,198.80727,1022.01471,-381.35315,-44.30418,967.96136
2985,24.867,-182.36595,-35.89419,1023.52704,-188.40569,210.35683,1005.13013,-338.91171,-28.05949,1039.68384,-330.03885,198.65422,1021.93835,-381.35315,-44.30418,967.96136
2986,24.875,-182.55042,-35.68766,1023.81073,-188.13515,210.58183,1005.24182,-338.91171,-28.05949,1039.68384,-330.05182,198.57039,1021.83356,-381.51749,-44.17903,967.88794
2987,24.883,-182.64774,-35.61063,1024.047,-187.96518,210.56268,1005.25421,-338.91171,-28.05949,1039.68384,-330.03885,198.65422,1021.93835,-381.35315,-44.30418,967.96136
2988,24.892,-182.64774,-35.61063,1024.047,-187.77919,210.64178,1005.47369,-339.17343,-27.78932,1039.88831,-330.15677,198.80727,1022.01471,-381.65619,-44.53738,968.32776
2989,24.9,-182.64774,-35.61063,1024.047,-187.77919,210.64178,1005.47369,-339.48566,-27.77046,1040.38147,-330.28494,198.79718,1022.229,-381.70081,-44.17057,968.33197
2990,24.908,-182.75876,-35.04911,1024.70349,-187.67638,210.82127,1005.65057,-339.62003,-27.85733,1040.64233,-330.40283,198.9502,1022.30536,-381.70081,-44.17057,968.33197
2991,24.917,-182.75876,-35.04911,1024.70349,-187.71529,210.73833,1005.74799,-339.62003,-27.85733,1040.64233,-330.40283,198.9502,1022.30536,-381.68283,-44.36235,968.92938
2992,24.925,-181.86954,-34.84224,1024.62683,-187.63248,210.83098,1005.9201,-339.01425,-27.91158,1040.79102,-330.40283,198.9502,1022.30536,-381.8967,-44.08727,969.26062
2993,24.933,-181.42682,-34.72697,1024.52966,-187.75288,211.00017,1006.07776,-339.16498,-27.85442,1040.9718,-330.43839,199.06406,1022.40479,-381.94904,-44.8291,969.61938
2994,24.942,-182.01013,-33.96283,1024.35632,-188.03989,211.04552,1006.12756,-338.71072,-27.85914,1041.05347,-330.63644,198.77142,1022.68195,-381.94904,-44.8291,969.61938
2995,24.95,-182.09802,-33.76397,1024.06934,-188.01373,211.3219,1006.27386,-338.69577,-28.2327,1040.92078,-331.47537,198.55205,1022.72559,-381.94904,-44.8291,969.61938
2996,24.958,-181.7327,-34.28475,1023.66925,-188.07089,211.35855,1006.56165,-338.4812,-28.21956,1041.1582,-330.9823,198.36746,1022.7558,-382.09918,-44.13132,969.65411
2997,24.967,-181.12923,-34.36119,1023.69128,-188.18373,211.26619,1006.3476,-338.14056,-28.21482,1040.72473,-331.47537,198.55205,1022.72559,-381.94904,-44.8291,969.61938
2998,24.975,-180.89722,-34.02295,1022.94806,-188.29535,211.43292,1006.19623,-337.93433,-28.29709,1040.55212,-331.47537,198.55205,1022.72559,-381.42758,-45.18924,969.22266
2999,24.983,-180.89722,-34.02295,1022.94806,-188.34041,211.70595,1006.16376,-338.03055,-28.12052,1040.4187,-331.47537,198.55205,1022.72559,-381.42758,-45.18924,969.22266
3000,24.992,-180.4348,-34.13947,1022.88373,-188.39406,211.77303,1006.0899,-337.76343,-27.7742,1040.32446,-331.47537,198.55205,1022.72559,-381.57458,-44.8479,969.02008
3001,25,-180.4348,-34.13947,1022.88373,-188.63017,212.02147,1006.15314,-337.76343,-27.7742,1040.32446,-331.6969,198.40819,1022.66071,-381.57458,-44.8479,969.02008
3002,25.008,-180.52608,-34.14923,1022.51569,-188.47969,212.38062,1005.9397,-337.76343,-27.7742,1040.32446,-331.51086,198.66588,1022.82495,-381.57458,-44.8479,969.02008
3003,25.017,-180.4348,-34.13947,1022.88373,-188.7168,212.29297,1005.7334,-337.76343,-27.7742,1040.32446,-331.3576,198.61418,1022.43915,-380.58728,-45.34748,968.7334
3004,25.025,-180.4348,-34.13947,1022.88373,-188.48511,212.34935,1005.63275,-337.76343,-27.7742,1040.32446,-330.89587,199.13478,1022.27521,-380.97064,-44.73987,968.45496
3005,25.033,-180.4348,-34.13947,1022.88373,-188.48511,212.34935,1005.63275,-337.9118,-27.60897,1040.23816,-330.76401,199.55388,1021.80463,-381.15256,-44.06014,968.58539
3006,25.042,-181.18961,-34.5313,1023.18243,-188.48511,212.34935,1005.63275,-337.9118,-27.60897,1040.23816,-330.89587,199.13478,1022.27521,-381.17126,-44.33433,968.16351
3007,25.05,-180.34457,-35.23594,1023.60815,-188.00578,212.26508,1005.64337,-337.94803,-27.27753,1040.25098,-330.02505,199.22632,1021.54425,-380.75473,-44.07623,968.13245
3008,25.058,-180.60902,-35.06103,1023.79736,-188.05066,211.88786,1005.09631,-337.94803,-27.27753,1040.25098,-330.02505,199.22632,1021.54425,-380.54816,-43.74443,968.02948
3009,25.067,-180.60902,-35.06103,1023.79736,-187.98669,211.98441,1005.37061,-338.06567,-27.22248,1040.16736,-330.02505,199.22632,1021.54425,-380.54816,-43.74443,968.02948
3010,25.075,-180.61856,-35.18277,1024.32043,-188.00578,212.26508,1005.64337,-338.06567,-27.22248,1040.16736,-330.02505,199.22632,1021.54425,-380.54816,-43.74443,968.02948
3011,25.083,-181.42682,-34.72697,1024.52966,-187.86862,211.61882,1005.44812,-337.99808,-27.10819,1039.70093,-330.06064,199.34023,1021.64368,-380.54816,-43.74443,968.02948
3012,25.092,-181.42682,-34.72697,1024.52966,-187.5616,211.68831,1005.35107,-338.06567,-27.22248,1040.16736,-330.02505,199.22632,1021.54425,-380.54816,-43.74443,968.02948
3013,25.1,-181.52391,-34.65013,1024.76611,-187.85899,211.50232,1005.48053,-337.94803,-27.27753,1040.25098,-329.92026,199.21774,1021.61987,-380.92764,-44.31063,968.05646
3014,25.108,-181.52391,-34.65013,1024.76611,-187.3833,210.99779,1005.12115,-338.49396,-26.92936,1040.625,-330.06064,199.34023,1021.64368,-381.09247,-43.95947,968.40991
3015,25.117,-181.52391,-34.65013,1024.76611,-187.31937,211.09435,1005.39545,-338.49216,-26.61957,1040.83081,-330.06064,199.34023,1021.64368,-381.63159,-43.65915,969.01569
3016,25.125,-182.1073,-33.88594,1024.59277,-187.22438,211.17455,1005.39893,-338.31479,-26.45336,1040.88562,-330.02505,199.22632,1021.54425,-381.53458,-43.72183,969.18964
3017,25.133,-181.50372,-33.96251,1024.61475,-187.63516,211.25388,1005.57532,-338.31479,-26.45336,1040.88562,-330.02505,199.22632,1021.54425,-381.53458,-43.72183,969.18964
3018,25.142,-181.50372,-33.96251,1024.61475,-187.82419,211.55379,1005.83569,-338.03314,-26.80249,1040.94324,-330.02505,199.22632,1021.54425,-381.43094,-44.06469,969.30695
3019,25.15,-181.40659,-34.03936,1024.3783,-187.86928,211.82684,1005.80316,-338.03314,-26.80249,1040.94324,-330.02505,199.22632,1021.54425,-381.59473,-44.22641,969.70209
3020,25.158,-181.40659,-34.03936,1024.3783,-187.86928,211.82684,1005.80316,-337.74399,-27.0419,1040.9209,-330.06064,199.34023,1021.64368,-381.59473,-44.22641,969.70209
3021,25.167,-180.57605,-33.63567,1023.6275,-187.94002,211.96689,1005.64679,-337.79541,-27.17478,1040.79565,-330.15677,198.80727,1022.01471,-381.59473,-44.22641,969.70209
3022,25.175,-180.10448,-34.22999,1023.29565,-187.94002,211.96689,1005.64679,-337.547,-27.45152,1040.76782,-330.15677,198.80727,1022.01471,-380.6041,-44.81305,969.40015
3023,25.183,-180.13441,-33.90759,1022.64832,-187.92094,211.68617,1005.37402,-337.54883,-27.7612,1040.56201,-330.15677,198.80727,1022.01471,-380.6041,-44.81305,969.40015
3024,25.192,-179.98589,-33.9428,1022.1142,-187.92094,211.68617,1005.37402,-337.64505,-27.58463,1040.42859,-330.02505,199.22632,1021.54425,-380.74268,-45.32859,969.11517
3025,25.2,-179.80345,-33.84988,1021.90106,-188.29443,212.20862,1005.47656,-337.64505,-27.58463,1040.42859,-330.15677,198.80727,1022.01471,-380.5264,-45.7128,968.76147
3026,25.208,-179.80345,-33.84988,1021.90106,-188.56432,211.66925,1004.80731,-337.64505,-27.58463,1040.42859,-330.61447,198.98575,1022.03033,-380.5264,-45.7128,968.76147
3027,25.217,-179.80345,-33.84988,1021.90106,-188.63182,211.80898,1005.03986,-337.76343,-27.7742,1040.32446,-330.61447,198.98575,1022.03033,-380.49164,-45.35408,968.91876
3028,25.225,-179.98589,-33.9428,1022.1142,-188.77858,211.8967,1004.76404,-337.76343,-27.7742,1040.32446,-330.64999,199.09961,1022.12976,-380.38376,-45.18108,968.31641
3029,25.233,-180.13441,-33.90759,1022.64832,-189.14363,211.89514,1004.7016,-337.76343,-27.7742,1040.32446,-330.61447,198.98575,1022.03033,-380.97064,-44.73987,968.45496
3030,25.242,-180.10448,-34.22999,1023.29565,-188.75969,211.61584,1004.49115,-337.9118,-27.60897,1040.23816,-330.51822,199.51865,1021.6593,-380.55414,-44.48186,968.42395
3031,25.25,-180.10448,-34.22999,1023.29565,-189.12477,211.61429,1004.42871,-337.94803,-27.27753,1040.25098,-330.51822,199.51865,1021.6593,-379.96719,-44.92302,968.28534
3032,25.258,-180.86461,-34.53622,1023.50208,-189.12477,211.61429,1004.42871,-337.94803,-27.27753,1040.25098,-330.51822,199.51865,1021.6593,-379.96112,-44.1856,967.89081
3033,25.267,-180.52126,-35.25979,1024.08411,-189.12477,211.61429,1004.42871,-337.94803,-27.27753,1040.25098,-330.48267,199.40477,1021.55981,-379.96112,-44.1856,967.89081
3034,25.275,-181.40659,-34.03936,1024.3783,-188.75969,211.61584,1004.49115,-337.94803,-27.27753,1040.25098,-330.48267,199.40477,1021.55981,-380.54816,-43.74443,968.02948
3035,25.283,-181.40659,-34.03936,1024.3783,-188.40288,211.41869,1004.17609,-337.94803,-27.27753,1040.25098,-330.48267,199.40477,1021.55981,-380.54816,-43.74443,968.02948
3036,25.292,-181.52391,-34.65013,1024.76611,-188.22537,211.05659,1004.26862,-338.06567,-27.22248,1040.16736,-330.48267,199.40477,1021.55981,-380.54816,-43.74443,968.02948
3037,25.3,-181.52391,-34.65013,1024.76611,-188.50598,211.20026,1004.46008,-337.94803,-27.27753,1040.25098,-330.51822,199.51865,1021.6593,-380.96475,-44.00257,968.06061
3038,25.308,-181.52391,-34.65013,1024.76611,-188.41866,210.51564,1004.14587,-338.15436,-27.19529,1040.42371,-330.54611,199.33774,1021.43286,-381.10791,-44.78458,968.17523
3039,25.317,-181.52391,-34.65013,1024.76611,-188.397,210.83206,1004.41107,-338.35883,-26.80352,1040.80225,-330.48267,199.40477,1021.55981,-381.3432,-43.8884,968.95453
3040,25.325,-182.15598,-33.7009,1024.84216,-188.33321,210.92859,1004.68542,-338.35883,-26.80352,1040.80225,-330.15677,198.80727,1022.01471,-381.23956,-44.23125,969.07184
3041,25.333,-182.15598,-33.7009,1024.84216,-188.43523,210.9296,1004.89838,-338.21048,-26.96869,1040.88855,-330.19232,198.92116,1022.11414,-381.43094,-44.06469,969.30695
3042,25.342,-181.50372,-33.96251,1024.61475,-188.38287,210.86224,1004.97253,-338.17917,-27.61932,1041.15332,-330.15677,198.80727,1022.01471,-381.59473,-44.22641,969.70209
3043,25.35,-181.50372,-33.96251,1024.61475,-187.92094,211.68617,1005.37402,-338.00186,-27.45321,1041.20801,-330.61447,198.98575,1022.03033,-380.76804,-44.97478,969.79541
3044,25.358,-181.23604,-33.62833,1024.53394,-188.12871,211.45128,1005.33453,-337.69919,-27.35136,1040.92908,-330.61447,198.98575,1022.03033,-380.92529,-44.25268,969.83661
3045,25.367,-180.6158,-33.84608,1024.21191,-188.612,211.50557,1005.74506,-337.547,-27.45152,1040.76782,-330.61447,198.98575,1022.03033,-380.59323,-45.63949,969.97211
3046,25.375,-180.10448,-34.22999,1023.29565,-188.49364,211.56544,1005.28308,-336.89972,-28.33846,1040.64185,-330.46628,198.88316,1022.17847,-380.59323,-45.63949,969.97211
3047,25.383,-180.10448,-34.22999,1023.29565,-188.85037,211.41882,1004.85504,-336.89972,-28.33846,1040.64185,-330.61844,198.28668,1022.17865,-380.40198,-45.80583,969.73718
3048,25.392,-179.71204,-33.84021,1022.2691,-188.82819,211.2439,1004.89703,-336.73135,-28.50629,1040.67102,-331.01944,197.61349,1022.1322,-380.4808,-46.18036,969.49091
3049,25.4,-179.80345,-33.84988,1021.90106,-189.12096,211.19379,1004.74329,-336.84976,-28.69576,1040.56702,-331.01944,197.61349,1022.1322,-380.4808,-46.18036,969.49091
3050,25.408,-179.17627,-34.72683,1021.94196,-189.31639,211.14027,1004.42706,-336.84976,-28.69576,1040.56702,-331.19751,197.72421,1022.44208,-380.35678,-46.3785,969.43103
3051,25.417,-179.44073,-34.59644,1021.55212,-189.70239,211.43419,1004.36243,-336.84976,-28.69576,1040.56702,-331.57059,197.33784,1022.20886,-380.10367,-45.8922,969.13757
3052,25.425,-179.44073,-34.59644,1021.55212,-189.70239,211.43419,1004.36243,-336.85953,-28.79808,1040.45166,-332.06381,197.52245,1022.17865,-379.92767,-45.3651,967.99939
3053,25.433,-179.44073,-34.59644,1021.55212,-189.70239,211.43419,1004.36243,-336.84976,-28.69576,1040.56702,-332.198,197.68329,1022.25037,-379.92767,-45.3651,967.99939
3054,25.442,-179.44073,-34.59644,1021.55212,-189.70239,211.43419,1004.36243,-337.66721,-27.95075,1040.45789,-331.92343,197.80408,1022.55701,-379.92767,-45.3651,967.99939
3055,25.45,-179.17627,-34.72683,1021.94196,-189.70239,211.43419,1004.36243,-337.66721,-27.95075,1040.45789,-331.9942,198.03192,1022.75555,-379.78864,-45.54266,968.22723
3056,25.458,-179.17627,-34.72683,1021.94196,-189.70239,211.43419,1004.36243,-337.75696,-27.88252,1040.22217,-331.08606,198.28577,1022.40448,-380.01868,-45.44153,968.05597
3057,25.467,-179.48534,-35.19207,1022.41223,-189.70239,211.43419,1004.36243,-337.76343,-27.7742,1040.32446,-330.79364,198.20171,1022.27075,-380.06281,-44.91637,968.09991
3058,25.475,-180.52037,-36.02418,1022.41046,-189.2892,211.14052,1004.37451,-337.9407,-27.94037,1040.26978,-331.0152,198.05788,1022.20587,-380.06281,-44.91637,968.09991
3059,25.483,-181.34499,-35.57663,1023.0365,-189.2892,211.14052,1004.37451,-338.08908,-27.77515,1040.18347,-330.62885,198.03268,1022.2149,-380.06281,-44.91637,968.09991
3060,25.492,-181.51753,-35.50297,1023.28021,-188.77147,210.95897,1004.34552,-338.08908,-27.77515,1040.18347,-330.7467,198.27658,1022.39301,-380.16782,-44.51741,967.99384
3061,25.5,-181.85442,-35.33034,1023.45056,-188.37868,210.66377,1004.46625,-338.20673,-27.72009,1040.09985,-330.13077,198.65039,1022.18933,-380.63446,-44.8092,967.92255
3062,25.508,-181.73428,-35.48027,1023.71906,-188.37868,210.66377,1004.46625,-338.20673,-27.72009,1040.09985,-330.28494,198.79718,1022.229,-381.10791,-44.78458,968.17523
3063,25.517,-181.83156,-35.40328,1023.95532,-188.36157,210.59082,1004.54889,-338.61835,-27.97205,1040.11841,-330.28494,198.79718,1022.229,-381.10791,-44.78458,968.17523
3064,25.525,-181.56738,-35.29854,1024.15906,-188.37868,210.66377,1004.46625,-338.81979,-27.93123,1040.25317,-330.40283,198.9502,1022.30536,-381.17126,-44.33433,968.16351
3065,25.533,-181.56738,-35.29854,1024.15906,-188.29781,210.6873,1004.82324,-338.83466,-28.26797,1040.22571,-330.86453,198.4296,1022.46936,-381.17126,-44.33433,968.16351
3066,25.542,-181.77246,-34.91905,1024.39038,-188.64572,210.72859,1004.85443,-338.70978,-27.98063,1040.57361,-331.42105,198.54718,1022.31226,-381.41385,-44.59956,968.64014
3067,25.55,-181.77246,-34.91905,1024.39038,-188.87402,210.56737,1005.31903,-338.70978,-27.98063,1040.57361,-331.3576,198.61418,1022.43915,-381.48215,-44.76788,969.22076
3068,25.558,-181.56738,-35.29854,1024.15906,-188.87402,210.56737,1005.31903,-338.84418,-28.06745,1040.83447,-331.3576,198.61418,1022.43915,-381.57776,-44.76123,969.0354
3069,25.567,-181.59012,-35.22568,1023.65442,-189.20444,210.30829,1005.69409,-338.56137,-28.14588,1040.66003,-331.64255,198.40331,1022.24738,-381.78659,-45.62263,969.05896
