Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3334,27.775,-379.3877,69.35199,584.80237,-98.92567,-113.51269,626.49164,-103.44832,263.47391,601.91803
3335,27.783,-379.3877,69.35199,584.80237,-99.33546,-113.55765,626.52509,-103.44832,263.47391,601.91803
3336,27.792,-378.94931,69.8902,584.62311,-99.18545,-113.9642,626.59973,-103.31614,263.60379,601.98694
3337,27.8,-378.80173,69.87102,584.70154,-99.31445,-113.14375,626.95068,-103.31614,263.60379,601.98694
3338,27.808,-378.60559,69.74787,584.71063,-99.31445,-113.14375,626.95068,-103.47646,263.61557,601.84607
3339,27.817,-378.3721,69.82831,584.78973,-99.34297,-112.84689,627.13348,-103.47646,263.61557,601.84607
3340,27.825,-378.19006,69.60059,584.68768,-98.67127,-112.59731,627.40186,-103.5039,263.21387,602.13708
3341,27.833,-378.3186,69.02668,584.83203,-97.79188,-112.95306,629.35913,-103.4824,263.01151,601.94397
3342,27.842,-378.41403,68.93833,585.39191,-97.24592,-112.75067,629.9151,-103.22549,262.59457,601.95483
3343,27.85,-378.60095,68.24802,585.65405,-97.53136,-112.34148,630.50989,-103.22549,262.59457,601.95483
3344,27.858,-378.7666,67.741,585.7854,-97.59673,-112.50356,630.72546,-103.16583,262.81802,601.43182
3345,27.867,-378.6427,67.36059,585.41498,-97.91102,-112.94785,630.67426,-103.18948,263.10895,600.86041
3346,27.875,-378.6427,67.36059,585.41498,-98.5859,-113.53554,630.15997,-103.54889,262.96692,600.40192
3347,27.883,-378.6427,67.36059,585.41498,-98.89713,-113.5625,629.59088,-103.69214,262.9675,600.09241
3348,27.892,-378.6427,67.36059,585.41498,-99.02326,-113.5565,629.20325,-103.63702,262.82623,600.04065
3349,27.9,-379.04245,67.28827,585.36621,-99.38772,-113.14523,628.67596,-103.81185,262.62485,600.05212
3350,27.908,-379.04245,67.28827,585.36621,-99.0038,-112.79337,627.58197,-104.45683,262.78571,600.4259
3351,27.917,-378.9299,67.6779,584.88464,-99.04813,-112.90707,627.15369,-104.3959,262.45612,600.59302
3352,27.925,-378.99411,68.23467,584.73743,-98.86198,-113.17214,626.70123,-104.58707,262.1683,600.67352
3353,27.933,-378.92227,68.38645,584.99408,-98.31677,-113.01463,626.3147,-104.91158,262.31183,600.9408
3354,27.942,-379.07239,68.64366,584.54767,-98.47401,-112.6759,626.07269,-105.50357,262.47183,600.92206
3355,27.95,-379.45953,69.20027,584.54584,-98.97171,-113.14103,626.19751,-105.37731,262.46423,600.89014
3356,27.958,-379.45953,69.20027,584.54584,-98.97171,-113.14103,626.19751,-104.59605,262.97849,600.92151
3357,27.967,-379.45953,69.20027,584.54584,-98.97171,-113.14103,626.19751,-104.16594,263.10394,601.10559
3358,27.975,-379.45953,69.20027,584.54584,-98.61643,-113.25993,626.03619,-104.12347,263.35025,600.97131
3359,27.983,-379.45953,69.20027,584.54584,-98.23471,-113.36021,626.14496,-103.92511,263.45816,600.99622
3360,27.992,-379.28815,69.49902,584.401,-99.6217,-112.93088,625.91962,-103.90274,263.49536,601.28052
3361,28,-378.87357,69.71937,584.44501,-99.29932,-113.18365,626.13623,-103.78811,263.51587,601.224
3362,28.008,-378.80173,69.87102,584.70154,-99.23028,-112.97964,626.77838,-103.64922,263.70633,601.55798
3363,28.017,-378.60559,69.74787,584.71063,-99.1016,-112.76625,626.84344,-103.3725,263.61505,601.58173
3364,28.025,-378.3721,69.82831,584.78973,-98.06349,-112.25373,626.94257,-103.47646,263.61557,601.84607
3365,28.033,-378.46198,69.81359,585.12799,-97.81121,-112.10792,627.0448,-103.47646,263.61557,601.84607
3366,28.042,-378.28,69.58588,585.026,-96.78238,-111.33981,628.2887,-103.47646,263.61557,601.84607
3367,28.05,-378.41403,68.93833,585.39191,-97.45477,-110.7517,629.28925,-103.31614,263.60379,601.98694
3368,28.058,-378.40405,68.62223,585.58032,-97.29972,-111.09083,629.51862,-103.31614,263.60379,601.98694
3369,28.067,-378.60095,68.24802,585.65405,-98.14475,-111.38015,629.75403,-103.06618,263.15811,601.35785
3370,28.075,-378.89563,67.9624,585.60736,-98.25205,-112.42999,629.23401,-103.07685,263.13712,601.1499
3371,28.083,-378.89563,67.9624,585.60736,-99.01491,-112.63324,628.78925,-103.18948,263.10895,600.86041
3372,28.092,-379.20566,67.42641,585.62744,-99.48903,-112.55168,628.16016,-103.18948,263.10895,600.86041
3373,28.1,-379.28201,67.80672,585.58093,-98.98201,-112.52278,627.85938,-103.38543,262.88174,600.83966
3374,28.108,-379.28201,67.80672,585.58093,-98.85813,-112.60446,626.96381,-104.09867,263.07288,601.44104
3375,28.117,-379.20566,67.42641,585.62744,-98.55326,-112.75447,626.74805,-104.22702,263.13574,601.55933
3376,28.125,-379.33163,68.01099,585.37677,-99.15454,-112.41163,626.2356,-104.52391,262.38736,601.39636
3377,28.133,-379.33163,68.01099,585.37677,-98.56126,-112.46404,626.06567,-104.7194,262.34766,601.59851
3378,28.142,-379.40994,68.42007,585.18695,-98.27697,-113.28457,625.77502,-104.7194,262.34766,601.59851
3379,28.15,-379.40994,68.42007,585.18695,-98.53946,-113.06169,625.82782,-104.7194,262.34766,601.59851
3380,28.158,-379.64944,68.95747,585.26337,-98.29475,-113.41777,625.60919,-104.7145,262.46527,601.474
3381,28.167,-379.64944,68.95747,585.26337,-98.77728,-113.30601,625.48798,-104.41758,263.21359,601.63696
3382,28.175,-379.79694,68.97666,585.185,-98.77728,-113.30601,625.48798,-105.21008,263.57376,602.11755
3383,28.183,-379.79694,68.97666,585.185,-98.43619,-113.29144,625.62067,-104.07665,263.31534,601.70386
3384,28.192,-379.32996,69.31808,585.21899,-99.70141,-113.49581,625.37732,-103.82523,263.23367,601.73352
3385,28.2,-378.89157,69.85632,585.03973,-99.58458,-113.73347,625.50482,-103.76708,263.24124,601.90649
3386,28.208,-378.69547,69.73317,585.04889,-99.17734,-113.79572,625.58673,-103.33369,263.49442,601.86157
3387,28.217,-378.28,69.58588,585.026,-99.32983,-113.2985,626.13318,-103.39017,263.48145,602.09094
3388,28.225,-378.28,69.58588,585.026,-99.2957,-113.26601,626.38757,-103.39017,263.48145,602.09094
3389,28.233,-378.28,69.58588,585.026,-98.50942,-112.63308,626.8656,-103.60678,263.22946,602.04736
3390,28.242,-378.41403,68.93833,585.39191,-98.06349,-112.25373,626.94257,-103.61163,263.11188,602.17188
3391,28.25,-378.40405,68.62223,585.58032,-97.63031,-112.27099,627.90125,-103.5138,262.53687,602.34174
3392,28.258,-378.28427,68.51385,585.72833,-97.99561,-112.45601,629.15643,-103.5138,262.53687,602.34174
3393,28.267,-378.44946,68.16611,585.80957,-98.24196,-113.16055,629.46191,-103.36799,262.67581,602.06079
3394,28.275,-378.7666,67.741,585.7854,-98.85976,-112.97238,629.01874,-103.32265,262.52676,601.38037
3395,28.283,-379.05203,66.98497,585.79773,-99.01491,-112.63324,628.78925,-103.5187,262.3793,601.03833
3396,28.292,-379.05203,66.98497,585.79773,-99.25581,-112.69382,627.41632,-103.44498,262.36157,600.70062
3397,28.3,-379.15308,67.24207,585.6778,-99.47164,-113.06027,627.06848,-103.44498,262.36157,600.70062
3398,28.308,-379.15308,67.24207,585.6778,-99.23028,-112.97964,626.77838,-103.61589,262.16022,600.60071
3399,28.317,-379.05203,66.98497,585.79773,-99.29932,-113.18365,626.13623,-103.8443,262.40369,601.03687
3400,28.325,-379.26736,67.45413,585.52399,-99.24869,-112.89819,625.88074,-104.29388,262.32166,600.97931
3401,28.333,-379.01208,68.37172,585.33234,-98.77378,-113.02686,625.57257,-104.38232,262.20975,600.95789
3402,28.342,-379.01208,68.37172,585.33234,-98.29475,-113.41777,625.60919,-104.44837,262.37344,600.97137
3403,28.35,-379.10416,68.61416,585.09607,-99.82561,-114.47337,625.22009,-104.6013,262.4024,600.82178
3404,28.358,-379.3588,69.04007,585.05396,-100.06267,-114.17831,625.07935,-104.58707,262.1683,600.67352
3405,28.367,-379.24014,69.33281,584.88074,-98.48666,-113.9847,625.21967,-104.74687,262.2673,600.42438
3406,28.375,-379.45953,69.20027,584.54584,-98.86579,-113.8846,625.09424,-104.82159,262.62634,600.41486
3407,28.383,-379.24014,69.33281,584.88074,-99.52342,-114.059,625.01355,-104.40345,263.09967,600.69415
3408,28.392,-379.24014,69.33281,584.88074,-99.3627,-113.49558,625.08398,-104.40345,263.09967,600.69415
3409,28.4,-379.24014,69.33281,584.88074,-99.58458,-113.73347,625.50482,-104.086,263.35464,600.64423
3410,28.408,-378.80173,69.87102,584.70154,-99.58458,-113.73347,625.50482,-103.93792,263.32462,600.77686
3411,28.417,-378.60559,69.74787,584.71063,-99.77548,-113.49827,625.78662,-103.37484,263.37308,601.08533
3412,28.425,-378.08966,70.15473,584.78009,-99.37786,-113.08858,625.91663,-103.41793,263.35242,601.29651
3413,28.433,-378.08966,70.15473,584.78009,-99.1016,-112.76625,626.84344,-103.41793,263.35242,601.29651
3414,28.442,-377.90762,69.92702,584.67804,-98.06349,-112.25373,626.94257,-103.41793,263.35242,601.29651
3415,28.45,-377.88614,69.63579,585.04852,-98.10843,-112.23083,627.30188,-103.44057,263.06827,601.46307
3416,28.458,-378.06467,69.1273,585.21246,-98.15063,-112.11689,628.927,-103.18846,262.53375,601.59833
3417,28.467,-378.28427,68.51385,585.72833,-98.1911,-111.91258,629.13702,-103.18846,262.53375,601.59833
3418,28.475,-378.34613,67.88559,585.9278,-98.75146,-112.23405,628.92303,-103.18948,263.10895,600.86041
3419,28.483,-378.25638,67.90044,585.58948,-99.4712,-112.28584,628.51239,-103.38851,262.95508,600.54279
3420,28.492,-378.89563,67.9624,585.60736,-99.40796,-112.58664,627.55804,-103.54889,262.96692,600.40192
3421,28.5,-378.74374,67.61766,585.2951,-99.69415,-112.626,627.30823,-103.79737,262.83798,599.89972
3422,28.508,-378.83243,67.98218,585.22278,-99.43934,-112.66317,626.99756,-103.79737,262.83798,599.89972
3423,28.517,-378.83243,67.98218,585.22278,-99.35517,-112.49902,626.82526,-104.11727,262.93781,600.45929
3424,28.525,-378.92227,68.38645,584.99408,-99.49943,-112.58385,626.12445,-104.15716,262.55838,600.52533
3425,28.533,-378.92227,68.38645,584.99408,-98.56126,-112.46404,626.06567,-104.74687,262.2673,600.42438
3426,28.542,-378.80359,68.67922,584.82086,-98.94859,-112.73257,625.78046,-104.40811,262.4379,600.58478
3427,28.55,-378.86218,68.98194,584.7879,-97.42822,-112.44822,626.27173,-104.54214,262.30881,600.70868
3428,28.558,-378.86218,68.98194,584.7879,-99.97864,-111.7392,626.79828,-104.61305,262.35495,600.84668
3429,28.567,-379.24014,69.33281,584.88074,-99.97864,-111.7392,626.79828,-104.23301,263.10693,601.11115
3430,28.575,-379.3877,69.35199,584.80237,-99.13956,-112.43923,626.66412,-104.23301,263.10693,601.11115
3431,28.583,-379.21634,69.65071,584.65753,-97.53879,-112.6854,626.21436,-104.10867,263.26437,601.44476
3432,28.592,-378.94931,69.8902,584.62311,-99.00536,-113.17985,625.93164,-104.10867,263.26437,601.44476
3433,28.6,-378.94931,69.8902,584.62311,-98.77728,-113.30601,625.48798,-103.45496,263.41324,601.65295
3434,28.608,-378.80173,69.87102,584.70154,-99.54512,-113.19008,625.70129,-103.63013,263.68796,601.97028
3435,28.617,-378.80173,69.87102,584.70154,-99.62613,-112.61453,625.87256,-103.63013,263.68796,601.97028
3436,28.625,-378.80173,69.87102,584.70154,-99.60506,-112.20055,626.29828,-103.59461,263.41132,602.30969
3437,28.633,-378.46198,69.81359,585.12799,-99.14992,-112.06129,626.59851,-103.59461,263.41132,602.30969
3438,28.642,-378.28,69.58588,585.026,-98.52697,-111.93081,627.02356,-103.59946,263.29373,602.4342
3439,28.65,-378.28,69.58588,585.026,-97.44042,-110.96759,628.58319,-103.59946,263.29373,602.4342
3440,28.658,-378.22141,69.28319,585.05902,-97.68113,-110.71539,629.37164,-103.59946,263.29373,602.4342
3441,28.667,-378.44681,68.82275,585.30627,-98.34132,-110.54719,630.31866,-103.59946,263.29373,602.4342
3442,28.675,-378.60095,68.24802,585.65405,-98.7036,-110.619,629.83191,-103.81604,263.04172,602.39063
3443,28.683,-379.28201,67.80672,585.58093,-99.1763,-110.94981,629.81055,-103.79454,262.83939,602.19751
3444,28.692,-379.28201,67.80672,585.58093,-99.96529,-112.02956,629.16705,-103.98535,263.04068,602.17615
3445,28.7,-379.28201,67.80672,585.58093,-99.96529,-112.02956,629.16705,-103.98535,263.04068,602.17615
3446,28.708,-379.26736,67.45413,585.52399,-100.00188,-112.2041,628.99243,-104.26115,263.12723,602.12415
3447,28.717,-379.26736,67.45413,585.52399,-100.12415,-112.10291,628.56586,-104.68145,262.87299,601.95142
3448,28.725,-379.51385,67.77462,585.30322,-99.21085,-112.35187,627.52557,-105.46868,262.03076,602.03235
3449,28.733,-379.5285,68.12718,585.36011,-99.36264,-112.31239,626.37927,-105.68604,261.83231,601.98126
3450,28.742,-379.69653,68.16225,585.28369,-98.72514,-112.32797,626.23853,-105.59439,261.71826,602.13177
3451,28.75,-379.57797,68.45514,585.11047,-98.58043,-113.20362,625.91785,-105.68604,261.83231,601.98126
3452,28.758,-379.79694,68.97666,585.185,-98.97171,-113.14103,626.19751,-105.68604,261.83231,601.98126
3453,28.767,-379.79694,68.97666,585.185,-97.50524,-112.64655,626.4801,-105.1982,262.48361,602.38489
3454,28.775,-379.79694,68.97666,585.185,-97.50524,-112.64655,626.4801,-105.21808,262.76755,602.08801
3455,28.783,-379.79694,68.97666,585.185,-97.61581,-112.8837,626.42267,-104.69835,263.05969,602.37109
3456,28.792,-379.68631,69.02281,584.87347,-99.25667,-113.6355,626.1745,-104.5936,263.25436,602.53229
3457,28.8,-379.68631,69.02281,584.87347,-99.01135,-113.51645,625.96234,-104.5936,263.25436,602.53229
3458,28.808,-379.21634,69.65071,584.65753,-98.80956,-113.4791,626.26172,-104.51836,263.41476,602.34283
3459,28.817,-379.21634,69.65071,584.65753,-99.18545,-113.9642,626.59973,-104.37699,263.50641,602.57587
3460,28.825,-378.62064,69.63634,584.59204,-99.16438,-113.55037,627.02527,-104.0943,262.99451,602.63458
3461,28.833,-378.62064,69.63634,584.59204,-98.57603,-113.07316,627.41516,-104.0943,262.99451,602.63458
3462,28.842,-378.42358,69.52015,584.60858,-98.39333,-113.1703,627.87885,-104.0943,262.99451,602.63458
3463,28.85,-378.60559,69.22788,584.74115,-97.51644,-112.98065,628.83978,-104.0943,262.99451,602.63458
3464,28.858,-378.547,68.92517,584.77411,-97.24592,-112.75067,629.9151,-104.0943,262.99451,602.63458
3465,28.867,-378.547,68.92517,584.77411,-97.45173,-112.85545,630.44958,-104.0943,262.99451,602.63458
3466,28.875,-378.92227,68.38645,584.99408,-97.87158,-113.05265,630.55707,-103.53234,262.95718,602.41492
3467,28.883,-378.85803,67.8297,585.1413,-98.00687,-113.21204,630.41742,-103.65761,263.28625,602.26129
3468,28.892,-378.74374,67.61766,585.2951,-98.6559,-113.46947,629.22144,-103.4824,263.01151,601.94397
3469,28.9,-379.15671,67.50032,585.2124,-98.6559,-113.46947,629.22144,-103.4824,263.01151,601.94397
3470,28.908,-379.19769,67.38867,584.97119,-98.6559,-113.46947,629.22144,-103.68903,262.76324,601.71539
3471,28.917,-379.19769,67.38867,584.97119,-98.44096,-113.52635,629.11993,-104.05141,262.31204,601.7417
3472,28.925,-379.24728,67.5929,584.76703,-98.59664,-113.52322,629.15381,-104.25017,262.33212,601.92499
3473,28.933,-378.97946,67.88209,584.68042,-97.95714,-113.62128,628.78552,-104.56702,262.41766,602.03455
3474,28.942,-378.97946,67.88209,584.68042,-97.65393,-113.70187,628.64258,-104.56702,262.41766,602.03455
3475,28.95,-379.2258,68.32617,584.41425,-98.50867,-113.62621,628.22913,-104.78727,262.49893,602.06897
3476,28.958,-379.35367,68.4923,584.26477,-97.07973,-114.14738,628.61963,-104.88339,263.0603,602.25244
3477,28.967,-379.35367,68.4923,584.26477,-97.07973,-114.14738,628.61963,-104.88339,263.0603,602.25244
3478,28.975,-379.41223,68.79506,584.23181,-98.90547,-113.62984,629.36194,-104.38657,263.151,602.33063
3479,28.983,-379.41223,68.79506,584.23181,-98.90547,-113.62984,629.36194,-104.1758,263.49969,602.04187
3480,28.992,-379.41223,68.79506,584.23181,-97.00267,-113.94921,628.41138,-103.91488,263.46457,601.89929
3481,29,-379.35614,69.18682,584.03784,-97.00267,-113.94921,628.41138,-103.90418,263.4855,602.10718
3482,29.008,-379.50769,69.3437,584.77985,-97.8602,-114.35637,628.49652,-103.90418,263.4855,602.10718
3483,29.017,-379.01407,69.82727,584.67023,-97.88538,-113.98074,628.02869,-103.65276,263.40381,602.13678
3484,29.025,-378.81848,69.87041,584.77271,-98.65079,-113.06051,628.30121,-103.59946,263.29373,602.4342
3485,29.033,-378.81848,69.87041,584.77271,-98.64475,-113.0293,628.91718,-103.59946,263.29373,602.4342
3486,29.042,-378.80173,69.87102,584.70154,-98.37486,-112.19813,629.22382,-103.59946,263.29373,602.4342
3487,29.05,-378.19006,69.60059,584.68768,-97.46864,-111.39694,630.42358,-103.59946,263.29373,602.4342
3488,29.058,-378.19006,69.60059,584.68768,-97.04383,-111.16537,631.23041,-103.59946,263.29373,602.4342
3489,29.067,-378.42358,69.52015,584.60858,-97.20089,-110.68669,631.25433,-103.4174,263.23572,602.43542
3490,29.075,-378.60559,69.22788,584.74115,-97.44536,-110.94726,631.24377,-103.4174,263.23572,602.43542
3491,29.083,-378.80359,68.67922,584.82086,-97.67626,-110.72474,631.25598,-103.59946,263.29373,602.4342
3492,29.092,-378.80359,68.67922,584.82086,-98.33548,-111.2627,630.98212,-103.4258,263.3342,602.18903
3493,29.1,-378.80359,68.67922,584.82086,-98.25976,-112.49086,630.95972,-103.49906,263.33142,602.01263
3494,29.108,-378.80359,68.67922,584.82086,-98.25976,-112.49086,630.95972,-103.4258,263.3342,602.18903
3495,29.117,-379.00055,68.79541,584.80426,-98.75165,-112.83816,630.69434,-103.59946,263.29373,602.4342
3496,29.125,-379.29926,68.4662,584.87537,-98.642,-111.72724,630.28754,-103.59946,263.29373,602.4342
3497,29.133,-378.80359,68.67922,584.82086,-98.09595,-112.39283,630.12469,-104.08205,263.08258,602.55872
3498,29.142,-379.05914,69.09814,584.7713,-97.67214,-113.48666,629.58032,-104.08205,263.08258,602.55872
3499,29.15,-379.52585,68.80401,584.76599,-98.18937,-113.51425,629.01282,-104.08205,263.08258,602.55872
3500,29.158,-379.68631,69.02281,584.87347,-96.77015,-114.09692,629.49817,-104.08205,263.08258,602.55872
3501,29.167,-379.68631,69.02281,584.87347,-98.43931,-113.35239,630.43854,-104.08205,263.08258,602.55872
3502,29.175,-379.68631,69.02281,584.87347,-98.86633,-113.62926,630.18634,-104.08205,263.08258,602.55872
3503,29.183,-379.68631,69.02281,584.87347,-98.86633,-113.62926,630.18634,-103.86547,263.33463,602.60229
3504,29.192,-379.72726,68.91122,584.63239,-98.86633,-113.62926,630.18634,-103.79512,263.37738,602.53729
3505,29.2,-379.51498,69.32162,584.72864,-96.99952,-114.27629,629.3139,-103.79512,263.37738,602.53729
3506,29.208,-379.21634,69.65071,584.65753,-98.08699,-114.40444,629.33374,-103.51316,263.62192,602.42816
3507,29.217,-378.94931,69.8902,584.62311,-97.46568,-114.23187,629.56885,-103.58162,263.32391,602.66162
3508,29.225,-378.89157,69.85632,585.03973,-98.47523,-113.66824,629.85931,-102.9613,263.43835,602.57715
3509,29.233,-378.89157,69.85632,585.03973,-98.33937,-113.58036,630.06476,-102.40586,263.9288,603.30646
3510,29.242,-378.51352,69.50547,584.9469,-98.68535,-113.65974,630.05011,-103.12791,263.12241,602.95435
3511,29.25,-378.51352,69.50547,584.9469,-97.91102,-112.94785,630.67426,-102.36275,263.58521,603.57849
3512,29.258,-378.51352,69.50547,584.9469,-96.8306,-112.44502,631.38184,-102.36275,263.58521,603.57849
3513,29.267,-378.63687,68.91047,585.11243,-96.24105,-112.75294,631.64032,-102.36275,263.58521,603.57849
3514,29.275,-378.89343,68.66452,585.15918,-96.42666,-112.98381,631.65411,-103.02333,263.03009,603.01447
3515,29.283,-379.33163,68.01099,585.37677,-96.42666,-112.98381,631.65411,-103.07303,263.11868,602.58185
3516,29.292,-379.31699,67.65842,585.31982,-97.61822,-113.19637,631.04303,-102.79118,263.36316,602.47266
3517,29.3,-379.31699,67.65842,585.31982,-97.61822,-113.19637,631.04303,-102.79118,263.36316,602.47266
3518,29.308,-379.31699,67.65842,585.31982,-97.61822,-113.19637,631.04303,-103.24318,263.19385,602.68634
3519,29.317,-379.31699,67.65842,585.31982,-97.74779,-112.52486,631.01721,-103.68871,263.28143,602.60034
3520,29.325,-379.31699,67.65842,585.31982,-96.9334,-112.68937,630.95056,-103.72074,262.91507,602.64209
3521,29.333,-379.31699,67.65842,585.31982,-97.00075,-113.24162,630.46014,-103.72074,262.91507,602.64209
3522,29.342,-379.51385,67.77462,585.30322,-96.72814,-113.46797,630.17194,-103.86547,263.33463,602.60229
3523,29.35,-379.5285,68.12718,585.36011,-97.30572,-113.74185,629.85938,-103.86547,263.33463,602.60229
