Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2909,24.233,251.1622,261.63528,288.05325,118.27083,199.45056,83.20694,175.01591,111.70001,102.44784
2910,24.242,251.1622,261.63528,288.05325,117.99952,198.85245,83.04179,176.06229,111.36267,102.57043
2911,24.25,251.24428,261.35562,288.10583,118.43661,199.25537,83.12204,176.41914,111.461,102.39275
2912,24.258,251.13733,261.23071,287.94644,118.63402,198.91949,82.82031,176.13373,111.23601,102.42258
2913,24.267,251.0183,261.09067,287.82416,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2914,24.275,251.08151,261.20645,288.08099,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2915,24.283,251.3922,261.18918,288.31113,118.63402,198.91949,82.82031,176.13373,111.23601,102.42258
2916,24.292,251.55875,261.10025,288.41443,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2917,24.3,251.47701,260.99957,288.28604,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2918,24.308,251.48436,260.88971,288.39398,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2919,24.317,251.11913,261.04642,288.32141,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2920,24.325,251.28569,260.95746,288.42468,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2921,24.333,251.32278,260.90912,288.55612,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2922,24.342,251.14865,261.00037,288.4545,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2923,24.35,251.14131,261.11026,288.34653,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2924,24.358,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,175.89355,111.22046,102.30527
2925,24.367,251.14131,261.11026,288.34653,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2926,24.375,251.08792,261.2301,288.4545,118.19703,198.55695,82.86986,176.13373,111.23601,102.42258
2927,24.383,251.00352,261.44339,288.40817,117.83829,198.85973,83.0744,176.2041,111.68864,102.43922
2928,24.392,250.97398,261.48944,288.27509,117.97262,199.38939,83.28745,175.15764,112.02609,102.31658
2929,24.4,250.76128,261.6669,288.49805,117.85219,198.98727,83.1706,175.44295,112.25111,102.28673
2930,24.408,250.76128,261.6669,288.49805,117.92104,198.92407,83.01945,175.30125,111.92503,102.41799
2931,24.417,250.92998,261.62292,288.42752,117.92104,198.92407,83.01945,174.9176,112.01064,102.19926
2932,24.425,250.76128,261.6669,288.49805,117.83829,198.85973,83.0744,175.01591,111.70001,102.44784
2933,24.433,250.90044,261.66895,288.29446,117.92104,198.92407,83.01945,176.3477,111.58765,102.5406
2934,24.442,251.00352,261.44339,288.40817,117.83829,198.85973,83.0744,176.06229,111.36267,102.57043
2935,24.45,251.01358,261.40289,288.17325,117.92104,198.92407,83.01945,175.01591,111.70001,102.44784
2936,24.458,251.04312,261.35687,288.3063,117.97262,199.38939,83.28745,175.01591,111.70001,102.44784
2937,24.467,251.01358,261.40289,288.17325,117.83829,198.85973,83.0744,175.0874,111.57329,102.29995
2938,24.475,251.01358,261.40289,288.17325,118.07892,199.1972,83.21425,175.22913,111.89938,102.16871
2939,24.483,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2940,24.492,251.14131,261.11026,288.34653,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2941,24.5,251.31543,261.01901,288.44815,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2942,24.508,251.31543,261.01901,288.44815,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2943,24.517,251.31543,261.01901,288.44815,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2944,24.525,251.14865,261.00037,288.4545,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2945,24.533,251.32278,260.90912,288.55612,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2946,24.542,251.14865,261.00037,288.4545,118.07892,199.1972,83.21425,175.0874,111.57329,102.29995
2947,24.55,251.14865,261.00037,288.4545,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2948,24.558,251.14865,261.00037,288.4545,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2949,24.567,251.11913,261.04642,288.32141,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2950,24.575,251.11913,261.04642,288.32141,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2951,24.583,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2952,24.592,250.92273,261.19589,288.08755,118.08929,199.40614,83.16176,175.0874,111.57329,102.29995
2953,24.6,250.92273,261.19589,288.08755,118.19559,199.21394,83.08854,175.0874,111.57329,102.29995
2954,24.608,250.85175,261.43835,288.02805,118.08929,199.40614,83.16176,175.0874,111.57329,102.29995
2955,24.617,250.85175,261.43835,288.02805,118.17226,199.48158,83.10808,175.01591,111.70001,102.44784
2956,24.625,250.95972,261.56479,288.18408,118.15486,199.49197,82.58427,176.06229,111.36267,102.57043
2957,24.633,250.97078,261.5784,288.15036,118.07187,199.41655,82.63796,175.30125,111.92503,102.41799
2958,24.642,251.07773,261.70334,288.30972,118.26347,199.49435,82.52722,176.3477,111.58765,102.5406
2959,24.65,251.0266,261.60266,288.01584,117.967,199.52557,82.60773,175.44295,112.25111,102.28673
2960,24.658,251.13353,261.72757,288.17523,118.28141,199.647,82.65734,175.15764,112.02609,102.31658
2961,24.667,251.13353,261.72757,288.17523,118.14823,199.41678,82.60442,175.30125,111.92503,102.41799
2962,24.675,251.20451,261.48514,288.23468,118.26347,199.49435,82.52722,176.06229,111.36267,102.57043
2963,24.683,251.20451,261.48514,288.23468,118.16694,199.0957,82.45979,176.2041,111.68864,102.43922
2964,24.692,251.24428,261.35562,288.10583,118.14823,199.41678,82.60442,176.06229,111.36267,102.57043
2965,24.7,251.12627,261.2171,287.98016,118.26347,199.49435,82.52722,176.06229,111.36267,102.57043
2966,24.708,251.24428,261.35562,288.10583,118.3214,199.17776,83.19923,176.06229,111.36267,102.57043
2967,24.717,251.24524,261.22156,288.23776,118.43661,199.25537,83.12204,176.13373,111.23601,102.42258
2968,24.725,251.12723,261.08301,288.11212,118.79984,199.11829,82.26389,176.13373,111.23601,102.42258
2969,24.733,251.24524,261.22156,288.23776,118.97292,198.8793,82.85882,176.13373,111.23601,102.42258
2970,24.742,251.18942,261.19727,288.37231,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2971,24.75,251.34682,261.26508,288.44135,118.87564,198.95428,83.06611,176.13373,111.23601,102.42258
2972,24.758,251.29205,261.2558,288.55304,118.85767,198.8017,82.93604,176.06229,111.36267,102.57043
2973,24.767,251.07141,261.05875,288.24667,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2974,24.775,251.11913,261.04642,288.32141,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2975,24.783,251.21124,261.15619,288.42191,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2976,24.792,251.29205,261.2558,288.55304,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2977,24.8,251.20087,261.14709,288.4498,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2978,24.808,251.06573,261.16629,288.42938,118.08929,199.40614,83.16176,176.13373,111.23601,102.42258
2979,24.817,251.15785,261.27606,288.52988,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
2980,24.825,251.23865,261.37567,288.66104,118.08929,199.40614,83.16176,176.06229,111.36267,102.57043
2981,24.833,251.23131,261.48553,288.55307,118.08929,199.40614,83.16176,176.06229,111.36267,102.57043
2982,24.842,251.06612,261.59918,288.37561,118.19559,199.21394,83.08854,176.2041,111.68864,102.43922
2983,24.85,251.06612,261.59918,288.37561,118.19559,199.21394,83.08854,176.06229,111.36267,102.57043
2984,24.858,251.05574,261.59012,288.4035,118.17226,199.48158,83.10808,175.01591,111.70001,102.44784
2985,24.867,251.14691,261.69882,288.50677,118.08929,199.40614,83.16176,175.01591,111.70001,102.44784
2986,24.875,250.97398,261.48944,288.27509,117.97262,199.38939,83.28745,175.01591,111.70001,102.44784
2987,24.883,251.08792,261.2301,288.4545,117.99478,199.54626,83.39648,175.30125,111.92503,102.41799
2988,24.892,251.14131,261.11026,288.34653,118.1619,199.27267,83.16056,175.30125,111.92503,102.41799
2989,24.9,251.14131,261.11026,288.34653,118.07776,199.62173,83.3428,176.06229,111.36267,102.57043
2990,24.908,251.14131,261.11026,288.34653,118.0556,199.46486,83.23377,176.13373,111.23601,102.42258
2991,24.917,251.31543,261.01901,288.44815,118.07776,199.62173,83.3428,176.2041,111.68864,102.43922
2992,24.925,251.31543,261.01901,288.44815,118.10107,199.35408,83.32327,175.0874,111.57329,102.29995
2993,24.933,251.31543,261.01901,288.44815,118.28147,199.48868,83.35378,175.01591,111.70001,102.44784
2994,24.942,251.31543,261.01901,288.44815,118.10107,199.35408,83.32327,176.06229,111.36267,102.57043
2995,24.95,251.21809,260.7359,288.56589,118.07892,199.1972,83.21425,176.41914,111.461,102.39275
2996,24.958,251.32278,260.90912,288.55612,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2997,24.967,251.32278,260.90912,288.55612,117.97262,199.38939,83.28745,176.13373,111.23601,102.42258
2998,24.975,251.31543,261.01901,288.44815,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2999,24.983,251.31543,261.01901,288.44815,117.94676,198.70137,83.00677,175.0874,111.57329,102.29995
3000,24.992,251.14131,261.11026,288.34653,118.07892,199.1972,83.21425,175.01591,111.70001,102.44784
3001,25,251.14131,261.11026,288.34653,118.07892,199.1972,83.21425,175.0874,111.57329,102.29995
3002,25.008,250.9726,261.15424,288.41705,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
3003,25.017,251.14131,261.11026,288.34653,118.07892,199.1972,83.21425,176.06229,111.36267,102.57043
3004,25.025,250.83482,261.48737,288.4787,117.95621,199.30006,83.21947,176.13373,111.23601,102.42258
3005,25.033,251.00352,261.44339,288.40817,117.97262,199.38939,83.28745,175.01591,111.70001,102.44784
3006,25.042,250.97398,261.48944,288.27509,117.83829,198.85973,83.0744,175.01591,111.70001,102.44784
3007,25.05,250.97398,261.48944,288.27509,117.83829,198.85973,83.0744,175.51443,112.12441,102.13887
3008,25.058,250.97398,261.48944,288.27509,117.97262,199.38939,83.28745,175.01591,111.70001,102.44784
3009,25.067,250.97398,261.48944,288.27509,117.92104,198.92407,83.01945,175.15764,112.02609,102.31658
3010,25.075,250.97398,261.48944,288.27509,117.88371,199.01942,82.91321,175.15764,112.02609,102.31658
3011,25.083,250.8804,261.3461,287.9061,117.7186,198.94557,83.08195,175.15764,112.02609,102.31658
3012,25.092,250.8804,261.3461,287.9061,118.17226,199.48158,83.10808,175.01591,111.70001,102.44784
3013,25.1,250.85175,261.43835,288.02805,118.04096,198.94148,82.89782,175.01591,111.70001,102.44784
3014,25.108,250.8804,261.3461,287.9061,118.17226,199.48158,83.10808,176.2041,111.68864,102.43922
3015,25.117,250.9362,261.37033,287.77158,118.17226,199.48158,83.10808,175.0874,111.57329,102.29995
3016,25.125,251.0183,261.09067,287.82416,118.27857,199.28938,83.03485,176.13373,111.23601,102.42258
3017,25.133,251.22794,261.04193,287.79086,118.30072,199.44627,83.1439,176.13373,111.23601,102.42258
3018,25.142,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3019,25.15,251.0183,261.09067,287.82416,118.63402,198.91949,82.82031,176.06229,111.36267,102.57043
3020,25.158,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3021,25.167,251.0183,261.09067,287.82416,118.87564,198.95428,83.06611,176.13373,111.23601,102.42258
3022,25.175,251.01926,260.95657,287.95612,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
3023,25.183,251.01926,260.95657,287.95612,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
3024,25.192,251.01926,260.95657,287.95612,118.97292,198.8793,82.85882,176.13373,111.23601,102.42258
3025,25.2,251.01926,260.95657,287.95612,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3026,25.208,251.01926,260.95657,287.95612,118.97292,198.8793,82.85882,176.13373,111.23601,102.42258
3027,25.217,251.01926,260.95657,287.95612,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3028,25.225,251.01926,260.95657,287.95612,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3029,25.233,251.01926,260.95657,287.95612,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
3030,25.242,251.13733,261.23071,287.94644,118.3214,199.17776,83.19923,175.0874,111.57329,102.29995
3031,25.25,250.97855,261.22015,287.953,118.15562,199.37297,83.28412,176.13373,111.23601,102.42258
3032,25.258,251.20451,261.48514,288.23468,118.79984,199.11829,82.26389,176.13373,111.23601,102.42258
3033,25.267,251.13353,261.72757,288.17523,118.79984,199.11829,82.26389,176.06229,111.36267,102.57043
3034,25.275,250.90756,261.46262,287.89352,118.32462,198.81149,82.26357,175.01591,111.70001,102.44784
3035,25.283,251.13353,261.72757,288.17523,117.967,199.52557,82.60773,175.01591,111.70001,102.44784
3036,25.292,251.13353,261.72757,288.17523,118.26347,199.49435,82.52722,175.01591,111.70001,102.44784
3037,25.3,251.13353,261.72757,288.17523,118.05011,199.02875,82.91605,175.30125,111.92503,102.41799
3038,25.308,251.1622,261.63528,288.05325,118.03622,198.9012,82.81982,175.01591,111.70001,102.44784
3039,25.317,251.1622,261.63528,288.05325,118.27083,199.45056,83.20694,175.15764,112.02609,102.31658
3040,25.325,251.05525,261.51038,287.89389,118.17226,199.48158,83.10808,176.27554,111.56199,102.29137
3041,25.333,251.0183,261.09067,287.82416,117.99952,198.85245,83.04179,176.06229,111.36267,102.57043
3042,25.342,251.0183,261.09067,287.82416,118.08929,199.40614,83.16176,176.13373,111.23601,102.42258
3043,25.35,250.96248,261.06641,287.95871,118.27857,199.28938,83.03485,175.0874,111.57329,102.29995
3044,25.358,251.11177,261.15628,288.21344,118.27857,199.28938,83.03485,175.0874,111.57329,102.29995
3045,25.367,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
3046,25.375,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,176.13373,111.23601,102.42258
3047,25.383,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
3048,25.392,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
3049,25.4,251.11177,261.15628,288.21344,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
3050,25.408,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,175.0874,111.57329,102.29995
3051,25.417,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.27554,111.56199,102.29137
3052,25.425,251.14131,261.11026,288.34653,117.9327,198.44489,82.45513,176.13373,111.23601,102.42258
3053,25.433,251.04312,261.35687,288.3063,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
3054,25.442,251.04312,261.35687,288.3063,118.07892,199.1972,83.21425,175.0874,111.57329,102.29995
3055,25.45,250.83482,261.48737,288.4787,117.97262,199.38939,83.28745,175.22913,111.89938,102.16871
3056,25.458,250.92998,261.62292,288.42752,117.83829,198.85973,83.0744,176.13373,111.23601,102.42258
3057,25.467,250.76128,261.6669,288.49805,118.0295,198.76573,82.95181,175.44295,112.25111,102.28673
3058,25.475,250.92998,261.62292,288.42752,118.07892,199.1972,83.21425,175.01591,111.70001,102.44784
3059,25.483,250.74222,261.70813,288.36829,117.97262,199.38939,83.28745,175.44295,112.25111,102.28673
3060,25.492,250.90044,261.66895,288.29446,117.92104,198.92407,83.01945,175.30125,111.92503,102.41799
3061,25.5,250.90044,261.66895,288.29446,117.7186,198.94557,83.08195,176.3477,111.58765,102.5406
3062,25.508,251.01247,261.7309,288.22934,117.97262,199.38939,83.28745,175.15764,112.02609,102.31658
3063,25.517,251.1256,261.46484,288.10812,118.0556,199.46486,83.23377,175.01591,111.70001,102.44784
3064,25.525,251.01358,261.40289,288.17325,117.92104,198.92407,83.01945,175.01591,111.70001,102.44784
3065,25.533,251.01358,261.40289,288.17325,117.83829,198.85973,83.0744,176.3477,111.58765,102.5406
3066,25.542,251.01358,261.40289,288.17325,118.03918,199.37553,83.16579,176.3477,111.58765,102.5406
3067,25.55,251.11177,261.15628,288.21344,118.1619,199.27267,83.16056,176.06229,111.36267,102.57043
3068,25.558,251.31543,261.01901,288.44815,118.0295,198.76573,82.95181,176.13373,111.23601,102.42258
3069,25.567,251.31543,261.01901,288.44815,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
3070,25.575,251.31543,261.01901,288.44815,118.51733,198.90282,82.94604,176.27554,111.56199,102.29137
3071,25.583,251.32278,260.90912,288.55612,118.51733,198.90282,82.94604,176.13373,111.23601,102.42258
3072,25.592,251.14865,261.00037,288.4545,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
3073,25.6,251.14865,261.00037,288.4545,117.94676,198.70137,83.00677,176.13373,111.23601,102.42258
3074,25.608,251.21809,260.7359,288.56589,118.43431,198.82735,82.99975,175.89355,111.22046,102.30527
3075,25.617,251.32278,260.90912,288.55612,118.63402,198.91949,82.82031,176.13373,111.23601,102.42258
3076,25.625,251.28569,260.95746,288.42468,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
3077,25.633,251.11913,261.04642,288.32141,118.06669,198.71878,82.88513,176.13373,111.23601,102.42258
3078,25.642,251.11913,261.04642,288.32141,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
3079,25.65,251.11913,261.04642,288.32141,118.55101,198.84406,82.87402,175.89355,111.22046,102.30527
3080,25.658,251.11913,261.04642,288.32141,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
3081,25.667,251.11177,261.15628,288.21344,118.16441,198.6922,82.95992,176.13373,111.23601,102.42258
3082,25.675,250.92273,261.19589,288.08755,118.19559,199.21394,83.08854,176.27554,111.56199,102.29137
3083,25.683,250.92273,261.19589,288.08755,118.19559,199.21394,83.08854,176.06229,111.36267,102.57043
3084,25.692,250.92273,261.19589,288.08755,118.28029,198.75882,82.8822,176.13373,111.23601,102.42258
3085,25.7,250.97855,261.22015,287.953,118.69677,198.38631,82.70043,176.06229,111.36267,102.57043
3086,25.708,250.8804,261.3461,287.9061,118.43661,199.25537,83.12204,176.13373,111.23601,102.42258
3087,25.717,250.90756,261.46262,287.89352,118.31402,199.22156,82.51948,175.0874,111.57329,102.29995
3088,25.725,250.9362,261.37033,287.77158,118.11539,198.91907,82.96407,175.01591,111.70001,102.44784
3089,25.733,250.9362,261.37033,287.77158,118.28029,198.75882,82.8822,176.17896,111.44544,102.27544
3090,25.742,251.12627,261.2171,287.98016,118.43661,199.25537,83.12204,176.13373,111.23601,102.42258
3091,25.75,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.27554,111.56199,102.29137
3092,25.758,251.0183,261.09067,287.82416,118.28029,198.75882,82.8822,176.13373,111.23601,102.42258
3093,25.767,251.0183,261.09067,287.82416,118.16441,198.6922,82.95992,176.27554,111.56199,102.29137
