Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3146,26.208,-6.5201,-95.25589,759.48718,-39.93391,-60.89299,785.83191,-43.4739,-23.72999,800.81293,-40.20406,24.03252,810.93158,37.67462,-15.85026,767.37286,21.48812,44.00804,749.31573,-2.35495,83.51148,734.28894
3147,26.217,-2.71961,-98.75285,759.15076,-36.38947,-65.07412,785.87152,-40.91375,-25.19028,800.73401,-36.29899,20.93905,811.51172,40.72184,-18.74282,768.27441,29.33849,42.03825,749.2547,6.76846,79.90342,734.65808
3148,26.225,-0.46728,-100.68497,758.81982,-31.44745,-68.33612,786.14288,-36.3641,-29.20398,801.62421,-31.28685,19.42238,812.82031,46.18484,-21.57318,769.12256,32.50462,35.9595,750.89679,10.29613,77.53608,737.84869
3149,26.233,3.45563,-104.31151,759.00092,-26.47589,-71.12434,786.10944,-31.51328,-29.8414,801.3396,-25.02638,15.43441,813.49066,51.54049,-27.5618,770.47253,38.06688,31.9701,752.38312,19.4968,74.50511,740.40503
3150,26.242,6.30136,-107.48083,758.8078,-23.67741,-74.33002,786.34723,-27.81599,-32.99204,801.297,-18.29721,10.95462,815.07208,56.67592,-34.14794,771.32074,47.35571,27.33299,755.37738,29.53827,69.16933,743.95105
3151,26.25,8.48524,-111.49436,758.4361,-19.58732,-77.53024,786.19238,-21.09555,-35.83982,801.91571,-10.42126,7.7491,815.44861,62.29012,-40.00075,771.98993,56.50582,22.79057,756.72546,41.64209,67.70171,746.71771
3152,26.258,12.63198,-115.27097,757.29755,-16.05886,-78.44576,785.57074,-15.31958,-38.90982,803.17426,-3.19079,4.059,816.32178,67.58635,-46.50867,772.1333,65.69798,16.97974,758.81183,53.58197,60.53107,747.45502
3153,26.267,13.25385,-118.35002,755.87427,-12.4634,-80.55797,785.12335,-9.48165,-42.58429,804.18512,5.75873,1.21073,817.09894,72.90145,-53.58731,772.1192,77.20053,10.4839,759.99573,64.91715,55.80156,748.55231
3154,26.275,17.28666,-121.51609,755.86267,-8.9616,-83.59023,785.68469,-5.09762,-46.41697,804.60529,13.31776,-2.07987,817.9718,76.55672,-60.06939,769.84521,85.58202,3.30561,758.29016,76.53116,50.31179,748.28046
3155,26.283,18.43673,-123.11072,755.2583,-5.57117,-85.89119,785.78278,-0.50637,-50.50861,805.8988,20.02041,-6.36209,819.73444,80.11824,-65.39899,768.91785,93.12267,-0.7964,760.68158,85.60241,46.64293,749.10059
3156,26.292,18.39763,-123.17474,753.36835,-2.50315,-89.25084,784.7431,3.48039,-54.08299,806.72046,24.47512,-9.32696,821.18597,81.50052,-67.82871,768.53851,94.59829,-3.49872,757.93842,88.18913,44.64018,747.68518
3157,26.3,21.20371,-124.30156,753.65948,-2.35687,-89.86095,785.22485,4.05762,-54.0941,806.73572,26.14883,-9.56717,820.6792,81.50969,-67.91677,768.53992,93.58517,-2.69518,756.01019,87.27147,44.44092,746.8089
3158,26.308,19.77591,-123.83857,754.52747,-2.81059,-89.10183,786.37659,2.6595,-53.19981,806.39941,23.8635,-8.54495,819.88031,80.01087,-64.98269,767.4649,89.45418,-0.5503,756.06152,79.53462,47.92181,745.50708
3159,26.317,19.06674,-122.37358,755.48547,-4.05631,-86.90285,787.12384,-0.64845,-50.31378,806.44934,19.49076,-5.89407,820.09296,76.47615,-58.32755,766.92389,81.76718,8.01419,756.55585,69.99041,54.12991,744.51764
3160,26.325,18.17829,-119.99223,757.18854,-7.52406,-84.68638,787.12592,-5.48926,-46.9171,806.0766,11.35448,-1.22769,818.57849,72.92516,-52.59283,768.41241,72.43766,13.59159,754.67358,56.96336,57.18563,740.84998
3161,26.333,14.82325,-115.48227,757.93109,-11.61478,-81.25568,786.46454,-11.08644,-43.50475,807.05957,0.37921,1.71504,818.93921,67.03042,-44.19252,767.68011,61.13454,19.41222,750.32611,41.08863,63.26553,737.25775
3162,26.342,11.4179,-110.61563,757.96643,-15.2945,-78.82875,787.87006,-18.13224,-37.68191,805.75415,-7.99892,8.81326,816.9176,60.84502,-35.87918,766.84949,48.18693,27.70575,748.45221,25.06572,68.46831,735.86957
3163,26.35,6.243,-105.94873,755.75171,-20.88599,-74.28629,786.97827,-25.52813,-34.28676,806.23767,-20.20775,12.94886,815.52209,52.58809,-25.51319,764.71747,35.5278,36.66615,745.30304,8.03759,75.27952,733.44385
3164,26.358,2.89057,-99.81317,757.47321,-27.90492,-68.60232,786.31207,-34.37769,-29.89105,802.42761,-30.64158,17.21705,814.0863,44.70813,-15.32538,762.4361,23.87112,43.2878,743.68567,-1.60393,79.78365,732.87482
3165,26.367,-1.54758,-94.51508,757.19733,-33.71402,-63.42031,786.48242,-42.1167,-24.98279,801.2934,-42.02123,20.99653,810.59692,36.68181,-7.51855,763.31732,18.45686,46.89391,745.8772,-1.90506,85.94861,732.67053
3166,26.375,-4.22407,-90.16029,757.97601,-40.98261,-60.09822,786.46954,-50.1473,-23.41091,802.32031,-47.93324,24.08507,811.94287,31.5038,-4.07583,762.85498,18.01744,49.58626,744.91675,-2.86631,89.52664,732.39142
3167,26.383,-8.66533,-87.24631,758.05676,-43.06983,-60.87175,786.58923,-50.82222,-22.78635,803.01892,-47.31752,24.46788,812.73694,30.14758,-6.39577,763.42328,16.83369,51.53362,746.92773,-0.39244,92.08324,733.97931
3168,26.392,-9.50267,-87.58801,758.33203,-45.82111,-59.09627,786.99945,-49.34822,-21.53354,803.10089,-47.6837,25.21651,812.81195,29.43796,-7.02578,764.77173,17.112,51.26778,748.50873,1.57819,92.7783,735.93292
3169,26.4,-9.79471,-89.45063,759.68781,-43.07108,-60.49768,786.85663,-49.14129,-21.6319,803.16309,-45.67118,24.38778,814.3515,29.77328,-7.68308,766.03522,18.01664,50.30825,749.45831,3.31992,92.03106,738.5144
3170,26.408,-8.83428,-90.76087,760.12781,-43.0765,-60.55667,787.37164,-49.80791,-22.45337,804.02216,-45.56081,23.87619,815.33038,31.78739,-10.10134,768.7915,20.00972,48.30651,751.00647,5.36582,89.31565,739.25989
3171,26.417,-6.50979,-94.47838,760.89581,-40.96468,-62.16682,788.10211,-48.25311,-24.11873,804.69873,-44.17276,23.11612,816.22876,35.38002,-14.05511,770.83588,19.71284,45.40558,752.27216,5.59848,86.22151,741.50159
3172,26.425,-3.43694,-96.74361,761.41058,-37.20343,-66.06789,789.64423,-44.52892,-25.53638,804.55658,-42.18292,20.1423,817.49493,39.70299,-16.20086,773.914,23.72659,42.74699,755.1062,6.54575,85.72957,745.6355
3173,26.433,-0.11218,-100.26818,763.43475,-33.51678,-68.20201,791.1087,-40.55567,-28.16268,806.50848,-38.24149,18.09832,818.63019,44.0487,-20.70648,775.76154,26.9658,38.41381,758.08569,10.57797,80.33296,746.86945
3174,26.442,1.81799,-103.2897,764.15045,-29.98297,-71.02406,791.49615,-35.92162,-30.27864,808.75903,-31.32101,14.45838,820.30029,48.92684,-27.45051,778.89142,37.08519,33.31318,763.20587,14.94253,77.47321,749.77118
3175,26.45,4.28649,-105.85054,763.70337,-27.02909,-72.73202,791.08136,-31.32734,-32.71949,808.46851,-21.81238,11.78934,823.47748,54.75428,-32.48852,780.75305,43.91211,27.52172,764.86633,31.51007,73.06917,755.04193
3176,26.458,5.9935,-109.93687,764.98578,-23.44648,-75.61469,792.19427,-24.67238,-34.15291,809.83636,-13.91986,8.98674,824.98236,60.89884,-38.72181,781.43365,55.17802,22.64402,768.76324,46.90757,68.95712,758.56097
3177,26.467,8.43789,-112.70792,764.53632,-18.59397,-78.40536,793.89899,-17.71618,-38.16398,812.12726,-4.8164,6.26383,826.729,66.28625,-46.95318,783.06378,64.81405,16.89431,770.14294,52.47614,62.45303,760.27484
3178,26.475,11.32358,-116.48792,764.32294,-13.87086,-80.09964,794.59418,-11.79566,-39.53728,812.05042,6.08833,1.26776,827.77936,70.40243,-55.30112,782.32526,75.25793,8.74519,770.51459,63.21828,55.65612,760.8689
3179,26.483,13.86212,-119.21487,764.35535,-10.32794,-79.90462,793.19019,-4.11533,-45.52013,814.52588,15.69461,-3.63535,829.56641,75.86381,-61.05205,782.0495,84.53351,1.91466,770.97351,73.75779,51.05895,761.83154
3180,26.492,16.24348,-121.32666,764.41974,-8.0471,-82.04475,793.67316,1.39766,-49.56985,815.73352,21.95249,-6.30916,830.37079,77.28854,-65.84457,781.3219,91.36835,-2.09954,771.37109,82.94961,46.94259,762.29706
3181,26.5,19.00108,-123.35583,763.36542,-3.08908,-88.34972,794.82483,2.32939,-51.85648,815.6889,25.68887,-10.03194,831.00629,79.21758,-67.66019,780.77094,94.03638,-3.24377,771.47382,90.41413,45.16331,763.0459
3182,26.508,19.95724,-123.89385,762.70837,-3.38986,-88.2299,793.54468,2.64179,-53.15017,816.05811,25.02478,-9.82935,830.96497,78.96895,-67.30153,779.85321,94.91564,-3.42897,771.50824,91.91028,45.28327,763.5415
3183,26.517,20.19115,-123.78899,762.00153,-4.69108,-86.72302,792.89069,0.57487,-52.78038,815.0567,21.74571,-9.0499,830.78149,78.44337,-65.83356,779.46777,93.5129,-1.8795,771.0274,90.07896,46.79415,763.71381
3184,26.525,18.80507,-122.25293,761.66461,-6.62526,-85.825,792.93121,-2.2934,-51.21303,814.57996,16.36254,-5.87607,828.77917,76.60211,-60.19643,778.57111,89.81268,2.17608,770.41583,80.8487,51.6739,761.70813
3185,26.533,18.35461,-119.98562,761.84082,-9.29205,-82.71021,792.48615,-7.58504,-48.42722,813.4422,8.31887,-1.75791,826.5509,72.01335,-54.34922,777.29755,78.2159,11.0454,769.38135,66.65459,59.33997,758.91309
3186,26.542,14.91483,-116.9176,762.96869,-10.43536,-82.20996,792.07666,-11.82869,-46.01871,811.74719,0.0301,1.24383,825.8255,67.58601,-45.82978,774.83881,66.05703,18.07967,762.96289,50.17261,64.58627,753.45313
3187,26.55,12.55902,-111.83913,762.35236,-15.23353,-78.8623,792.4563,-17.07814,-41.8483,810.90753,-8.24917,4.71681,823.18494,61.98841,-35.41604,773.16925,52.52823,27.51097,758.23822,31.02621,69.49839,745.90765
3188,26.558,8.76361,-106.66717,761.0224,-20.61979,-74.20271,791.73578,-24.41899,-36.24206,810.47089,-18.39902,11.28413,820.36536,53.26504,-26.35057,770.05255,36.36805,35.13788,752.56653,9.51629,75.87418,740.83331
3189,26.567,5.20657,-100.75061,760.51459,-26.46587,-69.5078,790.34656,-30.63975,-33.80458,809.72076,-28.92532,15.86719,818.12445,46.27268,-16.4431,766.24548,20.72504,40.70442,750.19647,-3.39944,75.74079,740.16144
3190,26.575,2.06028,-95.70174,759.34534,-31.34317,-63.43083,789.992,-37.56113,-29.02424,807.32257,-39.5395,18.55971,816.54993,38.8156,-8.77525,764.0929,16.99872,43.19437,748.85193,-3.66302,82.04716,737.62274
3191,26.583,-2.01312,-91.18166,758.23163,-37.53013,-61.59961,789.23187,-46.66166,-25.57574,804.79041,-46.02307,21.76583,816.28143,34.97289,-7.2496,764.04541,16.87263,47.41748,749.6507,-5.88115,90.16421,736.22327
3192,26.592,-5.50235,-89.66894,758.30231,-43.25225,-60.21218,788.09674,-49.80092,-24.30503,804.4386,-47.13881,23.14312,816.64813,31.39957,-8.58743,765.2309,16.68148,50.02768,749.58881,-5.35476,91.94731,738.3866
3193,26.6,-8.88017,-90.66983,759.69098,-43.97578,-59.91105,787.61725,-48.84343,-24.10682,804.68427,-44.99908,23.23774,817.2041,31.20424,-10.00105,766.745,17.59024,49.13864,750.26392,-3.59738,91.62838,738.82056
3194,26.608,-8.95129,-91.68963,759.97919,-42.87743,-60.10135,788.20404,-47.21055,-25.11577,805.73285,-44.74011,23.1881,817.08429,33.75093,-11.84238,767.86462,18.94413,48.55914,751.44263,-1.0144,89.89633,739.64203
3195,26.617,-7.4657,-94.41339,760.84979,-40.76255,-60.70124,790.61938,-45.84195,-25.02553,807.20026,-43.44203,21.63362,817.60046,35.50285,-13.82901,769.21124,20.95627,46.22134,752.5661,2.55761,86.50105,743.61163
3196,26.625,-5.46146,-96.22933,761.31018,-37.79037,-63.94906,791.04083,-42.79403,-26.21448,807.74414,-39.78876,19.62346,818.9743,38.12394,-15.61828,770.81177,22.89976,43.8746,753.69073,3.62099,85.96229,743.49628
3197,26.633,-2.17948,-98.60972,763.26398,-36.52459,-64.3487,791.85242,-40.85392,-28.57401,808.29541,-37.09945,18.70469,819.92029,42.06457,-19.08588,773.9024,24.03723,40.95844,755.82208,5.79416,85.45597,745.83667
3198,26.642,0.04494,-101.10741,764.22729,-31.50223,-69.32251,792.56763,-36.27233,-29.82132,808.56049,-32.72325,15.5805,821.65942,45.28061,-22.4607,775.28064,26.91152,38.72146,757.74512,9.11176,82.89075,747.48511
3199,26.65,2.03646,-104.65659,764.81122,-32.15488,-68.518,792.03577,-33.74199,-31.4866,809.47278,-28.11077,14.48422,822.81085,49.92456,-28.4108,777.94476,37.24147,32.60376,761.7912,27.6047,75.19736,751.23541
3200,26.658,3.34288,-108.40362,765.84393,-27.98498,-71.76692,791.78156,-30.03759,-33.92377,810.60938,-19.81423,10.78974,824.66351,53.94954,-33.4595,780.49774,45.95818,27.48671,765.19257,33.70476,70.0899,753.86719
3201,26.667,5.5928,-110.65304,766.00732,-27.2842,-71.97112,792.09906,-24.95868,-35.76577,811.97034,-13.94567,8.80912,825.33459,59.48134,-38.48208,781.85583,54.95175,22.02937,768.78003,39.22668,65.5104,757.7066
3202,26.675,7.83177,-113.87466,765.5575,-23.22554,-74.39455,791.61212,-19.67361,-37.82702,812.72723,-6.41999,6.49465,826.31812,64.7206,-47.03288,783.65356,63.87723,16.36119,770.45099,53.32715,61.55767,762.27161
3203,26.683,8.71221,-115.73837,765.26227,-18.06831,-78.89114,794.66394,-15.50081,-41.11297,812.90485,1.06985,2.54663,828.51959,69.01607,-52.58754,784.25067,72.94362,9.83358,772.3009,65.52486,58.58366,764.06329
3204,26.692,12.94371,-118.67953,765.57391,-14.57843,-80.08224,794.40033,-10.11572,-45.5504,814.31085,8.25368,-1.9061,830.64075,71.958,-58.44389,783.86359,81.2212,3.84389,772.58533,76.17428,52.72509,764.49518
3205,26.7,14.7662,-120.46641,765.00055,-9.02696,-85.99458,795.10657,-5.70821,-49.44151,815.88904,14.00562,-6.09992,831.18707,75.7951,-63.55466,782.69946,87.48108,-0.30654,772.60461,84.68407,47.75632,764.38641
3206,26.708,16.24348,-121.32666,764.41974,-7.4317,-87.57052,795.4754,-1.89437,-52.50461,816.81616,18.49739,-7.86554,831.37323,76.69463,-65.34639,781.88556,93.3345,-3.26508,772.44592,91.38389,44.99578,764.4751
3207,26.717,18.30706,-123.02669,763.65326,-6.89453,-87.11745,794.54718,-0.73243,-53.96826,817.41571,20.94797,-9.96832,831.26257,78.24718,-68.43212,781.91205,94.04327,-4.82764,772.18402,93.86062,44.11974,763.80725
3208,26.725,18.50723,-123.40541,763.18994,-6.3608,-87.76353,794.73334,-0.9612,-53.84963,816.66132,20.9602,-9.89551,831.03668,76.79951,-64.68294,780.42108,92.75904,-2.60622,770.90759,90.68241,45.60353,762.72852
3209,26.733,18.20275,-123.23671,762.99359,-6.29802,-87.49624,793.87543,-2.22584,-52.11581,815.60492,18.1159,-7.98416,831.06421,76.73296,-62.4472,779.7204,89.42321,0.51403,769.31018,82.49236,49.69898,759.07813
3210,26.742,17.15416,-121.31524,763.10663,-8.33544,-85.18942,793.31738,-7.00518,-48.85376,814.02252,12.37663,-4.32683,828.21893,73.18487,-56.54891,777.95465,80.03484,8.38788,765.789,70.01654,55.96481,755.64703
3211,26.75,13.64831,-116.9484,762.13556,-11.51033,-84.76405,792.43079,-11.16246,-46.80933,812.85675,4.46981,0.19538,826.16119,68.78924,-49.13176,776.67389,68.3718,15.38073,762.36011,55.4514,62.87373,751.84137
3212,26.758,11.19384,-113.01253,762.28284,-15.21273,-80.12257,791.83118,-16.35816,-42.5177,811.27313,-4.51635,5.31435,823.78625,62.31796,-39.57429,773.4942,56.58125,23.40064,757.4397,38.42002,67.63223,747.04883
3213,26.767,7.60304,-107.52987,761.68561,-21.64033,-75.11184,791.60706,-22.06316,-38.26348,810.11389,-15.39044,10.51398,821.87927,56.45511,-30.0331,771.17761,42.38701,32.19471,753.09735,19.78928,72.33047,741.10602
3214,26.775,3.82581,-103.70258,760.44397,-26.16533,-70.10575,791.11273,-28.39377,-33.09085,808.4259,-25.28668,15.75535,818.53406,47.4837,-20.42808,766.90479,26.79255,40.28668,747.84216,0.84265,77.99673,736.29279
3215,26.783,0.02522,-98.16748,759.08038,-31.81931,-64.58223,788.76569,-37.88918,-28.74347,805.9953,-36.8862,19.2336,816.49481,39.13433,-10.47981,765.80707,20.03214,44.70242,747.87732,-4.34886,85.63285,736.70667
3216,26.792,-3.86531,-91.23096,758.36578,-38.92868,-61.20678,788.32898,-47.1232,-25.15835,804.78241,-45.07266,22.96169,814.16888,32.67855,-4.86028,763.88171,17.2922,46.48633,746.18146,-3.28129,90.4865,735.33325
3217,26.8,-6.54445,-88.9833,758.62372,-43.00317,-61.30938,787.97552,-49.84982,-22.68805,804.00848,-45.5394,23.95916,816.05896,30.23155,-4.5678,764.55853,14.32332,51.09359,747.16345,-3.15546,94.51082,736.63263
3218,26.808,-8.90978,-88.48425,759.52228,-45.35912,-59.37115,788.5083,-48.84223,-22.81269,804.03571,-45.45179,24.24678,815.8194,29.93503,-7.33154,764.59399,16.62815,50.20846,747.76782,-1.41005,94.39358,737.70337
3219,26.817,-9.15134,-90.49943,759.91846,-43.27344,-60.61895,787.71356,-48.42727,-22.76921,804.03436,-43.76114,23.8491,815.60406,30.6287,-9.60834,765.24261,17.91983,47.78435,749.85339,2.07325,89.19106,740.92847
3220,26.825,-8.40725,-92.82383,760.27142,-42.29081,-61.07626,788.60522,-47.95039,-24.5743,806.0639,-43.84322,23.80037,815.7923,33.54239,-11.26342,768.00781,20.47207,46.57904,750.5777,4.25108,87.13795,740.80768
3221,26.833,-5.90842,-95.56963,761.10767,-39.06921,-63.48762,790.50684,-45.38591,-25.14765,807.07104,-43.20818,21.59308,816.37897,35.89626,-14.28134,770.96704,20.24648,45.35344,752.41852,4.9037,86.1018,743.85638
3222,26.842,-2.50179,-98.16787,763.37476,-36.29877,-65.79633,791.20703,-43.07893,-25.73782,807.35211,-40.66536,19.43415,817.8241,39.85609,-17.00427,774.17719,23.6383,40.72658,754.38434,5.69114,82.32243,741.60229
3223,26.85,-1.65839,-99.94046,763.9198,-32.84575,-67.24805,791.90387,-39.7311,-28.68217,808.44952,-36.99133,17.94798,818.79944,44.9385,-20.93188,776.48383,31.01102,37.30862,757.52911,11.30069,78.12115,744.25958
3224,26.858,2.55845,-103.40152,765.36145,-31.50223,-69.32251,792.56763,-35.99077,-29.92267,809.3938,-30.76668,14.17609,820.43652,49.42334,-26.85744,779.48126,33.18576,31.28218,760.36017,14.03074,75.53893,748.67395
3225,26.867,6.28079,-108.10071,766.57056,-25.0677,-74.38435,793.3844,-30.87862,-33.76987,810.47729,-22.455,10.52663,823.34766,55.48314,-31.69018,781.38068,41.88229,27.886,764.29193,22.84321,68.42486,751.84241
3226,26.875,7.31033,-110.84142,765.43103,-22.38027,-76.33978,793.9267,-23.47847,-36.58423,811.4502,-14.46509,7.28737,826.37598,61.3845,-37.24591,782.4342,50.89973,22.07263,766.98505,33.51817,65.3573,755.98022
3227,26.883,11.14213,-114.30521,766.13458,-16.24936,-80.56186,796.00659,-18.35304,-38.72078,812.34918,-5.66246,3.05784,828.44226,67.44041,-46.2666,783.91205,60.38514,17.0242,769.49023,42.79993,59.40187,758.60437
3228,26.892,13.82907,-118.37964,765.15942,-13.86999,-81.74847,796.25323,-10.15269,-45.73955,816.80182,1.81724,-1.6744,831.19385,73.65101,-53.74632,783.86182,70.13928,10.96611,770.63062,54.87407,56.11929,760.86005
3229,26.9,17.50034,-121.13265,764.53668,-7.26733,-87.68804,797.53418,-3.97589,-51.46468,817.56226,12.82619,-7.66355,832.92194,77.79111,-59.68488,781.05157,80.14795,4.38218,770.92371,66.07681,52.07277,762.73602
3230,26.908,19.45125,-123.58181,763.22821,-2.67508,-91.63352,797.63654,0.18244,-54.93805,817.37952,21.31814,-13.27947,835.42023,81.49318,-65.6908,781.07947,88.68385,-2.13989,771.60229,76.1683,47.95301,764.02039
3231,26.917,20.67687,-125.9902,761.77747,-0.21858,-93.96751,796.3302,3.96062,-59.38142,818.64081,27.23522,-18.0331,836.21655,81.74483,-68.24926,779.46924,93.67867,-5.27028,771.57178,87.93879,43.21763,765.52808
3232,26.925,21.03428,-126.05161,759.18329,0.40082,-94.01774,794.58807,7.2135,-61.87888,818.7533,28.97912,-18.1778,835.07813,82.1954,-70.52381,779.17798,93.09047,-6.92669,771.0965,88.89592,43.29237,765.40222
3233,26.933,21.03428,-126.05161,759.18329,-1.32455,-92.50175,794.67242,4.51385,-60.4155,817.8111,27.2605,-18.17299,834.40851,80.20974,-67.16477,777.08313,94.77879,-5.62127,771.49286,89.71793,44.41936,765.13062
3234,26.942,20.8923,-125.92113,760.31982,-1.96867,-91.84868,794.39392,2.49045,-57.24533,816.60815,21.04387,-13.90585,831.85217,75.83231,-63.66579,775.53357,89.70058,-1.3372,771.01355,83.96633,49.00319,763.77167
3235,26.95,18.26766,-123.43758,760.40344,-6.57791,-89.29564,793.25574,-3.87873,-53.38604,815.23236,12.55637,-8.7531,830.80316,74.13138,-58.0139,775.37018,80.45857,6.79216,767.85425,72.45499,55.0668,760.28284
3236,26.958,15.293,-119.04982,760.94244,-10.8323,-84.8283,792.49768,-9.94915,-49.42225,813.8432,1.50951,-4.10266,828.06573,67.23879,-48.91602,773.57758,68.97175,13.969,763.74146,55.49513,62.40226,755.14197
3237,26.967,12.24397,-114.91883,761.86871,-16.02106,-80.28969,791.61884,-16.14467,-44.50107,812.39496,-8.1247,1.68922,825.58893,62.56432,-38.76575,773.02899,54.68397,22.90633,759.04547,35.20259,67.58832,748.64825
3238,26.975,8.50141,-109.69821,760.75702,-20.6359,-77.04588,792.35809,-24.18964,-40.42394,811.6319,-19.28889,8.93467,821.3302,53.26513,-29.4696,769.69537,37.58226,31.83759,753.7074,12.8686,75.30074,742.94183
3239,26.983,3.77653,-103.69769,760.70465,-26.16677,-72.45849,791.79889,-33.21044,-34.91669,809.68567,-31.52758,13.95007,819.32355,45.88628,-18.8019,767.09253,21.15462,39.87156,750.89624,-3.61823,75.75139,740.58905
3240,26.992,-1.1274,-96.71326,760.24078,-32.80211,-66.24564,790.88312,-41.17475,-29.82108,808.00787,-42.60826,18.37824,817.7641,36.45907,-9.52053,764.59283,13.98052,43.05262,748.12775,-4.05192,81.93702,739.10852
3241,27,-5.59515,-90.88427,759.37994,-38.07275,-63.32034,790.26886,-49.79395,-27.25855,806.13831,-50.31311,19.46556,817.39081,30.77785,-6.7147,763.93884,11.51599,46.24719,748.11432,-8.70057,89.34986,737.54163
3242,27.008,-8.37889,-89.60333,761.09082,-44.46281,-62.07206,790.41113,-52.19057,-26.21122,806.12012,-50.03923,21.46542,818.30609,27.9744,-7.68167,766.05878,11.11439,50.45189,749.50659,-7.42844,91.72974,740.80719
3243,27.017,-9.92931,-90.11327,761.35675,-45.34791,-61.97714,789.22015,-50.71452,-25.2374,807.32544,-49.17356,22.34339,818.62994,28.39615,-8.12529,768.20599,11.74001,49.98542,750.9425,-8.15489,92.12806,739.55408
3244,27.025,-10.05109,-91.18649,761.99823,-44.16505,-61.20505,790.20306,-50.384,-25.01911,807.36847,-48.86074,22.32544,818.52216,30.12483,-10.10945,769.41534,16.36868,47.55855,753.84216,-5.54532,90.45896,740.11578
