Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3134,26.108,-85.57508,-226.28679,785.44592,-33.19405,-196.74432,727.46063,-29.57577,-107.33092,779.63263
3135,26.117,-85.57508,-226.28679,785.44592,-30.21227,-194.37875,725.41095,-33.32874,-103.94253,778.711
3136,26.125,-85.57508,-226.28679,785.44592,-34.84985,-191.35538,725.47192,-35.84293,-101.25861,778.25995
3137,26.133,-87.24476,-226.10394,786.25397,-36.59688,-188.93013,726.28662,-40.01432,-96.19199,775.99542
3138,26.142,-90.5461,-221.99718,785.82635,-36.886,-187.30281,725.66589,-42.29985,-93.56499,775.44873
3139,26.15,-90.99016,-220.55649,786.9964,-39.71548,-184.84978,727.31921,-49.42916,-88.90669,774.33557
3140,26.158,-92.95895,-216.90572,786.70361,-43.6354,-181.48599,727.2804,-51.23654,-90.34155,775.01721
3141,26.167,-95.52534,-214.50163,786.07458,-43.79893,-180.45612,727.69299,-55.43301,-86.80733,775.15796
3142,26.175,-96.84547,-212.34303,784.37006,-43.92606,-179.85527,726.66028,-58.69134,-85.11803,773.00458
3143,26.183,-96.84547,-212.34303,784.37006,-44.94199,-178.99692,726.68384,-60.08904,-84.17834,772.40015
3144,26.192,-96.84547,-212.34303,784.37006,-43.92606,-179.85527,726.66028,-61.90369,-81.47278,769.25568
3145,26.2,-96.84547,-212.34303,784.37006,-43.58873,-180.19897,725.92377,-59.72411,-82.64622,770.63495
3146,26.208,-96.06129,-213.58844,784.09277,-44.23335,-180.13062,725.54968,-56.32348,-86.25236,770.83807
3147,26.217,-95.569,-217.2841,786.43451,-41.9773,-184.85336,725.31445,-53.07371,-88.81239,771.68762
3148,26.225,-94.71633,-218.18997,786.5249,-41.01879,-185.87798,725.75507,-50.6277,-88.92341,771.43896
3149,26.233,-93.42788,-218.97855,786.30725,-41.72049,-187.79642,726.25873,-47.391,-91.97642,771.54291
3150,26.242,-93.23975,-222.93217,786.11469,-38.31221,-190.73099,725.86731,-42.72501,-96.45667,773.22443
3151,26.25,-92.7299,-223.76292,786.13385,-35.95115,-194.3996,726.65161,-41.44564,-96.94411,770.47449
3152,26.258,-91.47679,-223.16687,786.01123,-34.84816,-195.43776,726.54962,-37.17669,-99.15793,769.72797
3153,26.267,-91.47679,-223.16687,786.01123,-34.62411,-195.57121,725.88568,-34.42047,-101.01034,770.93048
3154,26.275,-91.20672,-223.24612,785.7677,-30.06785,-199.06215,727.66162,-31.30668,-103.8028,771.25476
3155,26.283,-90.91361,-223.06992,785.51813,-29.78467,-198.81464,726.83795,-29.03662,-106.54918,772.07507
3156,26.292,-87.64037,-225.55504,785.82355,-29.06396,-201.12585,725.5564,-25.84026,-108.69546,773.47113
3157,26.3,-86.3515,-227.38123,784.76227,-29.06396,-201.12585,725.5564,-25.84026,-108.69546,773.47113
3158,26.308,-85.68279,-227.38649,783.99341,-27.95656,-202.62939,725.63672,-26.18725,-107.41727,773.23248
3159,26.317,-84.82024,-228.53653,783.09583,-29.32149,-201.25699,723.83838,-27.24996,-106.12018,773.6286
3160,26.325,-84.42464,-229.08528,783.52728,-29.24011,-200.17155,725.04279,-30.75379,-103.47458,772.53027
3161,26.333,-84.73878,-228.31366,783.40808,-30.30946,-198.26509,726.56567,-35.00735,-101.27038,773.2782
3162,26.342,-85.8193,-225.68822,785.26648,-35.13367,-193.67511,726.05066,-37.35722,-100.27173,775.24878
3163,26.35,-89.00761,-222.71765,786.31152,-35.42702,-189.10004,726.45996,-42.31112,-95.39172,773.74963
3164,26.358,-90.41309,-220.39561,787.77045,-38.56204,-186.03151,726.19855,-47.38586,-91.10389,772.8457
3165,26.367,-92.43737,-216.79649,787.38873,-40.49387,-183.75491,727.32465,-50.15429,-89.49817,773.77533
3166,26.375,-94.57446,-216.02907,788.09833,-43.79893,-180.45612,727.69299,-54.60347,-86.0911,772.85199
3167,26.383,-96.44666,-211.88997,784.67188,-44.48733,-175.86143,725.12415,-58.03807,-85.20587,773.80853
3168,26.392,-96.95658,-210.83499,786.20477,-45.5051,-175.00015,725.14703,-61.95241,-82.42334,772.34027
3169,26.4,-96.44666,-211.88997,784.67188,-44.48733,-175.86143,725.12415,-61.95241,-82.42334,772.34027
3170,26.408,-96.84547,-212.34303,784.37006,-43.92606,-179.85527,726.66028,-58.68658,-84.24405,774.31122
3171,26.417,-96.15047,-213.24956,785.0061,-43.92606,-179.85527,726.66028,-56.51859,-86.28614,774.37836
3172,26.425,-95.38257,-215.39066,786.25665,-43.5083,-181.17056,726.58221,-54.35041,-87.74393,775.31573
3173,26.433,-95.32355,-218.17253,786.60419,-42.62072,-182.34303,727.25671,-52.18629,-89.4913,775.81781
3174,26.442,-94.15267,-218.45911,786.02686,-40.80564,-185.95486,727.31848,-48.74316,-91.14117,774.43335
3175,26.45,-93.80221,-220.31914,786.66974,-41.25214,-185.89281,726.34729,-47.23259,-92.21497,775.00104
3176,26.458,-92.96034,-221.8111,787.23779,-35.52664,-192.06151,730.65924,-43.3587,-95.34288,775.89996
3177,26.467,-92.82503,-223.03268,786.52924,-34.38406,-193.60443,731.76154,-40.28241,-96.40549,775.1496
3178,26.475,-92.72529,-223.38672,786.3999,-34.6985,-194.19705,732.0899,-37.70591,-97.98825,776.49066
3179,26.483,-92.83951,-223.4205,785.96191,-34.23343,-195.97282,733.25867,-34.4951,-100.64636,777.14532
3180,26.492,-92.08176,-223.35074,786.17896,-29.33015,-197.72357,732.0976,-31.28882,-102.80186,778.53839
3181,26.5,-90.63774,-223.90784,786.53052,-29.65024,-198.34839,731.23926,-28.08965,-104.95252,779.92847
3182,26.508,-88.55151,-226.0778,787.00415,-29.86581,-198.72375,728.37408,-28.10097,-107.89553,780.17426
3183,26.517,-87.55214,-226.33012,786.59717,-29.71292,-198.85817,727.82745,-28.70137,-107.84224,781.36792
3184,26.525,-85.42963,-227.47409,784.45544,-29.76396,-198.69859,727.93225,-29.00842,-107.61412,780.32886
3185,26.533,-84.77589,-228.56825,784.87634,-29.67029,-198.33081,726.93738,-31.57853,-104.79968,779.92841
3186,26.542,-85.17142,-228.01958,784.44531,-31.01028,-197.14384,727.69623,-34.15199,-103.95198,779.26807
3187,26.55,-86.59387,-225.94572,786.00989,-35.58734,-189.78233,726.26294,-37.79367,-100.38589,778.91016
3188,26.558,-87.60698,-225.32458,786.66925,-36.59688,-188.93013,726.28662,-38.16391,-100.01482,778.05328
3189,26.567,-90.46329,-220.64339,787.42957,-39.05934,-186.37971,728.09332,-47.09862,-92.68407,777.73322
3190,26.575,-90.45888,-218.7097,787.302,-38.97637,-184.69255,728.33795,-50.71615,-89.85332,778.11584
3191,26.583,-92.3251,-216.66777,788.15662,-43.79893,-180.45612,727.69299,-53.69679,-86.29036,776.05652
3192,26.592,-94.57446,-216.02907,788.09833,-42.9186,-180.20001,728.74579,-59.78285,-81.74355,773.30939
3193,26.6,-95.98055,-213.14969,787.08545,-42.9186,-180.20001,728.74579,-61.62305,-80.67713,773.86719
3194,26.608,-96.12151,-213.83864,787.94934,-43.79893,-180.45612,727.69299,-62.72458,-80.87523,773.54059
3195,26.617,-95.82449,-215.19887,788.28467,-43.79893,-180.45612,727.69299,-59.90775,-83.15916,774.99408
3196,26.625,-95.33363,-216.27048,788.8009,-44.10117,-181.31377,727.89917,-55.51649,-86.94633,777.04681
3197,26.633,-95.63224,-217.41917,787.81006,-43.6354,-181.48599,727.2804,-53.27341,-86.94011,777.21448
3198,26.642,-94.74448,-220.4464,788.89917,-41.47701,-184.09067,728.336,-50.30512,-90.96221,777.79681
3199,26.65,-93.52413,-221.18942,789.19116,-41.20802,-185.33565,726.83148,-47.40517,-92.90192,779.48816
3200,26.658,-93.21375,-221.38382,789.54608,-39.23054,-189.07689,729.82898,-45.12602,-95.88567,780.16711
3201,26.667,-94.07956,-221.89322,789.76825,-35.98067,-193.3329,732.07629,-42.74627,-98.41489,780.07422
3202,26.675,-94.37514,-221.76337,789.38684,-35.06702,-194.05472,732.29486,-39.92583,-100.62216,780.14105
3203,26.683,-94.07956,-221.89322,789.76825,-34.6985,-194.19705,732.0899,-34.01254,-105.73268,780.14581
3204,26.692,-93.55218,-222.1378,789.83356,-33.02608,-195.88937,732.56232,-30.5664,-106.90548,781.22473
3205,26.7,-92.88101,-223.49846,790.16547,-33.25413,-197.39127,734.06281,-34.4951,-100.64636,777.14532
3206,26.708,-91.48401,-223.8156,788.31708,-29.50817,-198.89795,732.62372,-30.93821,-104.08572,778.7774
3207,26.717,-89.40891,-225.06119,788.06671,-30.01309,-199.11452,731.45911,-29.11016,-105.31414,779.57166
3208,26.725,-87.95791,-226.90131,787.64984,-30.22873,-199.48994,728.59436,-29.16913,-107.27525,779.96082
3209,26.733,-86.02242,-228.04384,787.98907,-30.22873,-199.48994,728.59436,-29.16913,-107.27525,779.96082
3210,26.742,-84.39274,-228.12245,786.93573,-30.44341,-198.17767,728.73352,-32.09115,-104.56082,780.05066
3211,26.75,-84.39274,-228.12245,786.93573,-31.44077,-197.91574,728.75391,-34.41205,-104.45457,779.61072
3212,26.758,-86.90129,-226.17197,786.35321,-35.03619,-193.7494,727.7923,-38.60255,-100.88924,779.80542
3213,26.767,-87.60698,-225.32458,786.66925,-34.46947,-193.0407,730.71802,-42.38158,-98.0998,779.47882
3214,26.775,-90.70712,-221.50703,787.63513,-38.72533,-186.71906,727.35577,-45.71598,-93.12374,777.38916
3215,26.783,-91.83031,-220.54314,787.8194,-40.95963,-184.38948,728.15973,-52.73997,-86.97602,775.95728
3216,26.792,-93.0284,-216.30762,789.13971,-44.10117,-181.31377,727.89917,-56.54108,-85.12907,775.08289
3217,26.8,-94.9083,-215.8584,789.08667,-43.79893,-180.45612,727.69299,-60.62049,-81.85333,773.20081
3218,26.808,-95.84861,-214.02747,789.20111,-43.54823,-179.5105,729.67828,-63.51467,-80.41795,773.25043
3219,26.817,-96.54342,-213.12047,788.56555,-44.3174,-180.15663,727.86926,-63.37978,-80.76794,773.67859
3220,26.825,-96.12151,-213.83864,787.94934,-43.79893,-180.45612,727.69299,-58.68658,-84.24405,774.31122
3221,26.833,-95.31223,-216.57285,788.0683,-44.10117,-181.31377,727.89917,-56.51859,-86.28614,774.37836
3222,26.842,-95.87329,-217.3927,787.97888,-43.6354,-181.48599,727.2804,-55.43301,-86.80733,775.15796
3223,26.85,-93.96348,-219.70563,786.87677,-40.95963,-184.38948,728.15973,-50.48328,-92.75331,778.1629
3224,26.858,-93.02195,-221.38261,787.31989,-41.20802,-185.33565,726.83148,-46.05001,-96.08018,779.55884
3225,26.867,-93.02195,-221.38261,787.31989,-37.6418,-190.54723,729.9165,-44.9931,-96.4325,779.10254
3226,26.875,-93.32897,-221.60735,787.66235,-34.87804,-193.39072,732.03717,-42.09775,-98.51772,778.70044
3227,26.883,-93.16348,-222.09415,787.54523,-34.59146,-194.34694,732.07153,-37.9922,-99.53233,777.36353
3228,26.892,-93.20273,-223.17229,786.59082,-33.63598,-195.31908,732.14905,-35.87136,-99.72114,776.54736
3229,26.9,-93.14678,-223.64519,786.30493,-29.69292,-198.49007,732.31738,-32.76847,-102.85581,777.9823
3230,26.908,-92.4434,-223.97015,786.39233,-29.61601,-199.15199,732.04059,-27.74062,-106.2344,780.16669
3231,26.917,-90.28165,-224.1853,786.89423,-28.90024,-200.27678,731.00775,-25.29151,-110.02667,780.31268
3232,26.925,-87.87035,-226.2074,786.89783,-29.85917,-199.55339,728.0929,-24.00353,-112.99023,783.85461
3233,26.933,-87.47662,-227.57921,784.90814,-29.1219,-199.50314,726.34479,-24.6578,-112.90275,782.8429
3234,26.942,-84.47896,-229.81732,784.625,-28.95963,-201.7843,725.6601,-26.14338,-112.66338,782.72168
3235,26.95,-83.31551,-230.11569,784.03009,-30.35415,-198.81956,726.08392,-28.91404,-109.73554,781.94415
3236,26.958,-84.42464,-229.08528,783.52728,-33.59958,-196.43938,725.86963,-33.92378,-105.21003,779.58496
3237,26.967,-87.16911,-227.35303,784.56451,-34.94284,-195.24954,726.6283,-37.53983,-103.28496,779.88348
3238,26.975,-87.87035,-226.2074,786.89783,-36.0439,-192.9001,727.81665,-40.43586,-99.7611,779.14087
3239,26.983,-90.54523,-222.37013,787.93927,-39.68958,-186.61742,726.7959,-47.25082,-94.25896,778.75549
3240,26.992,-93.21375,-221.38382,789.54608,-41.47701,-184.09067,728.336,-48.21973,-94.87357,779.74023
3241,27,-96.35881,-217.75008,788.29791,-44.10117,-181.31377,727.89917,-53.41501,-88.86921,778.23737
3242,27.008,-96.24831,-217.0498,788.57727,-44.60903,-179.67184,728.28906,-58.68658,-84.24405,774.31122
3243,27.017,-96.96516,-212.40302,789.18256,-44.60903,-179.67184,728.28906,-61.94994,-82.0492,772.90143
3244,27.025,-97.46503,-213.40036,788.5744,-44.60903,-179.67184,728.28906,-59.14899,-89.59645,778.12317
3245,27.033,-96.04758,-215.71541,789.57562,-44.6196,-181.01437,728.07538,-59.14899,-89.59645,778.12317
3246,27.042,-95.77906,-217.41663,788.91016,-44.10117,-181.31377,727.89917,-55.89794,-91.7782,779.52417
3247,27.05,-96.66508,-217.95728,788.80078,-43.6354,-181.48599,727.2804,-52.29078,-95.2534,781.16553
3248,27.058,-94.74448,-220.4464,788.89917,-43.34123,-183.12036,727.90247,-47.70467,-97.38081,780.97284
3249,27.067,-94.205,-221.0571,789.29688,-38.5547,-190.23163,731.99945,-44.78692,-99.62888,781.79993
3250,27.075,-93.30098,-222.07632,790.29584,-35.98067,-193.3329,732.07629,-43.63112,-99.80244,779.34796
3251,27.083,-93.23395,-222.25943,789.53223,-34.59146,-194.34694,732.07153,-39.77231,-102.73833,780.49835
3252,27.092,-93.16348,-222.09415,787.54523,-34.6985,-194.19705,732.0899,-37.06763,-102.49203,778.54755
3253,27.1,-93.01907,-222.55902,787.03632,-30.99505,-197.69742,732.30701,-32.76847,-102.85581,777.9823
3254,27.108,-92.17843,-222.99054,785.95532,-29.84566,-198.7531,731.81982,-27.74415,-107.10444,778.87506
3255,27.117,-90.82091,-223.57426,786.49591,-27.5809,-201.69247,731.64069,-26.17535,-105.68175,775.82141
3256,27.125,-87.87035,-226.2074,786.89783,-27.60948,-200.30888,727.42725,-22.35232,-108.77261,776.71271
3257,27.133,-85.8193,-225.68822,785.26648,-24.87144,-202.46181,727.91241,-20.33551,-111.73778,778.27319
3258,27.142,-82.76913,-230.18559,784.87628,-24.34844,-203.92982,726.914,-20.23883,-112.66357,780.01953
3259,27.15,-81.46227,-230.20853,784.12579,-25.49793,-203.99153,726.15759,-22.81141,-110.26287,777.98407
3260,27.158,-80.02292,-231.03174,783.33704,-28.23628,-201.01768,725.01965,-26.19398,-109.49746,778.4776
3261,27.167,-82.03139,-230.14551,783.96191,-30.30946,-198.26509,726.56567,-28.62892,-108.65144,778.9306
3262,27.175,-85.08257,-226.78848,784.8689,-30.67472,-197.48401,726.96136,-34.48824,-103.22685,778.25171
3263,27.183,-87.32351,-225.25441,786.43451,-36.59688,-188.93013,726.28662,-37.39262,-99.38237,777.1496
3264,27.192,-90.19482,-221.10941,787.54413,-36.886,-187.30281,725.66589,-46.10162,-92.58739,773.76538
3265,27.2,-90.96845,-219.82454,787.36011,-40.49387,-183.75491,727.32465,-53.23282,-88.47552,773.41461
3266,27.208,-94.57446,-216.02907,788.09833,-43.79893,-180.45612,727.69299,-58.57413,-84.31657,773.37671
3267,27.217,-95.42669,-214.74561,788.58527,-43.92606,-179.85527,726.66028,-61.39521,-81.66096,771.98187
3268,27.225,-96.54342,-213.12047,788.56555,-43.92606,-179.85527,726.66028,-62.46577,-80.90123,772.29395
3269,27.233,-96.54342,-213.12047,788.56555,-43.92606,-179.85527,726.66028,-62.51079,-81.0119,772.43689
3270,27.242,-95.33363,-216.27048,788.8009,-44.10117,-181.31377,727.89917,-60.64491,-83.10214,773.20386
3271,27.25,-95.33363,-216.27048,788.8009,-44.10117,-181.31377,727.89917,-56.51859,-86.28614,774.37836
3272,27.258,-94.79097,-219.36224,788.78644,-41.47701,-184.09067,728.336,-51.13355,-92.66607,777.36163
3273,27.267,-93.21375,-221.38382,789.54608,-41.99122,-184.31834,727.14178,-48.97293,-93.82603,778.7287
3274,27.275,-93.30098,-222.07632,790.29584,-39.75891,-189.32819,728.75531,-45.31811,-95.85793,778.04938
3275,27.283,-92.71854,-223.05299,790.78851,-34.87804,-193.39072,732.03717,-42.10078,-98.88897,778.14294
3276,27.292,-92.28577,-223.08543,789.03668,-34.59146,-194.34694,732.07153,-37.20891,-105.15299,780.57208
3277,27.3,-91.97588,-224.037,788.41132,-31.70414,-197.30872,733.19562,-35.51851,-101.00784,776.78754
3278,27.308,-90.58437,-223.44847,786.98553,-28.91893,-197.66728,732.39087,-29.87313,-105.09197,778.80951
3279,27.317,-90.20031,-223.96259,787.2063,-27.3352,-200.39047,733.20966,-24.55248,-108.87422,780.81519
3280,27.325,-87.87035,-226.2074,786.89783,-24.18823,-203.08022,732.35889,-22.21568,-109.86524,778.84967
3281,27.333,-87.55214,-226.33012,786.59717,-23.25834,-202.42039,731.06097,-19.80084,-109.96722,778.60028
3282,27.342,-83.098,-229.39491,787.44385,-24.58193,-201.8792,727.9707,-19.80084,-109.96722,778.60028
3283,27.35,-81.5755,-231.44728,786.49603,-23.64281,-203.1369,726.27759,-18.25042,-115.34109,781.82965
3284,27.358,-79.15195,-231.65155,784.12775,-23.9033,-203.46707,726.69812,-20.16288,-113.47455,782.15045
3285,27.367,-79.15195,-231.65155,784.12775,-26.32348,-201.2101,726.13269,-24.05798,-111.0918,781.41943
3286,27.375,-81.10532,-229.87538,784.58301,-29.67029,-198.33081,726.93738,-28.59529,-107.25983,779.90265
3287,27.383,-82.5644,-228.9377,786.59979,-29.59143,-196.05521,728.2135,-34.12342,-102.6523,778.6983
3288,27.392,-86.16656,-224.9332,786.67401,-34.40883,-188.68274,726.19,-38.64433,-97.90678,776.24152
3289,27.4,-90.05453,-219.65215,788.15631,-36.15021,-186.18585,729.40991,-40.40285,-98.94534,776.77887
3290,27.408,-90.18783,-217.59143,788.1026,-38.03672,-183.90996,727.76801,-42.22713,-97.19892,776.60986
3291,27.417,-93.17025,-215.93639,788.56824,-39.97439,-179.79393,729.42212,-52.83413,-88.70497,776.05817
3292,27.425,-94.91416,-213.77661,788.83014,-42.46592,-178.17819,727.43787,-58.68658,-84.24405,774.31122
3293,27.433,-96.89068,-210.14952,787.17657,-45.04661,-174.67201,725.72021,-61.94994,-82.0492,772.90143
3294,27.442,-96.53448,-211.55313,785.58685,-44.48733,-175.86143,725.12415,-61.95241,-82.42334,772.34027
3295,27.45,-95.75197,-212.79649,785.30768,-43.92606,-179.85527,726.66028,-58.68658,-84.24405,774.31122
3296,27.458,-94.96355,-215.9579,787.185,-43.58873,-180.19897,725.92377,-55.43301,-86.80733,775.15796
3297,27.467,-94.71633,-218.18997,786.5249,-42.49393,-182.02724,726.55835,-52.18629,-89.4913,775.81781
3298,27.475,-93.42788,-218.97855,786.30725,-40.75519,-185.86617,726.50763,-48.94458,-91.67058,777.21991
3299,27.483,-92.89016,-222.19188,786.79572,-38.77231,-186.16852,726.6864,-46.58193,-92.30407,775.80402
3300,27.492,-92.08176,-223.35074,786.17896,-36.59688,-188.93013,726.28662,-43.3587,-95.34288,775.89996
3301,27.5,-91.47679,-223.16687,786.01123,-36.59688,-188.93013,726.28662,-40.28241,-96.40549,775.1496
3302,27.508,-91.47679,-223.16687,786.01123,-34.25796,-194.76047,727.48273,-35.51851,-101.00784,776.78754
3303,27.517,-91.20672,-223.24612,785.7677,-30.73325,-197.69405,729.14966,-32.00722,-103.65811,777.88202
3304,27.525,-91.20672,-223.24612,785.7677,-29.71258,-198.46053,728.87177,-29.37323,-103.53176,774.42743
3305,27.533,-91.20672,-223.24612,785.7677,-29.71258,-198.46053,728.87177,-26.17912,-106.05145,775.26508
3306,27.542,-87.64037,-225.55504,785.82355,-29.71292,-198.85817,727.82745,-25.11668,-106.97266,775.42065
3307,27.55,-86.3515,-227.38123,784.76227,-28.93048,-198.8902,726.7915,-23.91483,-107.77052,776.85358
3308,27.558,-85.41305,-227.46671,783.75073,-28.47442,-199.89531,725.32184,-24.91286,-108.86681,777.86713
3309,27.567,-85.01081,-228.51006,783.50067,-29.08573,-197.62466,722.96228,-27.28133,-106.78749,777.19849
3310,27.575,-83.63934,-227.06575,781.68817,-31.3651,-194.46613,722.26117,-32.0935,-105.05118,777.01855
3311,27.583,-84.94163,-226.91501,782.46777,-33.58909,-191.55583,721.43518,-35.44321,-100.0832,776.2652
3312,27.592,-85.046,-225.45622,784.67023,-36.50532,-189.79811,722.86407,-42.90422,-93.35145,771.75708
3313,27.6,-89.22018,-222.32687,785.46539,-36.886,-187.30281,725.66589,-43.29088,-92.03166,772.82953
3314,27.608,-90.83446,-220.85927,786.95612,-41.49353,-182.98039,724.37073,-51.38955,-86.63895,771.547
3315,27.617,-92.63284,-215.47946,785.03693,-43.58873,-180.19897,725.92377,-56.89843,-83.46466,770.05255
3316,27.625,-96.84547,-212.34303,784.37006,-44.26505,-177.39813,724.54547,-61.76759,-80.54379,770.46545
3317,27.633,-96.84547,-212.34303,784.37006,-44.65179,-177.57069,726.66193,-64.89497,-78.25522,771.02985
3318,27.642,-98.06698,-211.66103,784.73633,-44.65179,-177.57069,726.66193,-64.97703,-78.73048,770.78052
3319,27.65,-97.25951,-212.01593,784.68164,-44.65179,-177.57069,726.66193,-64.41399,-79.36531,770.84485
3320,27.658,-96.84547,-212.34303,784.37006,-44.94199,-178.99692,726.68384,-63.26192,-81.70678,769.6438
3321,27.667,-97.08182,-212.83952,783.82019,-44.2798,-181.41766,726.90662,-59.85831,-82.21134,772.25861
3322,27.675,-95.28989,-216.87643,787.33661,-44.15287,-181.10211,726.20825,-55.38131,-85.42116,773.41541
3323,27.683,-96.35199,-219.28975,787.27155,-41.22918,-186.01463,726.24292,-52.25201,-89.20561,773.68713
3324,27.692,-94.91171,-219.28651,786.16907,-41.48429,-186.51253,726.59064,-47.85309,-92.02954,775.25751
3325,27.7,-93.28207,-221.49585,786.92798,-40.54465,-187.02414,725.21521,-43.33444,-94.85912,774.30011
3326,27.708,-93.23975,-222.93217,786.11469,-36.0439,-192.9001,727.81665,-41.2306,-96.90275,774.09912
3327,27.717,-92.7299,-223.76292,786.13385,-36.0439,-192.9001,727.81665,-42.58468,-92.43026,769.58459
3328,27.725,-91.47679,-223.16687,786.01123,-34.25796,-194.76047,727.48273,-41.37998,-92.69894,768.66595
3329,27.733,-91.47679,-223.16687,786.01123,-30.23402,-198.58113,728.57837,-39.77993,-91.44808,767.50885
3330,27.742,-91.20672,-223.24612,785.7677,-29.71292,-198.85817,727.82745,-27.24601,-105.5415,774.49182
