Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3186,26.542,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3187,26.55,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3188,26.558,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3189,26.567,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3190,26.575,88.66814,121.56343,77.27763,281.56738,218.12993,48.89038,246.38091,160.63785,73.54695
3191,26.583,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3192,26.592,88.78825,121.6441,77.19939,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3193,26.6,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3194,26.608,88.70577,121.27361,77.24956,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3195,26.617,88.57165,121.11047,77.23537,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3196,26.625,88.53208,120.90538,77.17291,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3197,26.633,88.86729,120.82764,77.00414,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3198,26.642,88.86729,120.82764,77.00414,281.35867,218.07741,49.08644,246.51772,160.4637,73.51211
3199,26.65,88.73314,120.6645,76.98996,281.53149,217.41702,49.05564,246.34102,160.47795,73.48272
3200,26.658,88.73314,120.6645,76.98996,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3201,26.667,88.73314,120.6645,76.98996,281.4407,218.0826,48.94903,246.54089,160.42926,73.37103
3202,26.675,88.95831,120.67968,76.94493,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3203,26.683,88.53208,120.90538,77.17291,281.58188,217.56079,48.41005,246.27634,160.73199,73.495
3204,26.692,88.65635,121.1169,77.07221,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3205,26.7,88.79049,121.28001,77.0864,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3206,26.708,88.81602,121.40264,77.05643,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3207,26.717,88.83005,121.48508,77.14886,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3208,26.725,88.79242,121.77489,77.17693,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3209,26.733,88.79242,121.77489,77.17693,281.40906,218.22108,48.441,246.27634,160.73199,73.495
3210,26.742,88.79242,121.77489,77.17693,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3211,26.75,88.91663,121.98653,77.07622,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3212,26.758,88.91663,121.98653,77.07622,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3213,26.767,89.4072,121.57139,77.05846,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3214,26.775,89.58363,121.72154,77.06067,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3215,26.783,89.65459,121.41576,77.03949,281.53577,218.26836,48.38235,246.21362,160.7195,73.44524
3216,26.792,89.4072,121.57139,77.05846,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3217,26.8,89.58363,121.72154,77.06067,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3218,26.808,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3219,26.817,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3220,26.825,89.67621,121.79375,77.09084,281.58188,217.56079,48.41005,246.21362,160.7195,73.44524
3221,26.833,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3222,26.842,89.81944,121.48939,76.92969,281.32706,218.21597,48.57842,246.21362,160.7195,73.44524
3223,26.85,89.36531,121.06071,77.11144,281.32706,218.21597,48.57842,246.21362,160.7195,73.44524
3224,26.858,89.54174,121.21088,77.11366,281.32706,218.21597,48.57842,246.21455,160.87177,73.17075
3225,26.867,89.57073,121.3378,77.06744,281.58188,217.56079,48.41005,246.21362,160.7195,73.44524
3226,26.875,89.40587,121.26418,77.17725,281.32706,218.21597,48.57842,246.21362,160.7195,73.44524
3227,26.883,89.52695,120.9617,77.1346,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3228,26.892,89.51773,121.14735,77.01917,281.32706,218.21597,48.57842,246.21362,160.7195,73.44524
3229,26.9,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.15271,160.86461,73.52005
3230,26.908,89.40587,121.26418,77.17725,281.45377,218.26326,48.51978,246.21362,160.7195,73.44524
3231,26.917,88.86726,121.98696,77.18459,281.32706,218.21597,48.57842,246.15271,160.86461,73.52005
3232,26.925,88.98738,122.06762,77.10633,281.40906,218.22108,48.441,246.18207,160.94597,73.64659
3233,26.933,88.98738,122.06762,77.10633,281.53577,218.26836,48.38235,246.18207,160.94597,73.64659
3234,26.942,88.98738,122.06762,77.10633,281.53577,218.26836,48.38235,246.18207,160.94597,73.64659
3235,26.95,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3236,26.958,88.98738,122.06762,77.10633,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3237,26.967,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3238,26.975,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.2448,160.95845,73.69634
3239,26.983,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3240,26.992,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3241,27,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3242,27.008,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3243,27.017,88.74304,121.77533,77.28529,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
3244,27.025,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3245,27.033,88.65639,121.27404,77.35791,281.55157,218.19899,48.63639,246.38091,160.63785,73.54695
3246,27.042,88.65639,121.27404,77.35791,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
3247,27.05,88.61684,121.06895,77.29546,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3248,27.058,88.48271,120.90582,77.28126,281.61349,217.42221,48.91822,246.51772,160.4637,73.51211
3249,27.067,88.77272,120.86955,77.0524,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3250,27.075,88.73314,120.6645,76.98996,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3251,27.083,88.73314,120.6645,76.98996,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3252,27.092,88.53208,120.90538,77.17291,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3253,27.1,88.53208,120.90538,77.17291,281.53149,217.41702,49.05564,246.38091,160.63785,73.54695
3254,27.108,88.53208,120.90538,77.17291,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3255,27.117,88.66621,121.06852,77.18711,281.35867,218.07741,49.08644,246.31998,160.78296,73.62174
3256,27.125,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3257,27.133,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3258,27.142,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3259,27.15,88.66814,121.56343,77.27763,281.26846,218.74326,48.97985,246.31998,160.78296,73.62174
3260,27.158,88.78825,121.6441,77.19939,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3261,27.167,88.78986,121.74461,77.36825,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3262,27.175,88.78986,121.74461,77.36825,281.56738,218.12993,48.89038,246.31998,160.78296,73.62174
3263,27.183,88.66814,121.56343,77.27763,281.42487,218.15169,48.69505,246.31998,160.78296,73.62174
3264,27.192,88.66814,121.56343,77.27763,281.56738,218.12993,48.89038,246.31998,160.78296,73.62174
3265,27.2,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3266,27.208,88.78126,121.48546,77.29681,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3267,27.217,88.78986,121.74461,77.36825,281.62662,217.603,48.48883,246.38091,160.63785,73.54695
3268,27.225,88.79242,121.77489,77.17693,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3269,27.233,88.79242,121.77489,77.17693,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3270,27.242,88.95145,121.66299,77.26073,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3271,27.25,88.83005,121.48508,77.14886,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3272,27.258,88.83005,121.48508,77.14886,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3273,27.267,88.90362,121.20206,77.10558,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3274,27.275,88.90253,121.37314,77.0222,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3275,27.283,88.95425,121.69674,77.04814,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3276,27.292,88.95425,121.69674,77.04814,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3277,27.3,89.81944,121.48939,76.92969,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3278,27.308,89.47816,121.2656,77.03728,281.70862,217.60811,48.35139,246.38091,160.63785,73.54695
3279,27.317,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3280,27.325,89.58229,121.41434,77.17946,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
3281,27.333,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.15271,160.86461,73.52005
3282,27.342,88.86726,121.98696,77.18459,281.53577,218.26836,48.38235,246.15271,160.86461,73.52005
3283,27.35,89.51134,121.72011,77.20065,281.53577,218.26836,48.38235,246.15271,160.86461,73.52005
3284,27.358,89.51134,121.72011,77.20065,281.69675,218.27234,48.20074,246.15271,160.86461,73.52005
3285,27.367,88.86726,121.98696,77.18459,281.69675,218.27234,48.20074,246.15271,160.86461,73.52005
3286,27.375,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.18207,160.94597,73.64659
3287,27.383,89.51134,121.72011,77.20065,281.32706,218.21597,48.57842,246.15271,160.86461,73.52005
3288,27.392,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.18207,160.94597,73.64659
3289,27.4,88.86726,121.98696,77.18459,281.53577,218.26836,48.38235,246.18207,160.94597,73.64659
3290,27.408,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.243,160.80086,73.57178
3291,27.417,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.243,160.80086,73.57178
3292,27.425,88.98738,122.06762,77.10633,281.40906,218.22108,48.441,246.243,160.80086,73.57178
3293,27.433,88.9804,121.909,77.20375,281.40906,218.22108,48.441,246.18207,160.94597,73.64659
3294,27.442,88.9804,121.909,77.20375,281.53577,218.26836,48.38235,246.243,160.80086,73.57178
3295,27.45,89.83788,121.69472,77.114,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3296,27.458,88.86726,121.98696,77.18459,281.53577,218.26836,48.38235,246.41026,160.71919,73.67348
3297,27.467,89.58229,121.41434,77.17946,281.40906,218.22108,48.441,246.41026,160.71919,73.67348
3298,27.475,88.86726,121.98696,77.18459,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3299,27.483,88.86726,121.98696,77.18459,281.32706,218.21597,48.57842,246.41026,160.71919,73.67348
3300,27.492,88.86726,121.98696,77.18459,281.58188,217.56079,48.41005,246.41026,160.71919,73.67348
3301,27.5,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.41026,160.71919,73.67348
3302,27.508,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.41026,160.71919,73.67348
3303,27.517,88.74304,121.77533,77.28529,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
3304,27.525,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.41026,160.71919,73.67348
3305,27.533,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3306,27.542,88.86445,121.95321,77.39716,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3307,27.55,88.86445,121.95321,77.39716,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3308,27.558,88.86445,121.95321,77.39716,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3309,27.567,88.86445,121.95321,77.39716,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3310,27.575,88.8267,122.24304,77.42525,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3311,27.583,88.70272,122.03489,77.5047,281.4407,218.0826,48.94903,246.36133,160.95247,73.57956
3312,27.592,88.61876,121.56386,77.38599,281.56738,218.12993,48.89038,246.31998,160.78296,73.62174
3313,27.6,88.61436,121.48783,77.60666,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3314,27.608,88.41392,121.95726,77.92297,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3315,27.617,88.55339,121.69208,77.84284,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3316,27.625,88.78986,121.74461,77.36825,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3317,27.633,88.73608,121.66901,77.69725,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3318,27.642,88.84921,121.59104,77.71643,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3319,27.65,88.6148,121.4026,77.57132,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3320,27.658,88.66374,121.4874,77.4983,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3321,27.667,88.66374,121.4874,77.4983,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3322,27.675,88.66374,121.4874,77.4983,281.35867,218.07741,49.08644,246.38091,160.63785,73.54695
3323,27.683,88.77686,121.40944,77.51748,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3324,27.692,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3325,27.7,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3326,27.708,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3327,27.717,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.40408,160.60342,73.40587
3328,27.725,88.66814,121.56343,77.27763,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3329,27.733,88.66814,121.56343,77.27763,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3330,27.742,88.66814,121.56343,77.27763,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3331,27.75,88.79242,121.77489,77.17693,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3332,27.758,88.91383,121.95278,77.2888,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3333,27.767,88.91383,121.95278,77.2888,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3334,27.775,88.91383,121.95278,77.2888,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3335,27.783,88.70528,122.06518,77.3134,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3336,27.792,88.74304,121.77533,77.28529,281.70862,217.60811,48.35139,246.31998,160.78296,73.62174
3337,27.8,88.86445,121.95321,77.39716,281.53577,218.26836,48.38235,246.31998,160.78296,73.62174
3338,27.808,88.96407,122.1259,77.29536,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3339,27.817,88.96407,122.1259,77.29536,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3340,27.825,88.92633,122.41572,77.32346,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3341,27.833,88.96407,122.1259,77.29536,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3342,27.842,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3343,27.85,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3344,27.858,88.86726,121.98696,77.18459,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
3345,27.867,89.51134,121.72011,77.20065,281.70862,217.60811,48.35139,246.21362,160.7195,73.44524
3346,27.875,89.51134,121.72011,77.20065,281.58188,217.56079,48.41005,246.21362,160.7195,73.44524
3347,27.883,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.21362,160.7195,73.44524
3348,27.892,88.86726,121.98696,77.18459,281.70862,217.60811,48.35139,246.21362,160.7195,73.44524
3349,27.9,89.51134,121.72011,77.20065,281.58188,217.56079,48.41005,246.243,160.80086,73.57178
3350,27.908,89.51134,121.72011,77.20065,281.32706,218.21597,48.57842,246.1749,160.74942,73.65798
3351,27.917,89.51134,121.72011,77.20065,281.74289,217.56482,48.2284,246.24393,160.95311,73.29729
3352,27.925,89.51134,121.72011,77.20065,281.58188,217.56079,48.41005,246.21362,160.7195,73.44524
3353,27.933,89.51134,121.72011,77.20065,281.32706,218.21597,48.57842,246.243,160.80086,73.57178
3354,27.942,89.36943,121.70461,77.27319,281.58188,217.56079,48.41005,246.1749,160.74942,73.65798
3355,27.95,88.86726,121.98696,77.18459,281.53577,218.26836,48.38235,246.1749,160.74942,73.65798
3356,27.958,89.51134,121.72011,77.20065,281.40906,218.22108,48.441,246.11398,160.89453,73.73279
3357,27.967,88.72775,122.2522,77.26478,281.58188,217.56079,48.41005,246.11398,160.89453,73.73279
3358,27.975,89.673,121.62109,77.22381,281.32706,218.21597,48.57842,246.18207,160.94597,73.64659
3359,27.983,88.86726,121.98696,77.18459,281.40906,218.22108,48.441,246.18207,160.94597,73.64659
3360,27.992,88.72775,122.2522,77.26478,281.53577,218.26836,48.38235,246.18207,160.94597,73.64659
3361,28,88.72775,122.2522,77.26478,281.32706,218.21597,48.57842,246.18207,160.94597,73.64659
3362,28.008,88.92633,122.41572,77.32346,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3363,28.017,88.92633,122.41572,77.32346,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3364,28.025,88.92633,122.41572,77.32346,281.53577,218.26836,48.38235,246.34933,160.86432,73.74828
3365,28.033,88.72775,122.2522,77.26478,281.53577,218.26836,48.38235,246.34933,160.86432,73.74828
3366,28.042,88.64129,121.75072,77.33738,281.53577,218.26836,48.38235,246.39067,161.03383,73.7061
3367,28.05,88.70528,122.06518,77.3134,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3368,28.058,88.8267,122.24304,77.42525,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3369,28.067,88.86445,121.95321,77.39716,281.40906,218.22108,48.441,246.31998,160.78296,73.62174
3370,28.075,88.64129,121.75072,77.33738,281.40906,218.22108,48.441,246.34933,160.86432,73.74828
3371,28.083,88.69409,121.69057,77.35831,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
3372,28.092,88.74304,121.77533,77.28529,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
3373,28.1,88.61876,121.56386,77.38599,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3374,28.108,88.61876,121.56386,77.38599,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3375,28.117,88.61876,121.56386,77.38599,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3376,28.125,88.56638,121.5388,77.32972,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3377,28.133,88.66814,121.56343,77.27763,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3378,28.142,88.66814,121.56343,77.27763,281.61349,217.42221,48.91822,246.38091,160.63785,73.54695
3379,28.15,88.56638,121.5388,77.32972,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3380,28.158,88.6467,121.64073,77.48711,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3381,28.167,88.48553,122.02281,77.60151,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3382,28.175,88.44331,121.80035,77.67195,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
3383,28.183,88.44331,121.80035,77.67195,281.4407,218.0826,48.94903,246.31998,160.78296,73.62174
3384,28.192,88.56505,121.98151,77.76252,281.53149,217.41702,49.05564,246.31998,160.78296,73.62174
